You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
19-05 09:30:02| 37  33  21   1   0| 244M  176M|1420B 1942B|   0     0 | 256k 1590k
19-05 09:30:03| 36  32  21   1   0| 251M  187M|1308B 2089B|   0     0 | 255k 1601k
19-05 09:30:04| 34  35  21   1   0| 191M  137M|1032B 1814B|   0     0 | 250k 1577k
19-05 09:30:05| 35  35  21   1   0| 215M  159M| 792B 1748B|   0     0 | 255k 1582k
19-05 09:30:06| 35  37  20   1   0| 203M  146M| 940B 2290B|   0     0 | 261k 1571k
19-05 09:30:07| 35  36  20   1   0| 204M  151M|1315B 2330B|   0     0 | 259k 1570k
19-05 09:30:08| 40  30  20   2   0| 364M  260M|1316B 1998B|   0     0 | 271k 1600k
19-05 09:30:09| 37  34  19   1   0| 250M  184M|1408B 2171B|   0     0 | 262k 1577k
19-05 09:30:10| 34  36  19   1   0| 197M  186M| 776B 1364B|   0     0 | 260k 1573k
19-05 09:30:11| 35  37  20   1   0| 199M  152M|1245B 2645B|   0     0 | 257k 1570k
19-05 09:30:12| 34  38  20   1   0| 191M  141M|1308B 2124B|   0     0 | 254k 1576k
19-05 09:30:13| 34  37  20   1   0| 185M  134M| 910B 1706B|   0     0 | 256k 1571k
19-05 09:30:14| 34  37  20   1   0| 185M  141M|1813B   11k|   0     0 | 253k 1567k
19-05 09:30:15| 35  38  20   1   0| 182M  133M|1257B 1851B|   0     0 | 252k 1567k
19-05 09:30:16| 34  36  21   1   0| 196M  144M|1258B 2704B|   0     0 | 250k 1573k
19-05 09:30:17| 39  31  21   1   0| 301M  251M|1313B 2209B|   0     0 | 261k 1593k
19-05 09:30:18| 35  39  20   1   0| 197M  143M|1254B 1690B|   0     0 | 259k 1569k
19-05 09:30:19| 35  37  20   1   0| 207M  148M| 972B 1740B|   0     0 | 264k 1574k
19-05 09:30:20| 34  36  20   1   0| 191M  137M| 820B 1434B|   0     0 | 255k 1570k
19-05 09:30:21| 35  36  21   1   0| 204M  151M| 820B 2200B|   0     0 | 254k 1582k
19-05 09:30:22| 39  30  21   1   0| 342M  301M| 880B 1750B|   0     0 | 268k 1593k
19-05 09:30:23| 34  37  19   1   0| 196M  137M| 836B 1632B|   0     0 | 259k 1561k
19-05 09:30:24| 35  38  20   1   0| 186M  137M| 972B 1724B|   0     0 | 256k 1570k
19-05 09:30:25| 34  38  20   1   0| 185M  135M|1358B 1722B|   0     0 | 263k 1583k
19-05 09:30:26| 35  38  20   1   0| 189M  137M| 880B 2200B|   0     0 | 264k 1590k
19-05 09:30:27| 35  38  20   1   0| 181M  132M|2747B 3831B|   0     0 | 262k 1582k
19-05 09:30:28| 35  38  21   1   0| 178M  132M|2061B 3187B|   0     0 | 259k 1588k
19-05 09:30:29| 34  38  20   1   0| 181M  131M|1845B 3148B|   0     0 | 259k 1586k
19-05 09:30:30| 35  38  21   1   0| 175M  127M|1165B 2008B|   0     0 | 257k 1587k
19-05 09:30:31| 35  36  21   1   0| 186M  137M| 820B 2364B|   0     0 | 255k 1592k
19-05 09:30:32| 35  33  22   1   0| 216M  160M|1254B 1882B|   0     0 | 257k 1606k
19-05 09:30:33| 34  33  22   1   0| 206M  149M|1386B 1920B|   0     0 | 257k 1608k
19-05 09:30:34| 37  34  21   1   0| 266M  193M| 972B 1814B|   0     0 | 268k 1612k
19-05 09:30:35| 39  31  21   1   0| 318M  228M| 760B 1540B|   0     0 | 264k 1608k
19-05 09:30:36| 39  29  21   1   0| 351M  251M|1302B 2670B|   0     0 | 264k 1612k
19-05 09:30:37| 38  33  20   1   0| 275M  254M|1350B 2431B|   0     0 | 264k 1595k
19-05 09:30:38| 37  33  20   1   0| 286M  210M| 820B 1600B|   0     0 | 262k 1602k
19-05 09:30:39| 36  34  21   1   0| 231M  168M| 822B 1632B|   0     0 | 257k 1580k
19-05 09:30:40| 36  34  21   1   0| 225M  160M|1240B 2293B|   0     0 | 255k 1580k
19-05 09:30:41| 36  35  21   1   0| 212M  152M|1245B 2597B|   0     0 | 251k 1573k
19-05 09:30:42| 38  32  22   1   0| 275M  199M|1766B 1894B|   0     0 | 255k 1597k
19-05 09:30:43| 41  28  20   2   0| 386M  295M|2796B 3490B|   0     0 | 273k 1626k
19-05 09:30:44| 37  32  22   1   0| 266M  189M|2047B 3113B|   0     0 | 252k 1585k
19-05 09:30:45| 34  35  21   1   0| 178M  146M| 820B 1450B|   0     0 | 245k 1566k
19-05 09:30:46| 34  37  21   1   0| 164M  122M|1247B 2632B|   0     0 | 248k 1564k
19-05 09:30:47| 36  36  20   1   0| 217M  157M|1318B 2132B|   0     0 | 260k 1575k
19-05 09:30:48| 35  37  19   1   0| 197M  194M|  10k 9749B|   0     0 | 260k 1567k
19-05 09:30:49| 35  38  20   1   0| 189M  134M|1275B 2196B|   0     0 | 256k 1560k
19-05 09:30:50| 36  39  20   1   0| 192M  141M|1306B 1825B|   0     0 | 257k 1561k
19-05 09:30:51| 35  38  20   1   0| 189M  134M|1251B 2602B|   0     0 | 255k 1563k
19-05 09:30:52| 34  38  20   1   0| 187M  137M|1375B 1997B|   0     0 | 253k 1563k
19-05 09:30:53| 35  36  20   1   0| 197M  142M|1518B 2179B|   0     0 | 255k 1575k
19-05 09:30:54| 36  33  21   1   0| 239M  172M|1300B 2180B|   0     0 | 253k 1580k
19-05 09:30:55| 40  29  21   2   0| 377M  266M| 969B 1665B|   0     0 | 270k 1603k
19-05 09:30:56| 36  38  19   1   0| 199M  139M|1262B 2828B|   0     0 | 270k 1580k
19-05 09:30:57| 34  38  19   1   0| 199M  143M|1662B 2313B|   0     0 | 266k 1579k
19-05 09:30:58| 35  37  20   1   0| 195M  140M|1257B 2029B|   0     0 | 264k 1579k
19-05 09:30:59| 36  33  21   1   0| 249M  179M|1545B 2177B|   0     0 | 264k 1601k
19-05 09:31:00| 39  32  19   1   0| 332M  283M|1272B 1992B|   0     0 | 285k 1629k
19-05 09:31:01| 35  36  20   1   0| 181M  130M|1314B 2314B|   0     0 | 263k 1577k
19-05 09:31:02| 34  37  20   1   0| 191M  141M|1314B 1900B|   0     0 | 265k 1581k
19-05 09:31:03| 34  38  20   1   0| 184M  131M|3504B   24k|   0     0 | 263k 1582k
19-05 09:31:04| 36  36  19   1   0| 175M  128M|  47k   21k|   0     0 | 264k 1561k
19-05 09:31:05| 35  37  20   1   0| 185M  136M|3655B 2660B|   0     0 | 261k 1581k
19-05 09:31:06| 36  33  21   1   0| 247M  179M|1410B 2832B|   0     0 | 264k 1606k
19-05 09:31:07| 37  34  21   1   0| 270M  198M|1435B 2181B|   0     0 | 272k 1608k
19-05 09:31:08| 35  37  20   1   0| 201M  147M|1362B 2180B|   0     0 | 267k 1584k
19-05 09:31:09| 34  38  20   1   0| 187M  134M|1528B 2269B|   0     0 | 263k 1571k
19-05 09:31:10| 34  36  20   1   0| 190M  137M|5358B 5086B|   0     0 | 252k 1566k
19-05 09:31:11| 39  29  21   1   0| 317M  227M|  11k   11k|   0     0 | 261k 1596k
19-05 09:31:12| 37  34  20   1   0| 274M  208M|1388B 2287B|   0     0 | 265k 1582k
19-05 09:31:13| 35  37  20   1   0| 195M  138M|1046B 1898B|   0     0 | 258k 1567k
19-05 09:31:14| 35  36  20   1   0| 195M  190M|1466B   11k|   0     0 | 258k 1567k
19-05 09:31:15| 34  38  20   1   0| 197M  144M|1733B 2428B|   0     0 | 256k 1560k
19-05 09:31:16| 35  35  20   1   0| 192M  137M|1642B 2957B|   0     0 | 256k 1564k
19-05 09:31:17| 34  38  20   1   0| 188M  136M|1816B 2599B|   0     0 | 255k 1560k
19-05 09:31:18| 35  38  20   1   0| 183M  136M|1577B 2006B|   0     0 | 254k 1563k
19-05 09:31:19| 35  38  20   1   0| 184M  139M|1528B 2231B|   0     0 | 253k 1566k
19-05 09:31:20| 34  37  20   1   0| 195M  139M|1256B 1866B|   0     0 | 253k 1574k
19-05 09:31:21| 36  32  21   1   0| 245M  178M|1325B 2551B|   0     0 | 254k 1587k
19-05 09:31:22| 38  30  21   1   0| 318M  230M|1325B 2124B|   0     0 | 263k 1587k
19-05 09:31:23| 35  37  20   1   0| 202M  179M|1464B 2096B|   0     0 | 261k 1564k
19-05 09:31:24| 35  37  20   1   0| 189M  140M|1276B 1964B|   0     0 | 255k 1566k
19-05 09:31:25| 34  37  20   1   0| 188M  137M|1257B 1879B|   0     0 | 254k 1561k
19-05 09:31:26| 34  38  20   1   0| 180M  131M|1197B 2498B|   0     0 | 253k 1558k
19-05 09:31:27| 35  37  21   1   0| 201M  148M|1409B 2093B|   0     0 | 256k 1574k
19-05 09:31:28| 39  30  21   1   0| 338M  245M|1169B 1889B|   0     0 | 264k 1592k
19-05 09:31:29| 35  38  20   1   0| 195M  185M| 988B 1766B|   0     0 | 259k 1569k
19-05 09:31:30| 34  36  20   1   0| 201M  145M| 880B 1540B|   0     0 | 257k 1566k
19-05 09:31:31| 35  38  20   1   0| 187M  136M| 820B 2156B|   0     0 | 266k 1582k
19-05 09:31:32| 34  37  20   1   0| 172M  126M|1362B 1776B|   0     0 | 263k 1579k
19-05 09:31:33| 34  38  20   1   0| 177M  130M| 760B 1572B|   0     0 | 262k 1582k
19-05 09:31:34| 34  37  21   1   0| 180M  132M| 972B 1792B|   0     0 | 261k 1583k
19-05 09:31:35| 34  38  21   1   0| 167M  123M| 820B 1540B|   0     0 | 257k 1585k
19-05 09:31:36| 33  38  21   1   0| 162M  119M|1302B 2505B|   0     0 | 255k 1575k
19-05 09:31:37| 33  37  21   1   0| 166M  121M|1334B 2389B|   0     0 | 256k 1578k
19-05 09:31:38| 36  38  20   1   0| 199M  145M| 760B 1466B|   0     0 | 261k 1574k
19-05 09:31:39| 36  33  20   1   0| 252M  179M| 972B 1734B|   0     0 | 259k 1586k
19-05 09:31:40| 39  28  21   1   0| 360M  259M|1240B 2277B|   0     0 | 270k 1621k
19-05 09:31:41| 39  30  21   1   0| 342M  252M|1245B 2630B|   0     0 | 267k 1615k
19-05 09:31:42| 38  31  20   1   0| 321M  281M| 880B 1878B|   0     0 | 269k 1602k
19-05 09:31:43| 35  35  20   1   0| 204M  148M|1468B 2468B|   0     0 | 256k 1565k
19-05 09:31:44| 37  31  21   1   0| 284M  202M|2107B 2909B|   0     0 | 261k 1597k
19-05 09:31:45| 39  29  21   1   0| 354M  255M| 820B 1418B|   0     0 | 268k 1609k
19-05 09:31:46| 42  26  20   2   0| 445M  313M|1307B 2600B|   0     0 | 279k 1620k
19-05 09:31:47| 37  32  21   1   0| 268M  198M|1318B 2014B|   0     0 | 258k 1600k
19-05 09:31:48| 37  33  20   1   0| 274M  263M|1571B 2025B|   0     0 | 268k 1590k
19-05 09:31:49| 35  36  20   1   0| 195M  139M|1485B 2078B|   0     0 | 256k 1567k
19-05 09:31:50| 34  36  20   1   0| 179M  129M|1186B 1841B|   0     0 | 252k 1567k
19-05 09:31:51| 34  37  20   1   0| 191M  140M|1624B 3359B|   0     0 | 254k 1570k
19-05 09:31:52| 35  38  21   1   0| 192M  157M|1405B 2071B|   0     0 | 251k 1572k
19-05 09:31:53| 34  36  21   1   0| 190M  136M|1201B 1864B|   0     0 | 249k 1569k
19-05 09:31:54| 37  32  22   1   0| 254M  183M|1406B 2164B|   0     0 | 253k 1594k
19-05 09:31:55| 35  35  20   1   0| 224M  165M|1259B 1831B|   0     0 | 259k 1579k
19-05 09:31:56| 35  37  20   1   0| 197M  146M|1256B 2613B|   0     0 | 257k 1561k
19-05 09:31:57| 35  36  20   1   0| 193M  137M|1374B 2099B|   0     0 | 254k 1568k
19-05 09:31:58| 34  37  21   1   0| 183M  133M|1197B 2028B|   0     0 | 252k 1563k
19-05 09:31:59| 34  36  20   1   0| 190M  138M|1407B 2281B|   0     0 | 252k 1567k
19-05 09:32:00| 37  33  21   1   0| 271M  199M|1256B 1848B|   0     0 | 257k 1585k
19-05 09:32:01| 34  37  20   1   0| 195M  142M|1254B 2582B|   0     0 | 259k 1578k
19-05 09:32:02| 35  37  20   1   0| 193M  140M|1254B 1718B|   0     0 | 255k 1565k
19-05 09:32:03| 35  39  19   1   0| 196M  196M|1188B 2127B|   0     0 | 260k 1567k
19-05 09:32:04| 35  37  20   1   0| 204M  146M|1501B 2365B|   0     0 | 258k 1569k
19-05 09:32:05| 35  37  20   1   0| 195M  143M| 820B 1434B|   0     0 | 257k 1565k
19-05 09:32:06| 35  37  20   1   0| 183M  135M| 820B 2216B|   0     0 | 253k 1569k
19-05 09:32:07| 35  37  20   1   0| 182M  136M|1315B 2117B|   0     0 | 253k 1567k
19-05 09:32:08| 34  38  20   1   0| 177M  129M|1196B 2014B|   0     0 | 258k 1579k
19-05 09:32:09| 35  37  21   1   0| 177M  130M|1408B 2299B|   0     0 | 257k 1584k
19-05 09:32:10| 34  37  21   1   0| 170M  125M| 820B 1418B|   0     0 | 246k 1565k
19-05 09:32:11| 34  38  21   1   0| 178M  127M|1245B 2645B|   0     0 | 242k 1559k
19-05 09:32:12| 35  35  21   1   0| 194M  143M|1368B 2140B|   0     0 | 246k 1571k
19-05 09:32:13| 38  32  20   1   0| 314M  231M|1018B 1750B|   0     0 | 266k 1609k
19-05 09:32:14| 37  33  21   1   0| 271M  197M|1942B   11k|   0     0 | 262k 1597k
19-05 09:32:15| 40  29  21   2   0| 364M  268M|1482B 2000B|   0     0 | 269k 1605k
19-05 09:32:16| 35  37  20   1   0| 191M  190M|1334B 2759B|   0     0 | 259k 1559k
19-05 09:32:17| 34  39  20   1   0| 187M  138M|1313B 2151B|   0     0 | 256k 1562k
19-05 09:32:18| 34  36  20   1   0| 182M  134M|1046B 1782B|   0     0 | 253k 1564k
19-05 09:32:19| 35  36  20   1   0| 185M  136M|1406B 1750B|   0     0 | 252k 1565k
19-05 09:32:20| 34  37  20   1   0| 180M  135M| 986B 1722B|   0     0 | 249k 1562k
19-05 09:32:21| 34  37  21   1   0| 175M  129M| 820B 2364B|   0     0 | 249k 1570k
19-05 09:32:22| 35  34  21   1   0| 204M  155M|1106B 2032B|   0     0 | 249k 1574k
19-05 09:32:23| 35  35  21   1   0| 213M  158M| 760B 1732B|   0     0 | 252k 1581k
19-05 09:32:24| 35  38  20   1   0| 197M  140M|1138B 2006B|   0     0 | 257k 1568k
19-05 09:32:25| 35  37  20   1   0| 195M  157M| 880B 1524B|   0     0 | 255k 1569k
19-05 09:32:26| 35  37  20   1   0| 190M  140M| 998B 2184B|   0     0 | 254k 1565k
19-05 09:32:27| 35  37  20   1   0| 188M  140M|1409B 2199B|   0     0 | 254k 1568k
19-05 09:32:28| 34  37  20   1   0| 186M  142M|1229B 2039B|   0     0 | 254k 1569k
19-05 09:32:29| 34  37  20   1   0| 178M  137M| 972B 1916B|   0     0 | 251k 1565k
19-05 09:32:30| 34  38  21   1   0| 173M  128M| 880B 1540B|   0     0 | 247k 1563k
19-05 09:32:31| 35  36  21   1   0| 196M  147M| 880B 2290B|   0     0 | 250k 1574k
19-05 09:32:32| 37  32  20   1   0| 289M  229M|1254B 1792B|   0     0 | 263k 1599k
19-05 09:32:33| 34  38  20   1   0| 190M  206M| 820B 1786B|   0     0 | 259k 1564k
19-05 09:32:34| 35  35  20   1   0| 209M  155M| 988B 1872B|   0     0 | 258k 1571k
19-05 09:32:35| 34  37  20   1   0| 204M  155M| 820B 1524B|   0     0 | 261k 1579k
19-05 09:32:36| 36  37  20   1   0| 214M  162M|1302B 2638B|   0     0 | 255k 1577k
19-05 09:32:37| 36  34  21   1   0| 230M  170M|1334B 2271B|   0     0 | 252k 1587k
19-05 09:32:38| 35  36  21   1   0| 194M  143M| 760B 1584B|   0     0 | 250k 1580k
19-05 09:32:39| 35  35  21   1   0| 212M  163M|1392B 2609B|   0     0 | 250k 1583k
19-05 09:32:40| 38  30  21   1   0| 294M  219M| 760B 1434B|   0     0 | 258k 1606k
19-05 09:32:41| 35  37  20   1   0| 215M  157M|1365B 2661B|   0     0 | 259k 1575k
19-05 09:32:42| 35  36  20   1   0| 200M  151M|1000B 1734B|   0     0 | 256k 1570k
19-05 09:32:43| 36  33  21   1   0| 253M  184M|1452B 2420B|   0     0 | 256k 1588k
19-05 09:32:44| 38  30  22   1   0| 320M  243M|1849B 2711B|   0     0 | 260k 1599k
19-05 09:32:45| 35  37  20   1   0| 191M  140M| 820B 1418B|   0     0 | 257k 1570k
19-05 09:32:46| 35  36  20   1   0| 194M  192M|1307B 2792B|   0     0 | 260k 1566k
19-05 09:32:47| 34  37  20   1   0| 203M  151M|1394B 2116B|   0     0 | 256k 1565k
19-05 09:32:48| 34  36  20   1   0| 210M  156M|1197B 1982B|   0     0 | 257k 1575k
19-05 09:32:49| 37  32  21   1   0| 273M  201M|1783B 2180B|   0     0 | 259k 1594k
19-05 09:32:50| 39  30  20   1   0| 341M  248M|1306B 1841B|   0     0 | 272k 1610k
19-05 09:32:51| 35  39  20   1   0| 186M  137M|1371B 2617B|   0     0 | 267k 1583k
19-05 09:32:52| 35  37  20   1   0| 194M  143M|1315B 1997B|   0     0 | 265k 1580k
19-05 09:32:53| 34  38  20   1   0| 190M  137M|1260B 1997B|   0     0 | 262k 1585k
19-05 09:32:54| 35  37  21   1   0| 187M  137M|1860B 2182B|   0     0 | 259k 1584k
19-05 09:32:55| 33  38  21   1   0| 173M  123M|1259B 1853B|   0     0 | 258k 1588k
19-05 09:32:56| 34  37  21   1   0| 168M  124M|1376B 2565B|   0     0 | 256k 1587k
19-05 09:32:57| 34  36  21   1   0| 173M  127M|1314B 1997B|   0     0 | 255k 1588k
19-05 09:32:58| 36  34  22   1   0| 215M  160M|1257B 1981B|   0     0 | 256k 1606k
19-05 09:32:59| 36  34  20   1   0| 250M  187M|1467B 2029B|   0     0 | 270k 1609k
19-05 09:33:00| 35  36  20   1   0| 208M  151M|1256B 1784B|   0     0 | 268k 1589k
19-05 09:33:01| 36  37  20   1   0| 207M  206M|1512B 2564B|   0     0 | 267k 1596k
19-05 09:33:02| 34  36  20   1   0| 193M  139M|1270B 1648B|   0     0 | 266k 1592k
19-05 09:33:03| 35  37  20   1   0| 213M  159M|1248B 2015B|   0     0 | 257k 1576k
19-05 09:33:04| 36  35  21   1   0| 227M  167M|1347B 2515B|   0     0 | 256k 1584k
19-05 09:33:05| 37  34  21   1   0| 256M  204M|1498B 2056B|   0     0 | 270k 1589k
19-05 09:33:06| 37  31  22   1   0| 271M  216M|1090B 2222B|   0     0 | 255k 1608k
19-05 09:33:07| 36  32  22   1   0| 242M  183M|1315B 1983B|   0     0 | 249k 1601k
19-05 09:33:08| 37  31  21   1   0| 288M  218M|1256B 2046B|   0     0 | 258k 1615k
19-05 09:33:09| 38  31  20   1   0| 314M  230M|1408B 2149B|   0     0 | 266k 1612k
19-05 09:33:10| 34  33  21   1   0| 210M  157M| 820B 1418B|   0     0 | 253k 1576k
19-05 09:33:11| 34  37  21   1   0| 173M  128M|1443B 2711B|   0     0 | 248k 1563k
19-05 09:33:12| 35  37  21   1   0| 187M  142M|1308B 2038B|   0     0 | 248k 1578k
19-05 09:33:13| 37  34  20   1   0| 260M  244M| 776B 1744B|   0     0 | 263k 1584k
19-05 09:33:14| 41  28  20   2   0| 394M  283M|1674B   11k|   0     0 | 274k 1616k
19-05 09:33:15| 36  32  22   1   0| 252M  184M|1257B 1835B|   0     0 | 253k 1598k
19-05 09:33:16| 36  33  22   1   0| 212M  161M|1378B 2630B|   0     0 | 248k 1588k
19-05 09:33:17| 35  37  20   1   0| 188M  145M|1313B 2017B|   0     0 | 254k 1566k
19-05 09:33:18| 35  37  20   1   0| 200M  147M| 820B 1568B|   0     0 | 257k 1574k
19-05 09:33:19| 34  36  20   1   0| 210M  154M|1346B 1735B|   0     0 | 257k 1574k
19-05 09:33:20| 35  40  20   1   0| 184M  135M| 880B 1536B|   0     0 | 255k 1561k
19-05 09:33:21| 35  38  20   1   0| 185M  136M| 940B 2200B|   0     0 | 253k 1566k
19-05 09:33:22| 38  32  20   1   0| 302M  220M| 880B 1600B|   0     0 | 265k 1599k
19-05 09:33:23| 36  36  19   1   0| 259M  236M| 896B 1648B|   0     0 | 267k 1574k
19-05 09:33:24| 35  37  20   1   0| 187M  135M|1486B 1934B|   0     0 | 255k 1568k
19-05 09:33:25| 34  37  20   1   0| 178M  130M| 880B 1488B|   0     0 | 251k 1567k
19-05 09:33:26| 35  36  21   1   0| 187M  140M| 940B 2200B|   0     0 | 250k 1571k
19-05 09:33:27| 35  33  22   1   0| 229M  171M|1455B 2333B|   0     0 | 250k 1587k
19-05 09:33:28| 37  30  21   1   0| 297M  216M|1289B 2007B|   0     0 | 259k 1606k
19-05 09:33:29| 36  36  20   1   0| 208M  152M|1198B 1932B|   0     0 | 262k 1576k
19-05 09:33:30| 34  37  20   1   0| 193M  141M| 880B 1700B|   0     0 | 258k 1570k
19-05 09:33:31| 35  39  20   1   0| 193M  143M|1166B 2530B|   0     0 | 255k 1563k
19-05 09:33:32| 34  37  20   1   0| 200M  145M|1254B 1764B|   0     0 | 255k 1566k
19-05 09:33:33| 35  34  21   1   0| 253M  189M|1216B 2094B|   0     0 | 258k 1585k
19-05 09:33:34| 39  29  21   1   0| 343M  251M|1092B 1776B|   0     0 | 269k 1595k
19-05 09:33:35| 35  38  20   1   0| 190M  154M|1306B 2108B|   0     0 | 257k 1567k
19-05 09:33:36| 35  37  20   1   0| 198M  188M|1605B 2933B|   0     0 | 263k 1575k
19-05 09:33:37| 35  37  20   1   0| 198M  159M|1819B 2649B|   0     0 | 258k 1569k
19-05 09:33:38| 35  39  20   1   0| 191M  142M|1385B 2208B|   0     0 | 255k 1568k
19-05 09:33:39| 34  36  20   1   0| 190M  160M|1818B 3053B|   0     0 | 255k 1570k
19-05 09:33:40| 34  37  20   1   0| 180M  133M| 880B 1626B|   0     0 | 252k 1567k
19-05 09:33:41| 33  37  21   1   0| 177M  130M|1791B 3177B|   0     0 | 250k 1568k
19-05 09:33:42| 35  37  21   1   0| 197M  148M|1310B 2116B|   0     0 | 249k 1581k
19-05 09:33:43| 35  34  21   1   0| 214M  159M|1572B 2660B|   0     0 | 250k 1587k
19-05 09:33:44| 38  31  21   1   0| 297M  219M|1849B 2699B|   0     0 | 263k 1601k
19-05 09:33:45| 36  36  20   1   0| 216M  159M|1247B 2041B|   0     0 | 257k 1577k
19-05 09:33:46| 35  36  20   1   0| 193M  143M|1367B 2600B|   0     0 | 254k 1570k
19-05 09:33:47| 34  36  20   1   0| 184M  137M|1318B 2056B|   0     0 | 257k 1568k
19-05 09:33:48| 34  39  20   1   0| 174M  128M|1317B 2148B|   0     0 | 251k 1566k
19-05 09:33:49| 35  36  21   1   0| 196M  141M|1783B 2314B|   0     0 | 252k 1571k
19-05 09:33:50| 38  31  22   1   0| 278M  204M|1426B 1991B|   0     0 | 255k 1605k
19-05 09:33:51| 36  35  21   1   0| 255M  190M|1744B 3258B|   0     0 | 259k 1588k
19-05 09:33:52| 35  39  20   1   0| 201M  195M|1331B 2029B|   0     0 | 260k 1562k
19-05 09:33:53| 35  38  20   1   0| 194M  140M|1458B 2410B|   0     0 | 256k 1567k
19-05 09:33:54| 35  37  20   1   0| 198M  148M|1526B 2218B|   0     0 | 258k 1568k
19-05 09:33:55| 34  38  20   1   0| 182M  134M|1205B 2079B|   0     0 | 254k 1563k
19-05 09:33:56| 34  38  20   1   0| 175M  129M|1436B 2613B|   0     0 | 253k 1569k
19-05 09:33:57| 36  38  20   1   0| 183M  132M|1254B 2029B|   0     0 | 254k 1569k
19-05 09:33:58| 34  36  21   1   0| 186M  134M|1377B 2131B|   0     0 | 251k 1569k
19-05 09:33:59| 39  31  21   1   0| 331M  245M|1407B 2281B|   0     0 | 268k 1606k
19-05 09:34:00| 35  38  19   1   0| 196M  144M|1376B 1998B|   0     0 | 267k 1580k
19-05 09:34:01| 35  37  20   1   0| 194M  143M|1404B 2704B|   0     0 | 266k 1578k
19-05 09:34:02| 35  37  20   1   0| 184M  138M|1741B 2035B|   0     0 | 266k 1587k
19-05 09:34:03| 34  37  20   1   0| 176M  131M|1248B 2149B|   0     0 | 264k 1583k
19-05 09:34:04| 35  37  20   1   0| 193M  142M|1518B 2193B|   0     0 | 263k 1581k
19-05 09:34:05| 34  36  21   1   0| 196M  143M|1244B 2175B|   0     0 | 260k 1582k
19-05 09:34:06| 34  37  21   1   0| 172M  128M|4584B  199k|   0     0 | 258k 1578k
19-05 09:34:07| 35  37  21   1   0| 178M  131M|1255B 1982B|   0     0 | 258k 1585k
19-05 09:34:08| 34  37  21   1   0| 169M  125M|1376B 2116B|   0     0 | 257k 1584k
19-05 09:34:09| 34  36  21   1   0| 170M  126M|1348B 2267B|   0     0 | 256k 1585k
19-05 09:34:10| 34  37  21   1   0| 160M  120M|1424B 2029B|   0     0 | 258k 1599k
19-05 09:34:11| 35  38  20   1   0| 197M  192M|1305B 2757B|   0     0 | 259k 1574k
19-05 09:34:12| 34  36  20   1   0| 204M  150M|1324B 1974B|   0     0 | 267k 1588k
19-05 09:34:13| 36  36  20   1   0| 220M  164M|1326B 2139B|   0     0 | 268k 1594k
19-05 09:34:14| 36  36  20   1   0| 196M  145M|1988B   11k|   0     0 | 265k 1596k
19-05 09:34:15| 36  34  21   1   0| 227M  166M|1761B 2350B|   0     0 | 264k 1605k
19-05 09:34:16| 39  30  21   1   0| 309M  261M|1822B 3027B|   0     0 | 272k 1627k
19-05 09:34:17| 40  29  20   1   0| 359M  264M|1756B 2375B|   0     0 | 283k 1639k
19-05 09:34:18| 35  34  21   1   0| 216M  158M|1323B 2092B|   0     0 | 265k 1604k
19-05 09:34:19| 35  37  21   1   0| 183M  136M|1842B 1999B|   0     0 | 258k 1589k
19-05 09:34:20| 35  36  21   1   0| 182M  137M|1256B 1834B|   0     0 | 250k 1575k
19-05 09:34:21| 34  36  21   1   0| 191M  142M|1827B 2983B|   0     0 | 251k 1574k
19-05 09:34:22| 34  38  20   1   0| 179M  135M|1762B 2384B|   0     0 | 253k 1564k
19-05 09:34:23| 35  37  20   1   0| 216M  162M|1764B 2352B|   0     0 | 260k 1579k
19-05 09:34:24| 37  34  20   1   0| 255M  235M|1916B 2694B|   0     0 | 268k 1597k
19-05 09:34:25| 37  32  21   1   0| 292M  213M|1761B 2395B|   0     0 | 273k 1606k
19-05 09:34:26| 39  31  21   1   0| 325M  236M|1806B 3742B|   0     0 | 268k 1610k
19-05 09:34:27| 35  36  21   1   0| 208M  157M|1349B 1959B|   0     0 | 252k 1584k
19-05 09:34:28| 35  34  22   1   0| 204M  147M|1349B 1991B|   0     0 | 251k 1582k
19-05 09:34:29| 35  36  21   1   0| 209M  163M|1016B 1734B|   0     0 | 255k 1590k
19-05 09:34:30| 36  36  20   1   0| 215M  157M| 940B 1652B|   0     0 | 261k 1581k
19-05 09:34:31| 35  37  20   1   0| 195M  145M| 940B 2348B|   0     0 | 257k 1573k
19-05 09:34:32| 35  38  20   1   0| 187M  138M|1254B 1732B|   0     0 | 255k 1569k
19-05 09:34:33| 35  37  20   1   0| 186M  137M| 880B 1626B|   0     0 | 255k 1568k
19-05 09:34:34| 35  35  21   1   0| 192M  142M| 972B 1840B|   0     0 | 252k 1573k
19-05 09:34:35| 36  33  21   1   0| 236M  175M| 880B 1508B|   0     0 | 252k 1594k
19-05 09:34:36| 37  32  21   1   0| 272M  204M|1362B 2558B|   0     0 | 261k 1595k
19-05 09:34:37| 35  39  20   1   0| 178M  131M|1394B 2238B|   0     0 | 260k 1573k
19-05 09:34:38| 35  37  20   1   0| 190M  141M|1106B 1910B|   0     0 | 260k 1574k
19-05 09:34:39| 35  37  20   1   0| 185M  184M|1392B 2674B|   0     0 | 259k 1572k
