Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/18/2026 	_x86_64_	(80 CPU)

05:22:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:40 PM    1   15.62    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   67.71
05:29:40 PM    2   19.79    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:29:40 PM    3   24.73    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   43.01
05:29:40 PM    4   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
05:29:40 PM    5   20.21    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   56.38
05:29:40 PM    6   12.50    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   70.83
05:29:40 PM    7   28.12    0.00    7.29   26.04    0.00    2.08    0.00    0.00    0.00   36.46
05:29:40 PM    8   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:29:40 PM    9   23.40    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   47.87
05:29:40 PM   10   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:29:40 PM   11   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:29:40 PM   12   19.39    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   58.16
05:29:40 PM   13   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
05:29:40 PM   14   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
05:29:40 PM   15   24.73    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   47.31
05:29:40 PM   16   23.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   52.00
05:29:40 PM   17   15.62    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   68.75
05:29:40 PM   18   20.41    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   56.12
05:29:40 PM   19   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
05:29:40 PM   20   14.89    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   68.09
05:29:40 PM   21   32.63    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   26.32
05:29:40 PM   22   13.83    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   69.15
05:29:40 PM   23   13.40    0.00    4.12    8.25    0.00    2.06    0.00    0.00    0.00   72.16
05:29:40 PM   24   19.39    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   59.18
05:29:40 PM   25   16.13    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   66.67
05:29:40 PM   26   28.12    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   43.75
05:29:40 PM   27   29.90    0.00    8.25   24.74    0.00    1.03    0.00    0.00    0.00   36.08
05:29:40 PM   28   10.42    0.00    4.17    5.21    0.00    1.04    0.00    0.00    0.00   79.17
05:29:40 PM   29   19.79    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   56.25
05:29:40 PM   30   28.12    0.00    8.33   28.12    0.00    1.04    0.00    0.00    0.00   34.38
05:29:40 PM   31   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
05:29:40 PM   32   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
05:29:40 PM   33   25.53    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   43.62
05:29:40 PM   34   22.45    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   52.04
05:29:40 PM   35   34.02    0.00    7.22   28.87    0.00    1.03    0.00    0.00    0.00   28.87
05:29:40 PM   36   13.68    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   68.42
05:29:40 PM   37   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
05:29:40 PM   38   23.47    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   51.02
05:29:40 PM   39   21.65    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   54.64
05:29:40 PM   40   16.33    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   59.18
05:29:40 PM   41   19.59    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   56.70
05:29:40 PM   42   26.04    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   45.83
05:29:40 PM   43   20.20    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   55.56
05:29:40 PM   44   15.79    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   65.26
05:29:40 PM   45   28.72    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   38.30
05:29:40 PM   46   15.15    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   66.67
05:29:40 PM   47   27.84    0.00    7.22   23.71    0.00    2.06    0.00    0.00    0.00   39.18
05:29:40 PM   48   13.40    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   71.13
05:29:40 PM   49   27.08    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   40.62
05:29:40 PM   50   27.08    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   46.88
05:29:40 PM   51   20.62    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   56.70
05:29:40 PM   52   14.58    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   67.71
05:29:40 PM   53   16.84    0.00    4.21    7.37    0.00    1.05    0.00    0.00    0.00   70.53
05:29:40 PM   54   29.17    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   37.50
05:29:40 PM   55   20.43    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   54.84
05:29:40 PM   56   17.35    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   62.24
05:29:40 PM   57   20.20    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   56.57
05:29:40 PM   58   33.33    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   21.51
05:29:40 PM   59   20.62    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   55.67
05:29:40 PM   60   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
05:29:40 PM   61   26.60    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   45.74
05:29:40 PM   62   13.83    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   71.28
05:29:40 PM   63   18.56    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   61.86
05:29:40 PM   64   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
05:29:40 PM   65   25.26    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   45.26
05:29:40 PM   66   25.26    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   43.16
05:29:40 PM   67   30.93    0.00    5.15   26.80    0.00    2.06    0.00    0.00    0.00   35.05
05:29:40 PM   68   17.71    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   60.42
05:29:40 PM   69   24.47    0.00   10.64   21.28    0.00    1.06    0.00    0.00    0.00   42.55
05:29:40 PM   70   17.71    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   64.58
05:29:40 PM   71   29.29    0.00    7.07   25.25    0.00    1.01    0.00    0.00    0.00   37.37
05:29:40 PM   72   45.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   29.47
05:29:40 PM   73   21.43    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   58.16
05:29:40 PM   74   19.59    0.00    6.19    7.22    0.00    2.06    0.00    0.00    0.00   64.95
05:29:40 PM   75   64.95    0.00    9.28    2.06    0.00    1.03    0.00    0.00    0.00   22.68
05:29:40 PM   76   19.59    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   58.76
05:29:40 PM   77   14.74    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   70.53
05:29:40 PM   78   26.88    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   39.78
05:29:40 PM   79   21.05    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   50.53

05:29:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:41 PM  all   22.29    0.00    6.58   17.02    0.00    1.15    0.00    0.00    0.00   52.96
05:29:41 PM    0   25.26    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   44.21
05:29:41 PM    1   21.21    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   54.55
05:29:41 PM    2   21.51    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   51.61
05:29:41 PM    3   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
05:29:41 PM    4   30.93    0.00    6.19   25.77    0.00    2.06    0.00    0.00    0.00   35.05
05:29:41 PM    5   13.68    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   70.53
05:29:41 PM    6   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
05:29:41 PM    7   24.74    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   50.52
05:29:41 PM    8   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:29:41 PM    9   26.26    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   44.44
05:29:41 PM   10   25.77    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   44.33
05:29:41 PM   11   19.59    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   55.67
05:29:41 PM   12   18.56    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   58.76
05:29:41 PM   13   16.67    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   65.62
05:29:41 PM   14   13.54    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   71.88
05:29:41 PM   15   23.23    0.00    8.08   21.21    0.00    1.01    0.00    0.00    0.00   46.46
05:29:41 PM   16   13.54    0.00    5.21    7.29    0.00    1.04    0.00    0.00    0.00   72.92
05:29:41 PM   17   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:29:41 PM   18   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
05:29:41 PM   19   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
05:29:41 PM   20   26.53    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   46.94
05:29:41 PM   21   24.49    0.00    9.18   18.37    0.00    1.02    0.00    0.00    0.00   46.94
05:29:41 PM   22   27.37    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   41.05
05:29:41 PM   23   13.40    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   69.07
05:29:41 PM   24   16.84    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   64.21
05:29:41 PM   25   24.47    0.00    4.26   21.28    0.00    1.06    0.00    0.00    0.00   48.94
05:29:41 PM   26   11.58    0.00    7.37    5.26    0.00    1.05    0.00    0.00    0.00   74.74
05:29:41 PM   27   29.79    0.00    6.38   28.72    0.00    1.06    0.00    0.00    0.00   34.04
05:29:41 PM   28   26.04    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   44.79
05:29:41 PM   29   16.49    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   63.92
05:29:41 PM   30   17.89    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   57.89
05:29:41 PM   31   20.62    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   52.58
05:29:41 PM   32   24.47    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   44.68
05:29:41 PM   33   11.58    0.00    5.26    5.26    0.00    0.00    0.00    0.00    0.00   77.89
05:29:41 PM   34    7.22    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   85.57
05:29:41 PM   35   40.62    0.00    6.25   36.46    0.00    2.08    0.00    0.00    0.00   14.58
05:29:41 PM   36   32.98    0.00    7.45   27.66    0.00    1.06    0.00    0.00    0.00   30.85
05:29:41 PM   37   12.24    0.00    6.12    7.14    0.00    1.02    0.00    0.00    0.00   73.47
05:29:41 PM   38   24.21    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   43.16
05:29:41 PM   39   16.16    0.00    7.07   10.10    0.00    1.01    0.00    0.00    0.00   65.66
05:29:41 PM   40   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
05:29:41 PM   41   25.51    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   47.96
05:29:41 PM   42   22.92    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   45.83
05:29:41 PM   43   17.53    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   61.86
05:29:41 PM   44   27.08    0.00    7.29   26.04    0.00    2.08    0.00    0.00    0.00   37.50
05:29:41 PM   45   22.22    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   51.52
05:29:41 PM   46   15.96    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   63.83
05:29:41 PM   47   26.53    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   47.96
05:29:41 PM   48   23.47    0.00    8.16   20.41    0.00    2.04    0.00    0.00    0.00   45.92
05:29:41 PM   49   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:29:41 PM   50   22.68    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   50.52
05:29:41 PM   51   15.62    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   64.58
05:29:41 PM   52   13.40    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   70.10
05:29:41 PM   53   23.16    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   46.32
05:29:41 PM   54   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:29:41 PM   55   19.79    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:29:41 PM   56   18.95    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   55.79
05:29:41 PM   57   23.23    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   50.51
05:29:41 PM   58   14.29    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   66.33
05:29:41 PM   59   25.00    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:29:41 PM   60   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
05:29:41 PM   61   29.59    0.00    8.16   24.49    0.00    1.02    0.00    0.00    0.00   36.73
05:29:41 PM   62   26.04    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   43.75
05:29:41 PM   63   18.37    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   58.16
05:29:41 PM   64   30.21    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   36.46
05:29:41 PM   65   20.83    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   52.08
05:29:41 PM   66   19.59    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   58.76
05:29:41 PM   67   19.15    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   57.45
05:29:41 PM   68   25.00    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   45.83
05:29:41 PM   69   13.68    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   71.58
05:29:41 PM   70   20.83    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   56.25
05:29:41 PM   71   14.43    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   67.01
05:29:41 PM   72   26.80    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   42.27
05:29:41 PM   73   27.08    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   39.58
05:29:41 PM   74   29.47    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   35.79
05:29:41 PM   75   67.68    0.00   11.11    9.09    0.00    1.01    0.00    0.00    0.00   11.11
05:29:41 PM   76   45.36    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   31.96
05:29:41 PM   77    9.57    0.00    5.32    6.38    0.00    1.06    0.00    0.00    0.00   77.66
05:29:41 PM   78   16.49    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   63.92
05:29:41 PM   79   27.37    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   42.11

05:29:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:42 PM  all   21.21    0.00    5.45   18.03    0.00    1.02    0.00    0.00    0.00   54.29
05:29:42 PM    0   20.00    0.00    4.44   21.11    0.00    1.11    0.00    0.00    0.00   53.33
05:29:42 PM    1   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
05:29:42 PM    2   15.84    0.00    5.94   12.87    0.00    0.00    0.00    0.00    0.00   65.35
05:29:42 PM    3   10.31    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   79.38
05:29:42 PM    4   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
05:29:42 PM    5   16.16    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   66.67
05:29:42 PM    6   36.46    0.00    6.25   31.25    0.00    0.00    0.00    0.00    0.00   26.04
05:29:42 PM    7   10.20    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   77.55
05:29:42 PM    8   21.28    0.00    4.26   23.40    0.00    1.06    0.00    0.00    0.00   50.00
05:29:42 PM    9   22.22    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   53.54
05:29:42 PM   10   30.53    0.00    5.26   31.58    0.00    1.05    0.00    0.00    0.00   31.58
05:29:42 PM   11   12.63    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   72.63
05:29:42 PM   12   29.17    0.00    8.33   29.17    0.00    2.08    0.00    0.00    0.00   31.25
05:29:42 PM   13   26.60    0.00    6.38   29.79    0.00    1.06    0.00    0.00    0.00   36.17
05:29:42 PM   14   28.72    0.00    6.38   30.85    0.00    2.13    0.00    0.00    0.00   31.91
05:29:42 PM   15   24.49    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   43.88
05:29:42 PM   16   27.55    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   42.86
05:29:42 PM   17   20.83    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   50.00
05:29:42 PM   18   11.46    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   75.00
05:29:42 PM   19   16.84    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   62.11
05:29:42 PM   20   15.62    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   61.46
05:29:42 PM   21   16.49    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   64.95
05:29:42 PM   22   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
05:29:42 PM   23   11.46    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   76.04
05:29:42 PM   24   30.21    0.00    8.33   28.12    0.00    1.04    0.00    0.00    0.00   32.29
05:29:42 PM   25   12.12    0.00    5.05    7.07    0.00    1.01    0.00    0.00    0.00   74.75
05:29:42 PM   26   10.31    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   80.41
05:29:42 PM   27   16.49    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   73.20
05:29:42 PM   28   23.96    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   44.79
05:29:42 PM   29   19.79    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   56.25
05:29:42 PM   30   24.72    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   41.57
05:29:42 PM   31   13.54    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   73.96
05:29:42 PM   32   16.33    0.00    5.10    8.16    0.00    0.00    0.00    0.00    0.00   70.41
05:29:42 PM   33   16.33    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   69.39
05:29:42 PM   34   14.14    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   72.73
05:29:42 PM   35   13.27    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   72.45
05:29:42 PM   36   43.16    0.00    6.32   43.16    0.00    2.11    0.00    0.00    0.00    5.26
05:29:42 PM   37   26.32    0.00    6.32   24.21    0.00    2.11    0.00    0.00    0.00   41.05
05:29:42 PM   38   15.46    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   65.98
05:29:42 PM   39   26.32    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   44.21
05:29:42 PM   40   10.42    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   78.12
05:29:42 PM   41   11.46    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   75.00
05:29:42 PM   42    9.09    0.00    5.05    7.07    0.00    0.00    0.00    0.00    0.00   78.79
05:29:42 PM   43   19.19    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   51.52
05:29:42 PM   44   19.19    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   58.59
05:29:42 PM   45   24.21    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   45.26
05:29:42 PM   46   39.80    0.00    6.12   38.78    0.00    2.04    0.00    0.00    0.00   13.27
05:29:42 PM   47   10.42    0.00    4.17    7.29    0.00    2.08    0.00    0.00    0.00   76.04
05:29:42 PM   48   25.25    0.00    7.07   22.22    0.00    0.00    0.00    0.00    0.00   45.45
05:29:42 PM   49   28.12    0.00    8.33   29.17    0.00    1.04    0.00    0.00    0.00   33.33
05:29:42 PM   50   28.57    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   38.78
05:29:42 PM   51   13.27    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   68.37
05:29:42 PM   52   18.95    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   60.00
05:29:42 PM   53   24.21    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   45.26
05:29:42 PM   54   21.21    0.00    5.05   19.19    0.00    2.02    0.00    0.00    0.00   52.53
05:29:42 PM   55    9.38    0.00    4.17    5.21    0.00    1.04    0.00    0.00    0.00   80.21
05:29:42 PM   56   28.42    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   35.79
05:29:42 PM   57   18.75    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   60.42
05:29:42 PM   58   25.00    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   44.79
05:29:42 PM   59   10.31    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   78.35
05:29:42 PM   60   24.73    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   44.09
05:29:42 PM   61   22.58    0.00    7.53   26.88    0.00    1.08    0.00    0.00    0.00   41.94
05:29:42 PM   62   23.40    0.00    6.38   26.60    0.00    1.06    0.00    0.00    0.00   42.55
05:29:42 PM   63   22.92    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   45.83
05:29:42 PM   64   11.46    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   72.92
05:29:42 PM   65   18.56    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   59.79
05:29:42 PM   66   16.49    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   60.82
05:29:42 PM   67   23.16    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   49.47
05:29:42 PM   68   14.74    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   71.58
05:29:42 PM   69   25.00    0.00    6.25   25.00    0.00    2.08    0.00    0.00    0.00   41.67
05:29:42 PM   70   16.49    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   63.92
05:29:42 PM   71   31.58    0.00    6.32   33.68    0.00    1.05    0.00    0.00    0.00   27.37
05:29:42 PM   72   24.74    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   43.30
05:29:42 PM   73   26.60    0.00    6.38   30.85    0.00    1.06    0.00    0.00    0.00   35.11
05:29:42 PM   74   26.00    0.00    5.00   26.00    0.00    2.00    0.00    0.00    0.00   41.00
05:29:42 PM   75   20.41    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   55.10
05:29:42 PM   76   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:29:42 PM   77   29.79    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   37.23
05:29:42 PM   78   17.17    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   63.64
05:29:42 PM   79   16.33    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   63.27

05:29:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:43 PM  all   20.09    0.00    5.44   19.51    0.00    1.15    0.00    0.00    0.00   53.81
05:29:43 PM    0   16.13    0.00    4.30   15.05    0.00    1.08    0.00    0.00    0.00   63.44
05:29:43 PM    1   15.62    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   65.62
05:29:43 PM    2   25.00    0.00    7.29   30.21    0.00    1.04    0.00    0.00    0.00   36.46
05:29:43 PM    3   30.21    0.00    7.29   30.21    0.00    2.08    0.00    0.00    0.00   30.21
05:29:43 PM    4   20.83    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   51.04
05:29:43 PM    5   23.96    0.00    5.21   21.88    0.00    2.08    0.00    0.00    0.00   46.88
05:29:43 PM    6   23.16    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   41.05
05:29:43 PM    7   16.00    0.00    5.00   13.00    0.00    2.00    0.00    0.00    0.00   64.00
05:29:43 PM    8   17.71    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   54.17
05:29:43 PM    9   17.71    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   59.38
05:29:43 PM   10   18.18    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   58.59
05:29:43 PM   11    9.09    0.00    6.06    7.07    0.00    1.01    0.00    0.00    0.00   76.77
05:29:43 PM   12   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
05:29:43 PM   13   21.21    0.00    5.05   24.24    0.00    2.02    0.00    0.00    0.00   47.47
05:29:43 PM   14   13.27    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   69.39
05:29:43 PM   15   16.33    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   61.22
05:29:43 PM   16   25.77    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   41.24
05:29:43 PM   17   17.17    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   64.65
05:29:43 PM   18   24.74    0.00    5.15   28.87    0.00    2.06    0.00    0.00    0.00   39.18
05:29:43 PM   19   24.49    0.00    8.16   29.59    0.00    1.02    0.00    0.00    0.00   36.73
05:29:43 PM   20   14.29    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   66.33
05:29:43 PM   21   27.08    0.00    6.25   36.46    0.00    2.08    0.00    0.00    0.00   28.12
05:29:43 PM   22   16.67    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   58.33
05:29:43 PM   23   22.92    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   46.88
05:29:43 PM   24   21.43    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   52.04
05:29:43 PM   25   15.46    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   63.92
05:29:43 PM   26   13.13    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   69.70
