timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779195945.413,2026-05-19 13:05:45.414,os_log_fsyncs,25435204,25435204,18127.975118,enabled
1779195945.413,2026-05-19 13:05:45.414,os_log_pending_fsyncs,0,0,0.000000,enabled
1779195945.413,2026-05-19 13:05:45.414,os_log_pending_writes,0,0,0.000000,enabled
1779195945.413,2026-05-19 13:05:45.414,trx_rseg_history_len,131,131,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,adaptive_hash_searches,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,adaptive_hash_searches_btree,482232851,482232851,343431.649299,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_data_reads,453783210496,453783210496,323170725.989236,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_data_written,391532767232,391532767232,278837836.014948,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pages0_read,7,7,0.004985,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pages_created,1645149,1645149,1171.625545,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pages_read,27733151,27733151,19750.714353,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pages_written,14570058,14570058,10376.356245,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pool_bytes_data,12879233024,12879233024,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pool_bytes_dirty,4546609152,4546609152,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pool_pages_data,786086,786086,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pool_pages_dirty,277503,277503,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pool_pages_flushed,14179117,14179117,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pool_pages_free,250,250,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pool_pages_misc,96,96,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pool_reads,26901916,26901916,19158.734528,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pool_read_ahead,788344,788344,561.434853,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pool_read_ahead_evicted,176,176,0.125342,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pool_read_requests,2293238870,2293238870,1633175.663930,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pool_wait_free,507237,507237,361.238915,enabled
1779195946.478,2026-05-19 13:05:46.480,buffer_pool_write_requests,489013814,489013814,348260.911492,enabled
1779195946.478,2026-05-19 13:05:46.480,dml_deletes,9955292,9955292,7089.857592,enabled
1779195946.478,2026-05-19 13:05:46.480,dml_inserts,109829167,109829167,78217.008072,enabled
1779195946.478,2026-05-19 13:05:46.480,dml_system_deletes,468,468,0.333295,enabled
1779195946.478,2026-05-19 13:05:46.480,dml_system_inserts,1204,1204,0.857452,enabled
1779195946.478,2026-05-19 13:05:46.480,dml_system_reads,7863,7863,5.599791,enabled
1779195946.478,2026-05-19 13:05:46.480,dml_system_updates,623,623,0.443682,enabled
1779195946.478,2026-05-19 13:05:46.480,dml_updates,19911016,19911016,14180.022819,enabled
1779195946.478,2026-05-19 13:05:46.480,file_num_open_files,35,35,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,ibuf_merges,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,ibuf_merges_delete,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,ibuf_merges_insert,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,ibuf_size,1,1,0.000712,enabled
1779195946.478,2026-05-19 13:05:46.480,innodb_activity_count,14419396,14419396,10269.057509,enabled
1779195946.478,2026-05-19 13:05:46.480,innodb_dblwr_pages_written,14178499,14178499,10097.497886,enabled
1779195946.478,2026-05-19 13:05:46.480,innodb_dblwr_writes,124693,124693,88.802581,enabled
1779195946.478,2026-05-19 13:05:46.480,innodb_page_size,16384,16384,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,lock_deadlocks,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,lock_deadlock_false_positives,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,lock_deadlock_rounds,1637,1637,1.165822,enabled
1779195946.478,2026-05-19 13:05:46.480,lock_rec_grant_attempts,431,431,0.306945,enabled
1779195946.478,2026-05-19 13:05:46.480,lock_rec_release_attempts,30256378,30256378,21547.681705,enabled
1779195946.478,2026-05-19 13:05:46.480,lock_row_lock_current_waits,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,lock_row_lock_time,152,152,0.108250,enabled
1779195946.478,2026-05-19 13:05:46.480,lock_row_lock_time_avg,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,lock_row_lock_time_max,2,2,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,lock_row_lock_waits,430,430,0.306233,enabled
1779195946.478,2026-05-19 13:05:46.480,lock_schedule_refreshes,1637,1637,1.165822,enabled
1779195946.478,2026-05-19 13:05:46.480,lock_threads_waiting,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,lock_timeouts,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,log_waits,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,log_writes,144669616,144669616,103029.328079,enabled
1779195946.478,2026-05-19 13:05:46.480,log_write_requests,350135852,350135852,249356.171648,enabled
1779195946.478,2026-05-19 13:05:46.480,os_data_fsyncs,27999970,27999970,19940.733065,enabled
1779195946.478,2026-05-19 13:05:46.480,os_data_reads,28006105,28006105,19945.102269,enabled
1779195946.478,2026-05-19 13:05:46.480,os_data_writes,159990962,159990962,113940.731696,enabled
1779195946.478,2026-05-19 13:05:46.480,os_log_bytes_written,118916395520,118916395520,84688665.549428,enabled
1779195946.478,2026-05-19 13:05:46.480,os_log_fsyncs,25464470,25464470,18135.026470,enabled
1779195946.478,2026-05-19 13:05:46.480,os_log_pending_fsyncs,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,os_log_pending_writes,0,0,0.000000,enabled
1779195946.478,2026-05-19 13:05:46.480,trx_rseg_history_len,398,398,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,adaptive_hash_searches,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,adaptive_hash_searches_btree,482402308,482402308,343291.414215,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_data_reads,454718147072,454718147072,323590618.636075,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_data_written,391848398848,391848398848,278850682.526234,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pages0_read,7,7,0.004981,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pages_created,1645212,1645212,1170.780572,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pages_read,27790274,27790274,19776.364839,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pages_written,14586345,14586345,10380.066098,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pool_bytes_data,12866142208,12866142208,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pool_bytes_dirty,4546691072,4546691072,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pool_pages_data,785287,785287,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pool_pages_dirty,277509,277509,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pool_pages_flushed,14194417,14194417,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pool_pages_free,1050,1050,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pool_pages_misc,96,96,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pool_reads,26958934,26958934,19184.759725,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pool_read_ahead,788344,788344,561.008462,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pool_read_ahead_evicted,176,176,0.125247,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pool_read_requests,2294078777,2294078777,1632533.022267,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pool_wait_free,507911,507911,361.444204,enabled
1779195947.546,2026-05-19 13:05:47.548,buffer_pool_write_requests,489129464,489129464,348078.718728,enabled
1779195947.546,2026-05-19 13:05:47.548,dml_deletes,9960180,9960180,7087.951478,enabled
1779195947.546,2026-05-19 13:05:47.548,dml_inserts,109834055,109834055,78161.082782,enabled
1779195947.546,2026-05-19 13:05:47.548,dml_system_deletes,468,468,0.333042,enabled
1779195947.546,2026-05-19 13:05:47.548,dml_system_inserts,1204,1204,0.856801,enabled
1779195947.546,2026-05-19 13:05:47.548,dml_system_reads,7863,7863,5.595538,enabled
1779195947.546,2026-05-19 13:05:47.548,dml_system_updates,623,623,0.443345,enabled
1779195947.546,2026-05-19 13:05:47.548,dml_updates,19920789,19920789,14176.208223,enabled
1779195947.546,2026-05-19 13:05:47.548,file_num_open_files,35,35,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,ibuf_merges,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,ibuf_merges_delete,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,ibuf_merges_insert,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,ibuf_size,1,1,0.000712,enabled
1779195947.546,2026-05-19 13:05:47.548,innodb_activity_count,14425021,14425021,10265.261377,enabled
1779195947.546,2026-05-19 13:05:47.548,innodb_dblwr_pages_written,14194055,14194055,10100.899218,enabled
1779195947.546,2026-05-19 13:05:47.548,innodb_dblwr_writes,124848,124848,88.845440,enabled
1779195947.546,2026-05-19 13:05:47.548,innodb_page_size,16384,16384,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,lock_deadlocks,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,lock_deadlock_false_positives,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,lock_deadlock_rounds,1638,1638,1.165648,enabled
1779195947.546,2026-05-19 13:05:47.548,lock_rec_grant_attempts,431,431,0.306712,enabled
1779195947.546,2026-05-19 13:05:47.548,lock_rec_release_attempts,30271247,30271247,21541.898099,enabled
1779195947.546,2026-05-19 13:05:47.548,lock_row_lock_current_waits,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,lock_row_lock_time,152,152,0.108168,enabled
1779195947.546,2026-05-19 13:05:47.548,lock_row_lock_time_avg,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,lock_row_lock_time_max,2,2,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,lock_row_lock_waits,430,430,0.306000,enabled
1779195947.546,2026-05-19 13:05:47.548,lock_schedule_refreshes,1638,1638,1.165648,enabled
1779195947.546,2026-05-19 13:05:47.548,lock_threads_waiting,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,lock_timeouts,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,log_waits,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,log_writes,144747624,144747624,103006.594085,enabled
1779195947.546,2026-05-19 13:05:47.548,log_write_requests,350218840,350218840,249225.852043,enabled
1779195947.546,2026-05-19 13:05:47.548,os_data_fsyncs,28029569,28029569,19946.652476,enabled
1779195947.546,2026-05-19 13:05:47.548,os_data_reads,28063168,28063168,19970.562536,enabled
1779195947.546,2026-05-19 13:05:47.548,os_data_writes,160086005,160086005,113921.834145,enabled
1779195947.546,2026-05-19 13:05:47.548,os_log_bytes_written,118958129664,118958129664,84654047.495849,enabled
1779195947.546,2026-05-19 13:05:47.548,os_log_fsyncs,25490767,25490767,18139.967432,enabled
1779195947.546,2026-05-19 13:05:47.548,os_log_pending_fsyncs,1,1,0.000712,enabled
1779195947.546,2026-05-19 13:05:47.548,os_log_pending_writes,0,0,0.000000,enabled
1779195947.546,2026-05-19 13:05:47.548,trx_rseg_history_len,502,502,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,adaptive_hash_searches,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,adaptive_hash_searches_btree,482569583,482569583,343149.894449,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_data_reads,455639747072,455639747072,324000429.562471,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_data_written,392157464064,392157464064,278858873.735593,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pages0_read,7,7,0.004978,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pages_created,1645273,1645273,1169.935602,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pages_read,27846595,27846595,19801.408497,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pages_written,14602338,14602338,10383.562527,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pool_bytes_data,12867305472,12867305472,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pool_bytes_dirty,4548214784,4548214784,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pool_pages_data,785358,785358,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pool_pages_dirty,277601,277601,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pool_pages_flushed,14210264,14210264,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pool_pages_free,978,978,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pool_pages_misc,96,96,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pool_reads,27015145,27015145,19210.174024,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pool_read_ahead,788344,788344,560.582789,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pool_read_ahead_evicted,176,176,0.125152,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pool_read_requests,2294908234,2294908234,1631884.130601,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pool_wait_free,508425,508425,361.535453,enabled
1779195948.613,2026-05-19 13:05:48.615,buffer_pool_write_requests,489243482,489243482,347895.685521,enabled
1779195948.613,2026-05-19 13:05:48.615,dml_deletes,9965001,9965001,7086.001798,enabled
1779195948.613,2026-05-19 13:05:48.615,dml_inserts,109838876,109838876,78105.207793,enabled
1779195948.613,2026-05-19 13:05:48.615,dml_system_deletes,468,468,0.332790,enabled
1779195948.613,2026-05-19 13:05:48.615,dml_system_inserts,1204,1204,0.856151,enabled
1779195948.613,2026-05-19 13:05:48.615,dml_system_reads,7863,7863,5.591292,enabled
1779195948.613,2026-05-19 13:05:48.615,dml_system_updates,623,623,0.443008,enabled
1779195948.613,2026-05-19 13:05:48.615,dml_updates,19930441,19930441,14172.315746,enabled
1779195948.613,2026-05-19 13:05:48.615,file_num_open_files,35,35,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,ibuf_merges,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,ibuf_merges_delete,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,ibuf_merges_insert,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,ibuf_size,1,1,0.000711,enabled
1779195948.613,2026-05-19 13:05:48.615,innodb_activity_count,14430570,14430570,10261.418620,enabled
1779195948.613,2026-05-19 13:05:48.615,innodb_dblwr_pages_written,14209646,14209646,10104.321931,enabled
1779195948.613,2026-05-19 13:05:48.615,innodb_dblwr_writes,125006,125006,88.890383,enabled
1779195948.613,2026-05-19 13:05:48.615,innodb_page_size,16384,16384,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,lock_deadlocks,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,lock_deadlock_false_positives,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,lock_deadlock_rounds,1639,1639,1.165475,enabled
1779195948.613,2026-05-19 13:05:48.615,lock_rec_grant_attempts,431,431,0.306479,enabled
1779195948.613,2026-05-19 13:05:48.615,lock_rec_release_attempts,30285910,30285910,21535.979534,enabled
1779195948.613,2026-05-19 13:05:48.615,lock_row_lock_current_waits,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,lock_row_lock_time,152,152,0.108086,enabled
1779195948.613,2026-05-19 13:05:48.615,lock_row_lock_time_avg,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,lock_row_lock_time_max,2,2,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,lock_row_lock_waits,430,430,0.305768,enabled
1779195948.613,2026-05-19 13:05:48.615,lock_schedule_refreshes,1639,1639,1.165475,enabled
1779195948.613,2026-05-19 13:05:48.615,lock_threads_waiting,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,lock_timeouts,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,log_waits,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,log_writes,144824738,144824738,102983.273290,enabled
1779195948.613,2026-05-19 13:05:48.615,log_write_requests,350300808,350300808,249095.039750,enabled
1779195948.613,2026-05-19 13:05:48.615,os_data_fsyncs,28058142,28058142,19951.835892,enabled
1779195948.613,2026-05-19 13:05:48.615,os_data_reads,28119396,28119396,19995.392968,enabled
1779195948.613,2026-05-19 13:05:48.615,os_data_writes,160179687,160179687,113902.012144,enabled
1779195948.613,2026-05-19 13:05:48.615,os_log_bytes_written,118999035392,118999035392,84618903.828373,enabled
1779195948.613,2026-05-19 13:05:48.615,os_log_fsyncs,25516024,25516024,18144.163700,enabled
1779195948.613,2026-05-19 13:05:48.615,os_log_pending_fsyncs,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,os_log_pending_writes,0,0,0.000000,enabled
1779195948.613,2026-05-19 13:05:48.615,trx_rseg_history_len,511,511,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,adaptive_hash_searches,0,0,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,adaptive_hash_searches_btree,482744100,482744100,343014.067533,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_data_reads,456600750592,456600750592,324437946.164319,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_data_written,392473175552,392473175552,278872057.662171,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pages0_read,7,7,0.004974,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pages_created,1645351,1645351,1169.105189,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pages_read,27905341,27905341,19828.157398,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pages_written,14618644,14618644,10387.286613,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pool_bytes_data,12878184448,12878184448,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pool_bytes_dirty,4555194368,4555194368,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pool_pages_data,786023,786023,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pool_pages_dirty,278027,278027,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pool_pages_flushed,14226022,14226022,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pool_pages_free,313,313,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pool_pages_misc,96,96,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pool_reads,27073808,27073808,19237.311904,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pool_read_ahead,788344,788344,560.158337,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pool_read_ahead_evicted,176,176,0.125057,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pool_read_requests,2295773395,2295773395,1631263.274318,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pool_wait_free,508990,508990,361.663174,enabled
1779195949.680,2026-05-19 13:05:49.681,buffer_pool_write_requests,489362900,489362900,347717.125453,enabled
1779195949.680,2026-05-19 13:05:49.681,dml_deletes,9970019,9970019,7084.201886,enabled
1779195949.680,2026-05-19 13:05:49.681,dml_inserts,109843894,109843894,78049.632797,enabled
1779195949.680,2026-05-19 13:05:49.681,dml_system_deletes,468,468,0.332538,enabled
1779195949.680,2026-05-19 13:05:49.681,dml_system_inserts,1204,1204,0.855503,enabled
1779195949.680,2026-05-19 13:05:49.681,dml_system_reads,7863,7863,5.587058,enabled
1779195949.680,2026-05-19 13:05:49.681,dml_system_updates,623,623,0.442673,enabled
1779195949.680,2026-05-19 13:05:49.681,dml_updates,19940469,19940469,14168.710003,enabled
1779195949.680,2026-05-19 13:05:49.681,file_num_open_files,35,35,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,ibuf_merges,0,0,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,ibuf_merges_delete,0,0,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,ibuf_merges_insert,0,0,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,ibuf_size,1,1,0.000711,enabled
1779195949.680,2026-05-19 13:05:49.681,innodb_activity_count,14436341,14436341,10257.749353,enabled
1779195949.680,2026-05-19 13:05:49.681,innodb_dblwr_pages_written,14225404,14225404,10107.867893,enabled
1779195949.680,2026-05-19 13:05:49.681,innodb_dblwr_writes,125159,125159,88.931790,enabled
1779195949.680,2026-05-19 13:05:49.681,innodb_page_size,16384,16384,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779195949.680,2026-05-19 13:05:49.681,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
