procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7   6144 14572272 3033944 157243292    0    0 452992 368888 285854 1556124 45 31 22  2  0  0
46  3   6144 14594804 3033944 157243320    0    0 348672 234084 264563 1580111 42 34 23  1  0  0
107  0   6144 14613284 3033944 157243352    0    0 322640 220640 257258 1578497 41 33 24  1  0  0
60  4   6144 14612864 3033944 157243500    0    0 442304 296716 276468 1604006 44 31 22  2  0  0
19  2   6144 14617408 3033944 157243580    0    0 372192 251252 266156 1596212 43 32 24  2  0  0
71  2   6144 14580000 3033944 157243616    0    0 371328 306044 268028 1578076 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2   6144 14607264 3033944 157243648    0    0 426240 281344 269196 1570277 44 32 22  2  0  0
32  3   6144 14617536 3033944 157243668    0    0 353600 245104 259482 1577865 41 34 23  2  0  0
52  6   6144 14603900 3033944 157243692    0    0 335328 233296 256869 1577517 42 34 23  1  0  0
51 19   6144 14599504 3033944 157243720    0    0 441664 342148 278284 1597029 45 31 22  2  0  0
31  4   6144 14596548 3033944 157243748    0    0 390352 282240 266026 1589475 43 33 22  2  0  0
79  2   6144 14611904 3033944 157243768    0    0 350512 234256 262381 1593294 42 34 23  1  0  0
24  2   6144 14606680 3033944 157243796    0    0 336320 224788 258786 1589065 41 34 23  1  0  0
18  1   6144 14602016 3033944 157243824    0    0 398880 326324 273147 1593637 43 33 22  2  0  0
27  3   6144 14593484 3033944 157243844    0    0 381200 257332 263769 1577590 43 33 23  2  0  0
65  9   6144 14582496 3033944 157243880    0    0 370480 252020 268369 1593222 42 33 23  2  0  0
67  4   6144 14591348 3033944 157243908    0    0 341600 229216 258939 1580852 42 33 23  1  0  0
60  8   6144 14618340 3033944 157243932    0    0 380864 310948 270762 1597819 43 34 22  2  0  0
30  3   6144 14636368 3033944 157243952    0    0 483536 321208 278692 1578081 45 32 21  2  0  0
51  6   6144 14606308 3033944 157243980    0    0 364528 244948 262038 1576100 42 34 23  2  0  0
56  9   6144 14587108 3033944 157244016    0    0 313872 215768 252038 1578274 40 34 24  1  0  0
161  9   6144 14597148 3033944 157244040    0    0 392128 337456 268940 1592757 43 33 23  2  0  0
62 10   6144 14615248 3033944 157244060    0    0 411552 278012 266674 1584121 44 32 23  2  0  0
64  4   6144 14607680 3033944 157244088    0    0 418144 286548 267830 1573869 44 32 22  2  0  0
19  4   6144 14624584 3033944 157244104    0    0 391184 319756 269312 1592395 42 33 23  2  0  0
55  7   6144 14629968 3033944 157244132    0    0 424368 282940 274155 1588991 44 32 22  2  0  0
37  1   6144 14616536 3033944 157244160    0    0 389440 263884 265618 1578192 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   6144 14600212 3033944 157244188    0    0 331200 227280 255043 1582911 41 34 23  1  0  0
111  7   6144 14589580 3033944 157244216    0    0 393328 320004 274432 1597576 43 33 22  2  0  0
81  4   6144 14608164 3033944 157244244    0    0 350464 237192 259083 1579494 41 34 23  2  0  0
46  3   6144 14606472 3033944 157244272    0    0 306224 229308 253726 1576871 40 35 24  1  0  0
56  0   6144 14640372 3033948 157244288    0    0 413712 276584 277094 1608048 44 32 22  2  0  0
38  3   6144 14628484 3033948 157244312    0    0 516784 396944 282945 1582884 47 29 21  2  0  0
48  4   6144 14615152 3033948 157244340    0    0 363344 246908 265558 1600459 42 33 23  2  0  0
45  3   6144 14599764 3033948 157244372    0    0 434624 342812 274902 1580138 44 32 22  2  0  0
128  2   6144 14606020 3033948 157244392    0    0 366288 244408 261444 1580961 42 34 23  2  0  0
86  7   6144 14603632 3033948 157244416    0    0 331984 221372 254006 1577659 41 34 23  1  0  0
122  2   6144 14589216 3033948 157244444    0    0 362128 245012 266775 1593286 42 34 23  2  0  0
75  7   6144 14618748 3033948 157244464    0    0 442592 350016 283158 1600917 44 32 22  2  0  0
80  6   6144 14604384 3033948 157244492    0    0 401408 282964 267406 1574744 43 33 22  2  0  0
58  3   6144 14598624 3033948 157244516    0    0 342064 229964 257105 1588486 41 34 23  2  0  0
50  7   6144 14586468 3033948 157244548    0    0 331856 227304 258637 1593749 41 33 24  1  0  0
47  3   6144 14585148 3033948 157244576    0    0 388208 311500 268485 1591590 43 33 22  2  0  0
50  1   6144 14610940 3033948 157244604    0    0 348864 229404 257892 1582205 41 34 23  1  0  0
68  2   6144 14600644 3033948 157244632    0    0 415120 281792 268877 1584818 43 33 22  2  0  0
32  2   6144 14624664 3033948 157244652    0    0 349456 236788 260836 1588991 41 34 23  1  0  0
103  4   6144 14602228 3033948 157244680    0    0 351904 240468 258024 1583627 42 33 23  2  0  0
77 19   6144 14605472 3033948 157244704    0    0 469344 368904 277580 1584537 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  4   6144 14592264 3033948 157244732    0    0 397952 281708 284058 1587010 42 34 22  2  0  0
103  5   6144 14601624 3033948 157244768    0    0 359040 241004 270887 1599829 42 34 23  2  0  0
97  1   6144 14593740 3033948 157244792    0    0 338912 231752 257865 1579531 41 34 23  2  0  0
93  3   6144 14603660 3033948 157244816    0    0 423248 338760 275687 1594021 44 32 22  2  0  0
74  9   6144 14619056 3033948 157244832    0    0 391056 261744 277463 1603319 43 33 22  2  0  0
44  4   6144 14594556 3033948 157244864    0    0 371600 246080 264090 1588183 42 34 23  2  0  0
117  5   6144 14588136 3033948 157244892    0    0 434672 350472 278336 1584757 44 32 22  2  0  0
51  3   6144 14573540 3033948 157244920    0    0 363200 245200 277171 1594923 42 34 23  2  0  0
17  2   6144 14592516 3033948 157244948    0    0 328032 222196 254251 1585192 41 33 24  1  0  0
58 13   6144 14596936 3033948 157244976    0    0 412256 279308 269972 1583093 43 33 22  2  0  0
49  5   6144 14590764 3033948 157245004    0    0 387024 276364 273219 1587664 43 33 23  2  0  0
61  4   6144 14600140 3033948 157245020    0    0 390768 322460 270898 1603667 42 33 22  2  0  0
44  3   6144 14588628 3033948 157245044    0    0 349664 234108 259838 1578594 41 34 23  2  0  0
44  6   6144 14600848 3033948 157245080    0    0 316592 217696 257941 1589078 40 34 24  1  0  0
41  4   6144 14573976 3033948 157245108    0    0 383312 257680 266801 1594355 42 34 23  2  0  0
41  5   6144 14584220 3033948 157245140    0    0 460128 339396 275995 1583470 44 32 22  2  0  0
73  2   6144 14584908 3033948 157245236    0    0 364528 267492 265870 1590810 42 34 23  2  0  0
93  4   6144 14600952 3033948 157245252    0    0 418032 335136 270533 1578886 43 32 23  2  0  0
43  0   6144 14619976 3033948 157245264    0    0 371312 251344 271361 1597781 42 35 22  2  0  0
102  3   6144 14591500 3033948 157245304    0    0 338336 228480 257292 1580686 41 34 24  1  0  0
33 14   6144 14601708 3033948 157245328    0    0 360240 244248 263971 1590417 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7   6144 14595680 3033948 157245356    0    0 406640 287856 275833 1592236 44 32 22  2  0  0
38  4   6144 14586856 3033948 157245384    0    0 414288 336988 269210 1576428 43 32 22  2  0  0
78  3   6144 14576732 3033948 157245412    0    0 381152 255408 268191 1591083 42 32 23  2  0  0
44  7   6144 14593076 3033948 157245440    0    0 374384 254712 267930 1602868 42 33 23  2  0  0
31  6   6144 14606980 3033948 157245460    0    0 357872 241636 263513 1594802 42 34 23  2  0  0
125  7   6144 14611488 3033948 157245488    0    0 332048 231192 256326 1582574 41 34 24  1  0  0
42  1   6144 14588140 3033948 157245512    0    0 375360 307308 272281 1587975 42 34 22  2  0  0
95  1   6144 14589380 3033948 157245544    0    0 324944 221996 256039 1576789 42 33 24  1  0  0
75  4   6144 14574036 3033948 157245572    0    0 386144 258608 262676 1581325 42 34 23  2  0  0
70  5   6144 14582404 3033948 157245596    0    0 359872 260672 270289 1583672 42 33 23  2  0  0
36  7   6144 14606616 3033948 157245620    0    0 441024 353256 272985 1586579 45 31 22  2  0  0
51  9   6144 14617332 3033948 157245632    0    0 367088 250544 265778 1585455 42 34 23  2  0  0
83  5   6144 14599416 3033948 157245668    0    0 324960 217744 255240 1577577 41 34 23  1  0  0
148  3   6144 14588400 3033948 157245696    0    0 345456 237192 262132 1580713 41 35 23  1  0  0
67  2   6144 14586468 3033948 157245720    0    0 397760 267312 267139 1585020 43 32 23  2  0  0
27  0   6144 14592972 3033948 157245752    0    0 384688 317640 272349 1586915 43 33 22  2  0  0
62 12   6144 14592508 3033948 157245784    0    0 338080 231984 257895 1580857 42 34 23  1  0  0
30  4   6144 14598216 3033948 157245800    0    0 412192 278000 270437 1593539 43 33 22  2  0  0
60  8   6144 14586488 3033948 157245828    0    0 335728 223960 263037 1584510 41 34 23  1  0  0
44  4   6144 14590472 3033948 157245856    0    0 408016 340840 263134 1553388 42 32 22  3  0  0
28  9   6144 14600364 3033948 157245880    0    0 385392 262852 267375 1588419 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1   6144 14594384 3033948 157245908    0    0 421744 335716 279640 1588256 44 33 21  2  0  0
63 11   6144 14573364 3033948 157245936    0    0 347616 232820 260537 1582804 41 34 23  2  0  0
36  3   6144 14579636 3033948 157245968    0    0 317200 222524 252603 1574943 40 34 24  1  0  0
51  2   6144 14591876 3033948 157245988    0    0 404336 274040 275311 1608354 44 33 22  2  0  0
44  3   6144 14615656 3033948 157246004    0    0 360784 244536 262629 1581421 42 33 23  2  0  0
57  6   6144 14610404 3033948 157246036    0    0 350016 297428 260967 1586217 42 34 23  2  0  0
79  1   6144 14591700 3033948 157246060    0    0 349328 238052 262258 1579910 41 35 23  1  0  0
64  4   6144 14591888 3033948 157246096    0    0 447632 313272 279042 1574248 45 31 22  2  0  0
51 14   6144 14587852 3033948 157246128    0    0 454576 359764 278618 1576462 44 32 21  2  0  0
30  7   6144 14608332 3033948 157246156    0    0 376544 250828 262204 1576967 42 33 23  2  0  0
76 12   6144 14623012 3033948 157246168    0    0 391872 264444 275394 1603940 43 33 22  2  0  0
72  9   6144 14627868 3033948 157246192    0    0 345168 231120 269713 1595567 42 34 23  1  0  0
21  2   6144 14599972 3033948 157246220    0    0 321984 219608 254538 1577422 41 34 24  1  0  0
99  6   6144 14590860 3033948 157246248    0    0 344368 288324 264405 1579550 42 34 23  1  0  0
52 12   6144 14597748 3033948 157246280    0    0 371952 251492 266212 1586131 42 33 23  2  0  0
45  6   6144 14600100 3033948 157246308    0    0 418192 285624 269641 1581782 44 33 22  2  0  0
18  2   6144 14591840 3033948 157246332    0    0 548000 426568 293722 1549936 47 30 21  3  0  0
115  4   6144 14618944 3033948 157246348    0    0 351984 238496 268196 1614517 42 33 23  1  0  0
59  7   6144 14621220 3033948 157246380    0    0 339440 228348 260229 1608566 42 32 24  2  0  0
51  6   6144 14596508 3033948 157246408    0    0 410880 274100 273428 1612792 44 33 22  2  0  0
127  0   6144 14611164 3033948 157246436    0    0 342400 229872 264705 1610061 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  2   6144 14599216 3033948 157246456    0    0 384064 318936 270796 1603264 43 33 22  2  0  0
41  3   6144 14601512 3033948 157246488    0    0 440560 287860 274241 1599987 45 31 23  2  0  0
36  2   6144 14591624 3033948 157246524    0    0 403952 273252 269528 1590465 44 32 23  2  0  0
85  7   6144 14616408 3033948 157246544    0    0 333696 223704 264224 1619191 41 33 24  1  0  0
55  2   6144 14613792 3033948 157246568    0    0 359376 300996 278085 1633854 43 33 23  2  0  0
23  1   6144 14602996 3033948 157246596    0    0 346400 233432 270684 1611587 42 33 23  1  0  0
34 11   6144 14582948 3033948 157246620    0    0 405184 289136 268470 1610087 44 31 23  2  0  0
41  3   6144 14589504 3033948 157246652    0    0 365344 242932 270444 1602561 43 33 23  2  0  0
47  4   6144 14608496 3033948 157246680    0    0 337424 229124 259268 1604119 42 33 24  1  0  0
60 10   6144 14594404 3033948 157246708    0    0 390176 324044 272255 1613142 43 32 23  2  0  0
49 11   6144 14624596 3033948 157246720    0    0 408816 273172 273323 1613259 44 32 23  2  0  0
34 11   6144 14615844 3033948 157246748    0    0 419376 280336 275081 1600432 44 32 22  2  0  0
65 12   6144 14619800 3033948 157246776    0    0 348672 237872 262735 1611751 42 33 23  2  0  0
39  2   6144 14597112 3033948 157246872    0    0 506608 390832 278034 1576940 46 30 21  3  0  0
34  2   6144 14587728 3033948 157246896    0    0 371440 263652 263565 1603551 43 32 23  2  0  0
76  8   6144 14580608 3033948 157246924    0    0 377472 256112 268940 1613327 43 34 22  2  0  0
36  0   6144 14611600 3033948 157246952    0    0 350064 237304 264716 1614624 42 33 23  2  0  0
40  3   6144 14626548 3033948 157246972    0    0 352480 235340 265714 1624153 42 33 23  2  0  0
136  0   6144 14608264 3033948 157247000    0    0 412000 337856 283082 1627131 44 32 22  2  0  0
72  2   6144 14594636 3033948 157247028    0    0 340768 233504 266903 1614772 42 34 23  1  0  0
61  6   6144 14585392 3033948 157247056    0    0 350480 242456 260834 1610303 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6   6144 14598992 3033948 157247088    0    0 416768 278972 276419 1605599 44 32 22  2  0  0
24  3   6144 14597516 3033948 157247116    0    0 323344 220764 258112 1615549 41 33 24  1  0  0
72  8   6144 14597308 3033948 157247148    0    0 378912 313704 271934 1614128 43 33 22  2  0  0
32  0   6144 14615164 3033948 157247160    0    0 347088 235284 263446 1616896 42 33 24  2  0  0
68  1   6144 14608880 3033948 157247188    0    0 379600 272352 262900 1608548 43 32 24  2  0  0
36  6   6144 14589640 3033948 157247216    0    0 400080 267548 273680 1601529 43 32 23  2  0  0
49  2   6144 14568404 3033948 157247240    0    0 437824 350260 286033 1613761 45 31 22  2  0  0
27  7   6144 14606448 3033948 157247268    0    0 353952 238936 264589 1604658 42 33 23  2  0  0
93  6   6144 14604636 3033948 157247292    0    0 323264 217804 258411 1611221 42 33 24  1  0  0
40 17   6144 14599596 3033948 157247320    0    0 368688 250068 270047 1618496 44 32 23  2  0  0
28  3   6144 14611740 3033948 157247336    0    0 399152 269096 270506 1620334 43 32 23  2  0  0
42 20   6144 14612744 3033948 157247364    0    0 407952 330924 273247 1605086 44 32 23  2  0  0
47  3   6144 14591304 3033948 157247396    0    0 390816 265432 272378 1614683 43 32 23  2  0  0
33  0   6144 14585368 3033948 157247428    0    0 352992 259908 273755 1617390 43 32 23  2  0  0
30  1   6144 14577536 3033952 157247456    0    0 379312 253908 266598 1607155 43 32 23  2  0  0
44  3   6144 14582528 3033952 157247484    0    0 323920 225772 256575 1616241 42 32 24  1  0  0
29  0   6144 14590432 3033952 157247512    0    0 428544 344376 275537 1612700 44 32 22  2  0  0
65  6   6144 14597776 3033952 157247528    0    0 443840 295832 280037 1621379 44 32 22  2  0  0
127 11   6144 14606560 3033952 157247556    0    0 498848 326980 288813 1608667 46 30 21  2  0  0
83  2   6144 14582596 3033952 157247584    0    0 385664 315676 274170 1611726 43 34 22  2  0  0
99  8   6144 14580344 3033952 157247604    0    0 357760 241172 264678 1607590 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0   6144 14568576 3033952 157247628    0    0 472272 321540 278409 1614125 45 31 22  2  0  0
92  7   6144 14599732 3033952 157247660    0    0 397952 283356 266348 1605953 43 32 23  2  0  0
31  2   6144 14599008 3033952 157247684    0    0 402720 329476 275562 1612661 44 32 22  2  0  0
36  3   6144 14632044 3033952 157247708    0    0 347232 236044 265311 1618159 42 33 23  2  0  0
47  4   6144 14614380 3033952 157247732    0    0 319616 218576 263388 1624970 41 33 24  1  0  0
83  2   6144 14602348 3033952 157247760    0    0 381632 261412 268115 1611118 43 33 22  2  0  0
108  2   6144 14591436 3033952 157247792    0    0 488032 379420 286201 1597034 46 30 22  2  0  0
43  2   6144 14588296 3033952 157247816    0    0 366128 243572 265164 1581172 42 34 23  2  0  0
58 10   6144 14585824 3033952 157247848    0    0 412864 273484 267551 1573814 43 33 22  2  0  0
54  7   6144 14596216 3033952 157247872    0    0 346416 236804 268801 1594657 41 35 23  1  0  0
50  1   6144 14613544 3033952 157247888    0    0 427904 342484 279123 1605712 44 31 22  2  0  0
30  5   6144 14600132 3033952 157247920    0    0 423664 295372 267668 1573619 44 32 23  2  0  0
117  9   6144 14574352 3033952 157247952    0    0 370672 251044 260874 1584281 42 33 23  2  0  0
51  3   6144 14568912 3033960 157247980    0    0 355760 241740 260731 1577849 42 34 23  2  0  0
17  0   6144 14604956 3033960 157248000    0    0 320880 218880 253434 1575584 41 34 24  1  0  0
148  2   6144 14595076 3033960 157248028    0    0 354304 291752 263798 1585447 42 34 23  2  0  0
78  7   6144 14588304 3033960 157248044    0    0 353184 235936 261745 1583104 42 33 24  2  0  0
60  9   6144 14609828 3033960 157248076    0    0 406672 275124 269845 1602424 44 31 23  2  0  0
32  0   6144 14593752 3033960 157248100    0    0 360496 243872 259278 1577536 42 32 24  2  0  0
93  0   6144 14593368 3033960 157248128    0    0 369632 305344 265909 1580408 42 33 23  2  0  0
39  3   6144 14600832 3033960 157248160    0    0 337296 229040 258728 1577706 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2   6144 14596084 3033960 157248184    0    0 340352 232264 257166 1580435 41 34 23  1  0  0
68  3   6144 14568224 3033960 157248220    0    0 395648 278464 267682 1573767 43 33 22  2  0  0
93  5   6144 14592612 3033960 157248244    0    0 414352 334092 273009 1581480 43 33 22  2  0  0
51  3   6144 14608976 3033960 157248264    0    0 370016 243360 267708 1586164 42 33 23  2  0  0
67  1   6144 14624416 3033960 157248292    0    0 336144 231272 266309 1592989 41 34 23  1  0  0
43  7   6144 14613396 3033960 157248324    0    0 394160 269636 264882 1577787 43 33 22  2  0  0
52  9   6144 14596460 3033960 157248356    0    0 406192 271032 266614 1573349 43 32 23  2  0  0
72  5   6144 14560720 3033960 157248384    0    0 365424 301952 265389 1579044 43 33 23  2  0  0
123  1   6144 14581280 3033960 157248408    0    0 345536 232656 261174 1579495 41 34 23  1  0  0
68  4   6144 14588416 3033960 157248432    0    0 331904 227912 257794 1586290 41 34 24  1  0  0
90  1   6144 14628800 3033960 157248544    0    0 407296 272796 270211 1588288 43 33 22  2  0  0
41  7   6144 14612724 3033960 157248572    0    0 374576 283380 262396 1576320 42 33 23  2  0  0
73 10   6144 14586492 3033960 157248604    0    0 382016 300400 268391 1578499 42 34 22  2  0  0
34 14   6144 14581064 3033960 157248628    0    0 327680 222384 255946 1577807 41 33 24  1  0  0
66  3   6144 14592252 3033960 157248652    0    0 339600 232200 263970 1593454 42 34 23  1  0  0
12  0   6144 14609812 3033960 157248684    0    0 368384 244824 264994 1588424 42 33 23  2  0  0
40  5   6144 14630952 3033960 157248708    0    0 396400 328772 268458 1588466 43 32 23  2  0  0
21  2   6144 14615672 3033960 157248732    0    0 393184 264916 267008 1586411 43 33 22  2  0  0
20 15   6144 14601652 3033960 157248756    0    0 362240 243944 264831 1594902 42 34 23  2  0  0
48 12   6144 14595236 3033960 157248784    0    0 386000 261564 262199 1582706 43 33 23  2  0  0
43  4   6144 14577416 3033960 157248812    0    0 341024 249252 263082 1582446 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 10   6144 14578616 3033960 157248836    0    0 449904 355140 275339 1581214 45 31 22  2  0  0
67  2   6144 14586272 3033960 157248860    0    0 318576 216320 253541 1577301 41 34 24  1  0  0
44  5   6144 14586452 3033960 157248888    0    0 369424 251320 268048 1600557 42 34 22  2  0  0
87  8   6144 14608900 3033960 157248912    0    0 345120 234172 262705 1589030 41 34 23  1  0  0
53 14   6144 14599524 3033960 157248940    0    0 359008 243908 259447 1583095 42 33 23  2  0  0
105  4   6144 14599312 3033960 157248976    0    0 442496 351120 272297 1580876 44 31 22  2  0  0
38  1   6144 14590464 3033960 157249004    0    0 365952 253116 260760 1579059 42 34 23  2  0  0
32 13   6144 14606104 3033960 157249028    0    0 360176 239944 268270 1593391 42 34 23  2  0  0
67 11   6144 14592236 3033960 157249056    0    0 402880 327664 275050 1587137 43 33 22  2  0  0
66 10   6144 14616768 3033960 157249072    0    0 368080 245852 264716 1591747 42 34 23  2  0  0
94  3   6144 14593692 3033960 157249096    0    0 338064 250332 263651 1595982 41 34 23  2  0  0
13  1   6144 14574492 3033960 157249128    0    0 343136 233612 258590 1581107 42 34 23  1  0  0
33  3   6144 14572432 3033960 157249164    0    0 340368 231080 258421 1574727 41 34 23  1  0  0
46  2   6144 14586108 3033960 157249196    0    0 376512 310544 272944 1599803 42 34 23  2  0  0
67 32   6144 14589896 3033960 157249224    0    0 466448 311504 275296 1580550 45 31 22  2  0  0
52  2   6144 14580408 3033960 157249244    0    0 373216 251984 264527 1571402 42 34 22  2  0  0
107  9   6144 14605228 3033960 157249264    0    0 331520 226608 259618 1584838 41 34 24  1  0  0
116  8   6144 14603332 3033960 157249296    0    0 436272 341844 282226 1613451 45 32 21  2  0  0
99  1   6144 14590696 3033960 157249320    0    0 343312 231760 262425 1609288 41 34 23  2  0  0
51 10   6144 14578984 3033960 157249352    0    0 375376 272172 274291 1610183 43 32 24  2  0  0
67  5   6144 14591716 3033960 157249376    0    0 359152 241632 265504 1603455 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 10   6144 14586780 3033960 157249408    0    0 369872 281860 263623 1607751 43 32 24  2  0  0
38  7   6144 14587112 3033960 157249436    0    0 476576 340872 284947 1606389 46 30 22  2  0  0
151  0   6144 14622448 3033960 157249452    0    0 402128 276668 272046 1626746 44 32 23  2  0  0
109  7   6144 14607384 3033960 157249480    0    0 382736 255672 268947 1608088 43 32 23  2  0  0
43  8   6144 14590344 3033960 157249504    0    0 464656 365340 286894 1605460 45 31 22  2  0  0
16  2   6144 14579300 3033960 157249536    0    0 367808 248000 271413 1614750 42 33 23  2  0  0
37  6   6144 14568728 3033960 157249568    0    0 330112 221648 258100 1606992 41 33 24  1  0  0
56  1   6144 14587168 3033960 157249588    0    0 481360 333108 278992 1603112 46 30 22  2  0  0
42  0   6144 14603580 3033960 157249620    0    0 375984 311720 267273 1616933 43 33 23  2  0  0
41 11   6144 14622904 3033960 157249636    0    0 385184 258868 272754 1623918 43 33 22  2  0  0
53  2   6144 14618784 3033960 157249676    0    0 349792 241872 263359 1617255 42 34 23  2  0  0
79  7   6144 14596460 3033960 157249704    0    0 338608 234300 259543 1615982 42 33 24  1  0  0
49  3   6144 14581384 3033960 157249732    0    0 378080 249316 268144 1607605 43 32 23  2  0  0
93  5   6144 14574908 3033960 157249760    0    0 353600 240616 264966 1611052 42 33 23  2  0  0
96  7   6144 14582788 3033960 157249788    0    0 405328 331216 271999 1601613 43 32 23  2  0  0
77  6   6144 14591760 3033960 157249816    0    0 401856 275348 268564 1597969 44 32 23  2  0  0
101  3   6144 14613172 3033960 157249832    0    0 400000 270824 274068 1616050 44 32 23  2  0  0
27  2   6144 14606940 3033960 157249864    0    0 356048 260024 270665 1612058 42 33 23  2  0  0
136 12   6144 14583136 3033960 157249888    0    0 368432 304952 267393 1609797 43 33 23  2  0  0
57 10   6144 14579852 3033960 157249916    0    0 373024 253512 267854 1607930 42 33 23  2  0  0
29  1   6144 14579236 3033960 157249952    0    0 377232 254524 262675 1608329 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 12   6144 14586572 3033960 157249976    0    0 480080 321592 276696 1601014 46 30 22  2  0  0
50  9   6144 14606104 3033960 157250000    0    0 358832 254780 259756 1618988 42 32 24  2  0  0
68  6   6144 14634024 3033960 157250016    0    0 382048 308848 273647 1626387 43 33 22  2  0  0
76  2   6144 14605828 3033960 157250048    0    0 371952 255744 265635 1606456 43 33 23  2  0  0
69  6   6144 14588064 3033960 157250080    0    0 348000 240668 260337 1611656 41 34 23  2  0  0
87  2   6144 14575224 3033960 157250108    0    0 407344 273160 269016 1607510 44 32 22  2  0  0
86  3   6144 14585968 3033960 157250132    0    0 507120 394092 280361 1574268 46 30 21  3  0  0
63  6   6144 14581516 3033960 157250228    0    0 367360 252652 262474 1607602 42 32 24  2  0  0
52 10   6144 14583724 3033960 157250260    0    0 388752 256692 269973 1618277 43 33 23  2  0  0
42  7   6144 14630548 3033960 157250280    0    0 366272 248348 265578 1616321 43 32 23  2  0  0
61 11   6144 14604664 3033960 157250312    0    0 409664 332908 272413 1606347 44 31 23  2  0  0
72  1   6144 14606836 3033960 157250340    0    0 381792 261236 266357 1606251 43 32 23  2  0  0
31  3   6144 14575556 3033960 157250368    0    0 310928 212896 255421 1606764 41 33 24  1  0  0
103  6   6144 14578156 3033960 157250400    0    0 383440 263068 268740 1614001 42 33 23  2  0  0
31  0   6144 14584612 3033960 157250432    0    0 359824 242264 264894 1609935 42 32 23  2  0  0
17  2   6144 14575932 3033960 157250456    0    0 507856 429000 278276 1550322 45 30 21  4  0  0
38  6   6144 14620764 3033960 157250464    0    0 483376 320940 283169 1607635 46 30 22  2  0  0
104  1   6144 14596068 3033960 157250496    0    0 364816 242660 266951 1604171 43 32 23  2  0  0
88  8   6144 14581188 3033960 157250524    0    0 334176 227856 259444 1599345 42 34 23  1  0  0
77 19   6144 14592816 3033960 157250544    0    0 387568 320660 274259 1614108 43 33 22  2  0  0
70 10   6144 14603228 3033960 157250576    0    0 372848 251788 266069 1607589 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  6   6144 14588332 3033960 157250604    0    0 435792 295820 273445 1609516 45 31 22  2  0  0
47  2   6144 14599972 3033960 157250628    0    0 377008 252020 275215 1628736 43 32 23  2  0  0
47  4   6144 14616848 3033960 157250648    0    0 397808 272280 266777 1620225 43 32 23  2  0  0
56  3   6144 14590704 3033960 157250680    0    0 398528 317660 275647 1614984 43 32 23  2  0  0
55  3   6144 14586744 3033960 157250712    0    0 441056 313080 279725 1607848 45 30 22  2  0  0
41  3   6144 14609188 3033960 157250732    0    0 350352 237100 265214 1605580 42 33 23  1  0  0
50  7   6144 14593812 3033960 157250764    0    0 317024 218004 256013 1605694 41 34 24  1  0  0
21  4   6144 14584956 3033960 157250792    0    0 369216 307480 270045 1615519 42 34 22  2  0  0
143  7   6144 14577128 3033960 157250812    0    0 398448 272188 271201 1609217 43 32 23  2  0  0
43  1   6144 14591880 3033960 157250828    0    0 438000 298308 273663 1611576 45 30 23  2  0  0
39  1   6144 14599880 3033960 157250860    0    0 334288 230796 259508 1602919 42 33 24  1  0  0
112  9   6144 14592380 3033960 157250888    0    0 340784 299208 263803 1609081 42 33 23  2  0  0
