You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 17:46:50| 40  10  18  22   0|1325M  852M| 825B 1408B|   0     0 | 279k 1012k
18-05 17:46:51| 40  10  18  22   0|1327M  854M| 825B 1037B|   0     0 | 278k 1005k
18-05 17:46:52| 41   9  19  23   0|1342M  858M| 680B 1103B|   0     0 | 276k 1021k
18-05 17:46:53| 41  10  18  21   0|1328M  856M| 554B  954B|   0     0 | 280k 1017k
18-05 17:46:54| 40  10  18  22   0|1319M  840M| 679B  953B|   0     0 | 276k  994k
18-05 17:46:55| 38   9  20  25   0|1259M  798M| 616B 1120B|   0     0 | 259k  946k
18-05 17:46:56| 38   9  20  25   0|1259M  796M| 608B  839B|   0     0 | 259k  952k
18-05 17:46:57| 41  10  18  22   0|1331M  852M| 623B 1265B|   0     0 | 277k 1008k
18-05 17:46:58| 41  10  18  22   0|1340M  862M| 609B  855B|   0     0 | 281k 1012k
18-05 17:46:59| 40   9  19  23   0|1342M  867M| 682B  972B|   0     0 | 275k 1013k
18-05 17:47:00| 40   9  19  22   0|1325M  857M| 734B 1120B|   0     0 | 275k 1008k
18-05 17:47:01| 41  10  18  22   0|1323M  848M| 120B  540B|   0     0 | 278k 1008k
18-05 17:47:02| 40  10  18  22   0|1320M  861M| 668B 1121B|   0     0 | 277k  996k
18-05 17:47:03| 41  10  18  22   0|1331M  856M| 120B  492B|   0     0 | 280k 1014k
18-05 17:47:04| 40  10  18  22   0|1334M  856M| 240B  668B|   0     0 | 279k 1017k
18-05 17:47:05| 41  10  18  21   0|1325M  859M| 270B  796B|   0     0 | 280k 1014k
18-05 17:47:06| 39   9  19  25   0|1293M  817M|1049B  923B|   0     0 | 261k  966k
18-05 17:47:07| 39   9  19  24   0|1313M  835M| 616B 1120B|   0     0 | 265k  978k
18-05 17:47:08| 37   9  20  26   0|1261M  797M| 676B  923B|   0     0 | 257k  935k
18-05 17:47:09| 41  10  18  22   0|1334M  857M| 120B  492B|   0     0 | 278k 1003k
18-05 17:47:10| 41  10  18  22   0|1331M  863M| 659B 1005B|   0     0 | 281k 1011k
18-05 17:47:11| 40  10  18  22   0|1328M  861M| 614B  964B|   0     0 | 280k 1014k
18-05 17:47:12| 41  10  18  22   0|1326M  851M| 240B  706B|   0     0 | 279k 1006k
18-05 17:47:13| 40   9  19  22   0|1333M  858M| 740B   10k|   0     0 | 276k 1009k
18-05 17:47:14| 40   9  19  23   0|1331M  856M| 677B 1117B|   0     0 | 275k  998k
18-05 17:47:15| 41  10  18  22   0|1335M  853M| 618B 1088B|   0     0 | 280k 1012k
18-05 17:47:16| 41  10  18  21   0|1330M  856M| 607B  891B|   0     0 | 281k 1010k
18-05 17:47:17| 41  10  18  22   0|1321M  843M| 246B  756B|   0     0 | 278k 1007k
18-05 17:47:18| 37   9  20  26   0|1250M  795M| 240B  582B|   0     0 | 255k  930k
18-05 17:47:19| 41  10  18  21   0|1326M  849M| 494B  582B|   0     0 | 280k 1012k
18-05 17:47:20| 37   9  20  26   0|1254M  801M| 240B  812B|   0     0 | 254k  933k
18-05 17:47:21| 40   9  18  23   0|1346M  870M| 180B  582B|   0     0 | 275k 1011k
18-05 17:47:22| 41  10  18  22   0|1338M  851M| 240B  764B|   0     0 | 279k 1014k
18-05 17:47:23| 41  10  18  22   0|1320M  855M| 180B  614B|   0     0 | 278k 1004k
18-05 17:47:24| 41  10  18  22   0|1324M  852M| 180B  556B|   0     0 | 278k 1012k
18-05 17:47:25| 40  10  18  22   0|1328M  848M| 180B  812B|   0     0 | 277k 1010k
18-05 17:47:26| 41  10  18  22   0|1331M  851M| 649B 1027B|   0     0 | 277k 1007k
18-05 17:47:27| 41  10  18  21   0|1328M  862M| 709B 1129B|   0     0 | 281k 1016k
18-05 17:47:28| 40   9  19  23   0|1349M  869M| 180B  556B|   0     0 | 273k 1015k
18-05 17:47:29| 39  10  19  23   0|1298M  818M| 282B  744B|   0     0 | 268k  976k
18-05 17:47:30| 39  10  19  24   0|1295M  835M|6866B 2591B|   0     0 | 268k  975k
18-05 17:47:31| 40   9  19  23   0|1299M  832M| 180B  572B|   0     0 | 270k  980k
18-05 17:47:32| 38   9  19  25   0|1288M  821M| 240B  786B|   0     0 | 264k  959k
18-05 17:47:33| 41  10  18  21   0|1333M  850M| 180B  524B|   0     0 | 279k 1016k
18-05 17:47:34| 41  10  18  22   0|1330M  862M| 180B  540B|   0     0 | 278k 1011k
18-05 17:47:35| 40   9  19  24   0|1338M  875M| 602B 1144B|   0     0 | 273k 1014k
18-05 17:47:36| 41  10  18  22   0|1330M  856M| 942B 1039B|   0     0 | 279k 1011k
18-05 17:47:37| 40  10  18  22   0|1329M  856M| 306B  756B|   0     0 | 279k  997k
18-05 17:47:38| 41  10  18  22   0|1325M  854M| 180B  540B|   0     0 | 279k 1005k
18-05 17:47:39| 41  10  18  21   0|1335M  854M| 600B 1351B|   0     0 | 281k 1012k
18-05 17:47:40| 41  10  18  21   0|1331M  853M| 599B 1021B|   0     0 | 280k 1004k
18-05 17:47:41| 36   9  20  27   0|1241M  785M| 246B  574B|   0     0 | 253k  923k
18-05 17:47:42| 40   9  19  23   0|1351M  872M| 594B 1192B|   0     0 | 274k 1014k
18-05 17:47:43| 39   9  19  25   0|1297M  813M| 991B 1285B|   0     0 | 264k  972k
18-05 17:47:44| 39   9  19  24   0|1296M  832M| 584B 1186B|   0     0 | 269k  980k
18-05 17:47:45| 41  10  18  22   0|1330M  852M| 667B 1106B|   0     0 | 279k 1017k
18-05 17:47:46| 40  10  18  22   0|1316M  852M| 618B  922B|   0     0 | 277k  998k
18-05 17:47:47| 41  10  18  21   0|1322M  847M| 677B 1168B|   0     0 | 290k 1010k
18-05 17:47:48| 40  10  18  22   0|1322M  860M| 617B 1108B|   0     0 | 281k 1006k
18-05 17:47:49| 39   9  19  23   0|1324M  853M| 606B  989B|   0     0 | 272k 1003k
18-05 17:47:50| 41   9  18  22   0|1336M  856M|1352B 1810B|   0     0 | 278k 1009k
18-05 17:47:51| 41  10  18  22   0|1332M  851M| 246B  648B|   0     0 | 277k 1010k
18-05 17:47:52| 39   9  19  23   0|1297M  839M| 815B 1267B|   0     0 | 271k  983k
18-05 17:47:53| 39   9  19  24   0|1288M  812M| 914B 1335B|   0     0 | 265k  967k
18-05 17:47:54| 41  10  18  22   0|1334M  850M| 619B 1033B|   0     0 | 280k 1014k
18-05 17:47:55| 38   9  19  24   0|1292M  816M| 676B 1163B|   0     0 | 264k  962k
18-05 17:47:56| 39   9  20  24   0|1295M  838M| 614B  889B|   0     0 | 267k  984k
18-05 17:47:57| 40   9  19  23   0|1345M  857M| 677B 1055B|   0     0 | 274k 1017k
18-05 17:47:58| 40  10  18  22   0|1323M  859M| 615B 1021B|   0     0 | 278k 1006k
18-05 17:47:59| 41  10  18  21   0|1331M  860M| 754B  890B|   0     0 | 280k 1006k
18-05 17:48:00| 41  10  18  21   0|1334M  854M| 674B 1056B|   0     0 | 281k 1009k
18-05 17:48:01| 40  10  18  22   0|1312M  846M| 180B  262B|   0     0 | 276k 1004k
18-05 17:48:02| 41  10  18  22   0|1329M  861M| 668B 1281B|   0     0 | 278k 1010k
18-05 17:48:03| 41   9  18  22   0|1332M  856M| 180B  508B|   0     0 | 276k 1012k
18-05 17:48:04| 37   8  20  27   0|1267M  810M| 180B  476B|   0     0 | 250k  934k
18-05 17:48:05| 41  10  18  21   0|1332M  860M| 240B  674B|   0     0 | 280k 1018k
18-05 17:48:06| 41  10  18  22   0|1338M  852M| 989B 1099B|   0     0 | 278k 1011k
18-05 17:48:07| 38   9  19  24   0|1277M  819M| 550B 1072B|   0     0 | 264k  965k
18-05 17:48:08| 39   9  19  24   0|1296M  817M| 760B  957B|   0     0 | 266k  976k
18-05 17:48:09| 40  10  19  22   0|1323M  851M| 180B  524B|   0     0 | 274k  997k
18-05 17:48:10| 40  10  18  22   0|1342M  864M| 665B 1247B|   0     0 | 278k 1008k
18-05 17:48:11| 40   9  19  23   0|1338M  871M| 320B  582B|   0     0 | 273k 1013k
18-05 17:48:12| 41  10  18  22   0|1337M  862M| 468B 1054B|   0     0 | 279k 1007k
18-05 17:48:13| 40  10  18  22   0|1320M  852M| 668B   10k|   0     0 | 277k 1001k
18-05 17:48:14| 41  10  18  22   0|1319M  858M| 386B  680B|   0     0 | 279k 1015k
18-05 17:48:15| 38   9  20  24   0|1267M  814M| 975B 1592B|   0     0 | 263k  952k
18-05 17:48:16| 39  10  19  23   0|1302M  824M| 613B  941B|   0     0 | 269k  986k
18-05 17:48:17| 41  10  18  22   0|1334M  862M| 240B  658B|   0     0 | 279k 1016k
18-05 17:48:18| 40   9  19  23   0|1339M  869M| 180B  582B|   0     0 | 274k 1022k
18-05 17:48:19| 39   9  19  25   0|1275M  813M| 180B  742B|   0     0 | 263k  961k
18-05 17:48:20| 39  10  19  24   0|1298M  834M| 614B  764B|   0     0 | 268k  978k
18-05 17:48:21| 40  10  19  22   0|1326M  858M| 180B  598B|   0     0 | 277k 1005k
18-05 17:48:22| 41  10  18  22   0|1334M  868M| 240B  764B|   0     0 | 280k 1012k
18-05 17:48:23| 41  10  18  22   0|1327M  857M| 180B  598B|   0     0 | 279k 1008k
18-05 17:48:24| 40  10  18  22   0|1325M  851M| 120B  588B|   0     0 | 277k 1008k
18-05 17:48:25| 39   9  19  24   0|1335M  869M| 240B  812B|   0     0 | 269k 1004k
18-05 17:48:26| 41   9  18  22   0|1328M  849M| 649B 1027B|   0     0 | 277k 1010k
18-05 17:48:27| 37   9  20  26   0|1241M  788M| 643B 1015B|   0     0 | 253k  921k
18-05 17:48:28| 41  10  18  22   0|1338M  858M| 246B  590B|   0     0 | 280k 1014k
18-05 17:48:29| 41  10  18  22   0|1338M  860M| 180B  556B|   0     0 | 279k 1011k
18-05 17:48:30| 41  10  18  22   0|1325M  870M|6832B 2592B|   0     0 | 279k 1004k
18-05 17:48:31| 38   9  20  25   0|1260M  804M| 180B  604B|   0     0 | 258k  946k
18-05 17:48:32| 39   9  19  25   0|1314M  847M| 240B  706B|   0     0 | 265k  983k
18-05 17:48:33| 41  10  18  22   0|1334M  859M| 180B  540B|   0     0 | 277k 1016k
18-05 17:48:34| 40  10  18  22   0|1342M  871M| 180B  540B|   0     0 | 281k 1002k
18-05 17:48:35| 41  10  18  21   0|1337M  864M| 602B 1046B|   0     0 | 280k 1011k
18-05 17:48:36| 40  10  18  22   0|1321M  857M|1008B 1203B|   0     0 | 277k 1000k
18-05 17:48:37| 41  10  18  22   0|1324M  854M| 240B  690B|   0     0 | 280k 1005k
18-05 17:48:38| 38   9  19  24   0|1271M  814M| 180B  668B|   0     0 | 264k  964k
18-05 17:48:39| 39   8  19  25   0|1313M  837M| 600B 1383B|   0     0 | 264k  983k
18-05 17:48:40| 41   9  18  22   0|1342M  866M| 605B 1055B|   0     0 | 277k 1009k
18-05 17:48:41| 41  10  18  21   0|1333M  862M| 180B  572B|   0     0 | 280k 1019k
18-05 17:48:42| 41  10  18  22   0|1326M  858M| 660B 1162B|   0     0 | 278k 1006k
18-05 17:48:43| 37   9  20  26   0|1240M  790M| 925B 1251B|   0     0 | 252k  931k
18-05 17:48:44| 40  10  19  23   0|1328M  861M|1011B 1649B|   0     0 | 275k  998k
18-05 17:48:45| 41  10  18  21   0|1337M  860M| 320B  780B|   0     0 | 280k 1012k
18-05 17:48:46| 40   9  18  22   0|1344M  865M| 607B  908B|   0     0 | 276k 1009k
18-05 17:48:47| 41   9  18  22   0|1342M  864M| 678B 1104B|   0     0 | 276k 1016k
18-05 17:48:48| 40  10  18  22   0|1317M  856M|1004B 1368B|   0     0 | 278k 1005k
18-05 17:48:49| 40  10  18  22   0|1330M  853M| 606B  915B|   0     0 | 278k 1009k
18-05 17:48:50| 37   9  20  27   0|1241M  791M|1045B 1171B|   0     0 | 253k  922k
18-05 17:48:51| 41  10  18  21   0|1334M  859M| 675B 1019B|   0     0 | 281k 1022k
18-05 17:48:52| 41  10  18  22   0|1330M  854M| 614B 1021B|   0     0 | 278k 1016k
18-05 17:48:53| 40   9  18  22   0|1338M  860M| 614B  938B|   0     0 | 278k 1008k
18-05 17:48:54| 40   9  19  23   0|1334M  858M| 386B  632B|   0     0 | 275k 1013k
18-05 17:48:55| 37   9  20  27   0|1228M  790M| 975B 1379B|   0     0 | 252k  921k
18-05 17:48:56| 41  10  18  21   0|1333M  851M| 674B  889B|   0     0 | 280k 1009k
18-05 17:48:57| 41  10  18  22   0|1341M  866M| 380B  790B|   0     0 | 280k 1013k
18-05 17:48:58| 41  10  18  22   0|1344M  865M| 617B  995B|   0     0 | 281k 1012k
18-05 17:48:59| 40  10  18  22   0|1322M  854M| 911B 1303B|   0     0 | 278k 1010k
18-05 17:49:00| 40  10  19  22   0|1313M  852M| 674B 1146B|   0     0 | 275k 1004k
18-05 17:49:01| 39   9  19  24   0|1328M  852M| 180B  742B|   0     0 | 269k 1001k
18-05 17:49:02| 37   9  19  26   0|1265M  810M| 668B 1147B|   0     0 | 258k  941k
18-05 17:49:03| 41  10  18  21   0|1342M  858M| 180B  476B|   0     0 | 280k 1018k
18-05 17:49:04| 40  10  18  22   0|1333M  857M| 180B  550B|   0     0 | 279k 1012k
18-05 17:49:05| 41  10  18  22   0|1321M  861M| 240B  642B|   0     0 | 278k 1015k
18-05 17:49:06| 40  10  18  22   0|1323M  854M| 989B  923B|   0     0 | 277k 1003k
18-05 17:49:07| 37   9  20  27   0|1253M  796M| 380B  956B|   0     0 | 254k  933k
18-05 17:49:08| 41   9  19  23   0|1347M  874M| 912B 1295B|   0     0 | 275k 1011k
18-05 17:49:09| 41  10  18  22   0|1342M  863M| 604B 1033B|   0     0 | 280k 1019k
18-05 17:49:10| 41  10  18  21   0|1340M  866M| 665B 1135B|   0     0 | 281k 1011k
18-05 17:49:11| 41  10  18  22   0|1330M  859M| 666B  968B|   0     0 | 278k 1004k
18-05 17:49:12| 40  10  18  22   0|1316M  853M| 686B 1143B|   0     0 | 277k  996k
18-05 17:49:13| 39   9  19  24   0|1279M  808M| 734B   10k|   0     0 | 264k  963k
18-05 17:49:14| 39  10  19  24   0|1294M  831M|1127B 1420B|   0     0 | 267k  975k
18-05 17:49:15| 40   9  19  23   0|1343M  870M|1122B 1485B|   0     0 | 276k 1017k
18-05 17:49:16| 41  10  18  22   0|1344M  864M| 924B  937B|   0     0 | 278k 1012k
18-05 17:49:17| 40  10  18  22   0|1326M  861M| 815B 1302B|   0     0 | 276k 1001k
18-05 17:49:18| 40  10  18  22   0|1313M  839M| 616B 1013B|   0     0 | 276k  995k
18-05 17:49:19| 37   9  20  26   0|1257M  790M| 616B  982B|   0     0 | 256k  938k
18-05 17:49:20| 41  10  18  22   0|1335M  868M|1059B 1154B|   0     0 | 280k 1011k
18-05 17:49:21| 41  10  18  21   0|1339M  866M| 559B  874B|   0     0 | 281k 1012k
18-05 17:49:22| 40   9  19  23   0|1335M  871M| 750B 1286B|   0     0 | 274k 1015k
18-05 17:49:23| 40   9  18  22   0|1333M  867M| 684B  882B|   0     0 | 276k 1007k
18-05 17:49:24| 40  10  18  22   0|1320M  842M| 677B 1141B|   0     0 | 278k 1006k
18-05 17:49:25| 37   9  20  26   0|1254M  801M| 677B 1090B|   0     0 | 256k  929k
18-05 17:49:26| 40  10  18  22   0|1340M  863M| 649B  883B|   0     0 | 280k 1014k
18-05 17:49:27| 41  10  18  21   0|1343M  850M| 583B 1159B|   0     0 | 279k 1015k
18-05 17:49:28| 41  10  18  21   0|1335M  868M| 246B  558B|   0     0 | 281k 1012k
18-05 17:49:29| 40   9  19  22   0|1324M  851M| 180B  524B|   0     0 | 275k 1016k
18-05 17:49:30| 38   8  20  26   0|1271M  800M|6962B 2557B|   0     0 | 255k  953k
18-05 17:49:31| 40  10  19  22   0|1304M  837M| 180B  508B|   0     0 | 273k  995k
18-05 17:49:32| 41  10  18  21   0|1346M  859M| 180B  690B|   0     0 | 280k 1010k
18-05 17:49:33| 41  10  18  21   0|1347M  853M| 180B  540B|   0     0 | 281k 1019k
18-05 17:49:34| 41  10  18  21   0|1331M  856M| 180B  492B|   0     0 | 280k 1015k
18-05 17:49:35| 41  10  18  21   0|1329M  843M| 662B 1128B|   0     0 | 280k 1009k
18-05 17:49:36| 37   9  20  26   0|1262M  819M|1008B 1217B|   0     0 | 257k  951k
18-05 17:49:37| 39   9  19  24   0|1307M  817M| 180B  658B|   0     0 | 265k  984k
18-05 17:49:38| 41  10  18  22   0|1345M  854M| 180B  492B|   0     0 | 279k 1020k
18-05 17:49:39| 41  10  18  21   0|1343M  861M| 600B 1383B|   0     0 | 281k 1015k
18-05 17:49:40| 41  10  18  21   0|1338M  854M| 665B 1087B|   0     0 | 279k 1014k
18-05 17:49:41| 41  10  19  22   0|1328M  847M| 180B  476B|   0     0 | 276k 1004k
18-05 17:49:42| 36   9  20  27   0|1238M  784M| 600B 1210B|   0     0 | 251k  919k
18-05 17:49:43| 41  10  18  22   0|1334M  857M|1045B 1353B|   0     0 | 278k 1017k
18-05 17:49:44| 40   9  19  23   0|1341M  865M| 524B 1170B|   0     0 | 273k 1012k
18-05 17:49:45| 41  10  18  22   0|1336M  871M| 727B 1074B|   0     0 | 279k 1015k
18-05 17:49:46| 41  10  18  22   0|1326M  855M| 558B 1002B|   0     0 | 279k 1010k
18-05 17:49:47| 40  10  19  23   0|1311M  838M| 737B 1088B|   0     0 | 273k 1002k
18-05 17:49:48| 37   9  20  26   0|1237M  796M| 497B  922B|   0     0 | 253k  926k
18-05 17:49:49| 41  10  18  22   0|1328M  869M| 534B  833B|   0     0 | 278k 1010k
18-05 17:49:50| 41  10  18  22   0|1340M  866M|1490B 2044B|   0     0 | 278k 1011k
18-05 17:49:51| 40   9  19  23   0|1346M  865M| 675B  937B|   0     0 | 275k 1019k
18-05 17:49:52| 41  10  18  22   0|1324M  854M| 554B 1053B|   0     0 | 278k 1012k
18-05 17:49:53| 39  10  19  23   0|1309M  838M| 740B 1004B|   0     0 | 272k  990k
18-05 17:49:54| 37   9  20  26   0|1250M  806M| 559B  937B|   0     0 | 256k  935k
18-05 17:49:55| 41  10  18  22   0|1329M  848M| 670B 1134B|   0     0 | 279k 1016k
18-05 17:49:56| 41  10  18  21   0|1341M  866M| 620B 1003B|   0     0 | 280k 1013k
18-05 17:49:57| 41  10  18  22   0|1336M  861M| 737B 1103B|   0     0 | 279k 1008k
18-05 17:49:58| 40   9  19  24   0|1339M  867M| 555B  937B|   0     0 | 272k 1014k
18-05 17:49:59| 38   9  20  25   0|1278M  812M| 742B 1004B|   0     0 | 260k  958k
18-05 17:50:00| 39  10  19  23   0|1283M  827M| 614B 1088B|   0     0 | 269k  971k
18-05 17:50:01| 41  10  18  21   0|1335M  858M| 240B  652B|   0     0 | 281k 1012k
18-05 17:50:02| 41  10  18  22   0|1338M  862M| 320B  780B|   0     0 | 280k 1014k
18-05 17:50:03| 41  10  18  21   0|1329M  853M| 528B  865B|   0     0 | 278k 1015k
18-05 17:50:04| 41  10  19  22   0|1329M  856M| 120B  524B|   0     0 | 277k 1007k
18-05 17:50:05| 37   8  21  27   0|1257M  794M| 330B  796B|   0     0 | 247k  934k
18-05 17:50:06| 40   9  19  23   0|1323M  855M|1067B 1021B|   0     0 | 273k 1006k
18-05 17:50:07| 41  10  18  21   0|1340M  860M| 676B 1194B|   0     0 | 280k 1016k
18-05 17:50:08| 41  10  18  21   0|1340M  870M| 616B 1013B|   0     0 | 282k 1011k
18-05 17:50:09| 41  10  18  21   0|1337M  864M| 180B  598B|   0     0 | 282k 1016k
18-05 17:50:10| 40  10  18  22   0|1329M  854M| 605B 1145B|   0     0 | 277k 1000k
18-05 17:50:11| 36   9  20  27   0|1235M  795M| 476B  898B|   0     0 | 253k  918k
18-05 17:50:12| 40   9  19  23   0|1344M  866M| 372B 1046B|   0     0 | 277k 1015k
18-05 17:50:13| 41   9  18  22   0|1334M  862M| 470B  680B|   0     0 | 277k 1012k
18-05 17:50:14| 41  10  18  22   0|1338M  867M|1013B   10k|   0     0 | 280k 1007k
18-05 17:50:15| 41  10  18  22   0|1333M  856M| 756B 1220B|   0     0 | 278k 1008k
18-05 17:50:16| 40  10  19  23   0|1312M  859M| 613B  941B|   0     0 | 276k  996k
18-05 17:50:17| 37   9  20  26   0|1247M  784M| 240B  780B|   0     0 | 253k  927k
18-05 17:50:18| 41  10  18  22   0|1330M  858M| 240B  614B|   0     0 | 278k 1010k
18-05 17:50:19| 40   9  18  22   0|1350M  874M| 180B  710B|   0     0 | 277k 1019k
18-05 17:50:20| 41   9  18  22   0|1345M  870M| 554B  796B|   0     0 | 277k 1016k
18-05 17:50:21| 40  10  18  22   0|1322M  860M| 180B  598B|   0     0 | 277k 1008k
18-05 17:50:22| 40  10  19  23   0|1309M  849M| 240B  780B|   0     0 | 273k  994k
18-05 17:50:23| 37   9  20  26   0|1246M  787M| 180B  556B|   0     0 | 254k  930k
18-05 17:50:24| 41  10  18  21   0|1325M  860M| 180B  678B|   0     0 | 279k 1018k
18-05 17:50:25| 41  10  18  21   0|1337M  864M| 180B  786B|   0     0 | 281k 1015k
18-05 17:50:26| 41   9  18  22   0|1339M  869M| 320B  582B|   0     0 | 278k 1016k
18-05 17:50:27| 40   9  19  23   0|1332M  858M|1038B 1430B|   0     0 | 274k 1007k
18-05 17:50:28| 40  10  19  23   0|1324M  858M| 645B  950B|   0     0 | 277k 1000k
18-05 17:50:29| 37   9  20  26   0|1245M  788M| 645B  982B|   0     0 | 253k  928k
18-05 17:50:30| 41  10  18  21   0|1333M  858M|7056B 2458B|   0     0 | 281k 1016k
18-05 17:50:31| 41  10  18  22   0|1338M  864M| 180B  508B|   0     0 | 280k 1007k
18-05 17:50:32| 41  10  18  22   0|1337M  861M| 240B  722B|   0     0 | 280k 1014k
18-05 17:50:33| 40  10  18  22   0|1333M  857M| 180B  556B|   0     0 | 277k 1010k
18-05 17:50:34| 38   8  20  26   0|1275M  820M| 180B  524B|   0     0 | 256k  952k
18-05 17:50:35| 39   9  19  24   0|1297M  839M| 662B 1128B|   0     0 | 266k  969k
18-05 17:50:36| 41  10  18  22   0|1340M  867M| 876B 1105B|   0     0 | 281k 1016k
18-05 17:50:37| 41  10  18  21   0|1340M  869M| 450B  756B|   0     0 | 280k 1015k
18-05 17:50:38| 41  10  18  22   0|1340M  858M| 180B  652B|   0     0 | 279k 1013k
18-05 17:50:39| 40  10  18  22   0|1326M  856M| 180B  540B|   0     0 | 276k 1002k
18-05 17:50:40| 37   9  20  26   0|1266M  806M| 800B 1639B|   0     0 | 256k  940k
18-05 17:50:41| 39   8  19  24   0|1326M  854M| 465B  863B|   0     0 | 267k  994k
18-05 17:50:42| 41  10  18  22   0|1332M  862M| 528B  830B|   0     0 | 280k 1014k
18-05 17:50:43| 41  10  18  21   0|1330M  864M| 991B 1729B|   0     0 | 280k 1009k
18-05 17:50:44| 41  10  18  21   0|1327M  857M| 788B 1236B|   0     0 | 280k 1015k
18-05 17:50:45| 41  10  19  22   0|1326M  851M| 667B 1106B|   0     0 | 276k 1009k
18-05 17:50:46| 37   9  20  26   0|1247M  792M| 618B  954B|   0     0 | 254k  925k
18-05 17:50:47| 40  10  18  22   0|1323M  855M| 677B 1152B|   0     0 | 276k  999k
18-05 17:50:48| 40   9  19  23   0|1352M  867M| 617B  938B|   0     0 | 272k 1009k
18-05 17:50:49| 41  10  18  21   0|1339M  874M| 606B  931B|   0     0 | 281k 1012k
18-05 17:50:50| 40  10  18  22   0|1329M  859M|1045B 1123B|   0     0 | 278k 1010k
18-05 17:50:51| 40  10  18  22   0|1311M  850M| 615B 1097B|   0     0 | 276k 1006k
18-05 17:50:52| 37   9  20  26   0|1253M  801M| 614B 1069B|   0     0 | 257k  938k
18-05 17:50:53| 41  10  18  22   0|1324M  843M| 680B 1004B|   0     0 | 277k 1004k
18-05 17:50:54| 41  10  18  21   0|1334M  867M| 320B  336B|   0     0 | 280k 1016k
18-05 17:50:55| 40   9  19  23   0|1348M  863M| 909B 1425B|   0     0 | 273k 1017k
18-05 17:50:56| 40  10  18  22   0|1323M  865M| 614B  969B|   0     0 | 277k 1004k
18-05 17:50:57| 40  10  19  22   0|1313M  839M| 743B 1169B|   0     0 | 274k  993k
18-05 17:50:58| 37   9  20  26   0|1254M  788M| 615B  937B|   0     0 | 255k  937k
18-05 17:50:59| 41  10  18  22   0|1331M  865M| 550B  988B|   0     0 | 279k 1015k
18-05 17:51:00| 41  10  18  22   0|1340M  865M| 878B 1314B|   0     0 | 280k 1016k
18-05 17:51:01| 42  10  18  21   0|1335M  863M| 180B  524B|   0     0 | 282k 1012k
18-05 17:51:02| 40   9  19  23   0|1341M  858M| 542B 1071B|   0     0 | 275k 1008k
18-05 17:51:03| 40   9  18  23   0|1317M  848M| 306B  590B|   0     0 | 274k 1003k
18-05 17:51:04| 37   9  20  27   0|1253M  792M| 180B  508B|   0     0 | 253k  923k
18-05 17:51:05| 41  10  18  21   0|1333M  868M| 240B  674B|   0     0 | 279k 1012k
18-05 17:51:06| 41  10  18  21   0|1336M  860M| 989B  971B|   0     0 | 279k 1019k
18-05 17:51:07| 41  10  18  21   0|1337M  859M| 550B 1150B|   0     0 | 279k 1014k
18-05 17:51:08| 40  10  19  22   0|1326M  867M| 682B  989B|   0     0 | 276k  997k
18-05 17:51:09| 37   9  20  26   0|1273M  808M| 180B  540B|   0     0 | 254k  949k
18-05 17:51:10| 39   9  19  24   0|1307M  846M| 380B  732B|   0     0 | 267k  976k
18-05 17:51:11| 41  10  18  22   0|1338M  862M| 893B 1269B|   0     0 | 279k 1013k
18-05 17:51:12| 41  10  18  21   0|1335M  868M| 180B  818B|   0     0 | 281k 1018k
18-05 17:51:13| 41  10  18  22   0|1338M  865M| 800B   10k|   0     0 | 278k 1009k
18-05 17:51:14| 40  10  18  22   0|1322M  858M| 617B  941B|   0     0 | 276k 1002k
18-05 17:51:15| 39   9  19  24   0|1279M  817M| 678B 1136B|   0     0 | 263k  966k
18-05 17:51:16| 39   9  19  24   0|1303M  838M| 320B  598B|   0     0 | 265k  979k
18-05 17:51:17| 41   9  18  23   0|1346M  867M| 533B 1171B|   0     0 | 276k 1017k
18-05 17:51:18| 41  10  18  22   0|1336M  869M| 120B  694B|   0     0 | 281k 1014k
18-05 17:51:19| 41  10  18  22   0|1337M  865M| 180B  598B|   0     0 | 278k 1012k
18-05 17:51:20| 39   9  19  23   0|1294M  832M| 614B  764B|   0     0 | 268k  969k
18-05 17:51:21| 33   8  22  31   0|1128M  697M| 180B  598B|   0     0 | 222k  823k
18-05 17:51:22| 35   8  21  28   0|1208M  771M| 240B  828B|   0     0 | 244k  892k
18-05 17:51:23| 35   8  21  29   0|1224M  779M| 180B  492B|   0     0 | 239k  892k
18-05 17:51:24| 36   8  21  28   0|1225M  784M| 180B  582B|   0     0 | 243k  903k
18-05 17:51:25| 35   9  21  28   0|1218M  785M| 240B  642B|   0     0 | 246k  900k
18-05 17:51:26| 36   8  21  28   0|1207M  773M| 649B  867B|   0     0 | 244k  894k
18-05 17:51:27| 35   9  21  28   0|1210M  771M| 709B 1139B|   0     0 | 245k  896k
18-05 17:51:28| 36   9  21  28   0|1220M  783M| 180B  550B|   0     0 | 245k  901k
18-05 17:51:29| 40  10  19  23   0|1309M  843M| 180B  598B|   0     0 | 272k  988k
18-05 17:51:30| 39   9  19  24   0|1323M  856M|7042B 2819B|   0     0 | 269k  990k
18-05 17:51:31| 40   9  19  23   0|1320M  854M| 180B  598B|   0     0 | 272k  994k
18-05 17:51:32| 39  10  19  23   0|1309M  840M| 240B  780B|   0     0 | 272k  983k
