timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,282,0,105
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,231,0,102
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,295,0,123
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,288,0,118
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,225,0,107
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,329,0,136
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,307,0,113
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,333,0,132
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,280,0,112
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,251,0,112
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,255,0,104
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,269,0,126
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,304,0,132
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,248,0,107
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,217,0,96
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,265,0,124
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,325,0,131
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,332,0,113
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,239,0,104
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,235,0,108
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,307,0,113
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,279,0,117
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,295,0,135
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,352,0,128
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,304,0,117
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,232,0,116
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,234,0,104
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,267,0,111
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,247,0,109
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,287,0,111
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,330,0,116
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,205,0,92
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,286,0,124
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,260,0,112
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,290,0,111
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,218,0,106
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,280,0,116
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,240,0,104
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,251,0,123
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,224,0,100
1779126239.486,2026-05-18 17:43:59.487,InnoDB,TRX_POOL_MANAGER,4,0,3
1779126239.486,2026-05-18 17:43:59.487,InnoDB,TRX,1,0,1
1779126239.486,2026-05-18 17:43:59.487,InnoDB,TRX,1,0,1
1779126239.486,2026-05-18 17:43:59.487,InnoDB,TRX,1,0,1
1779126239.486,2026-05-18 17:43:59.487,InnoDB,TRX_SYS_SHARD,2,0,1
1779126239.486,2026-05-18 17:43:59.487,InnoDB,AUTOINC,715,0,2317
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,293,0,118
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,306,0,123
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,242,0,123
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,201,0,96
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,352,0,127
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,281,0,109
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,272,0,98
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,208,0,105
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,244,0,121
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,255,0,116
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,296,0,121
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,289,0,121
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,297,0,115
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,248,0,105
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,288,0,103
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,304,0,99
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,262,0,115
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,287,0,129
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,274,0,118
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,290,0,102
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,276,0,100
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,270,0,111
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,311,0,118
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,292,0,103
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,258,0,109
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,268,0,107
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,272,0,127
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,278,0,111
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,233,0,111
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,251,0,106
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,265,0,116
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,297,0,122
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,227,0,110
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,306,0,123
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,271,0,121
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,271,0,107
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,294,0,111
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,200,0,94
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,298,0,126
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,254,0,109
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,166,0,82
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,277,0,113
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,278,0,121
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,244,0,106
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,303,0,104
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,265,0,94
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,259,0,107
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,257,0,103
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,270,0,119
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,272,0,107
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,334,0,129
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,242,0,100
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,285,0,107
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,252,0,108
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,246,0,98
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,355,0,141
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,322,0,122
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,266,0,115
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,336,0,125
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,311,0,128
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,211,0,112
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,263,0,125
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,305,0,119
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,258,0,102
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,247,0,104
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,337,0,126
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,287,0,112
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,312,0,112
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,264,0,104
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,237,0,99
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,216,0,98
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,276,0,131
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,275,0,133
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,328,0,124
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,308,0,131
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,264,0,121
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,257,0,102
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,242,0,112
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,296,0,117
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,311,0,131
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,313,0,121
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,271,0,125
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,241,0,112
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,253,0,115
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,284,0,120
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,263,0,118
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,331,0,110
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,295,0,128
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,309,0,116
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,224,0,100
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,265,0,118
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,298,0,113
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,297,0,118
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,274,0,117
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,324,0,139
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,253,0,123
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,291,0,117
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,264,0,105
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,263,0,96
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,277,0,115
1779126239.486,2026-05-18 17:43:59.487,InnoDB,UNDO_SPACE_RSEG,318,0,122
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,92,0,100
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,91,0,86
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,67,0,65
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,70,0,71
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,112,0,110
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,100,0,100
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,75,0,89
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,84,0,90
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,97,0,102
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,91,0,96
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,85,0,87
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,71,0,71
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,90,0,97
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,112,0,101
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,77,0,81
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,83,0,91
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,70,0,76
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,96,0,98
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,65,0,70
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,84,0,89
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,86,0,89
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,74
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,99,0,94
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,82,0,90
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,91,0,90
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,107,0,108
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,65,0,68
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,88
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,70,0,77
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,86,0,89
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,95,0,92
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,82,0,80
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,61,0,61
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,86,0,82
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,71,0,70
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,69,0,79
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,77,0,87
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,75,0,84
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,86,0,88
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,112,0,116
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,96,0,91
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,67,0,78
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,121,0,121
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,91,0,95
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,72,0,85
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,72,0,88
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,93,0,96
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,132,0,115
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,63,0,75
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,71,0,78
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,90,0,77
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,97,0,99
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,77,0,82
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,83,0,86
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,79
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,94,0,98
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,92,0,90
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,107,0,99
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,81,0,83
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,81,0,82
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,96,0,107
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,89,0,97
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,79,0,77
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,69,0,80
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,95,0,88
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,82,0,85
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,65,0,69
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,67,0,84
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,75,0,74
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,94,0,85
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,87,0,91
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,86,0,83
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,91,0,98
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,81,0,86
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,83
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,78,0,85
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,98,0,97
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,88,0,91
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,82,0,79
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,95,0,94
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,98,0,99
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,95,0,100
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,125,0,116
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,90,0,96
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,74,0,82
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,81,0,88
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,94,0,90
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,118,0,109
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,101,0,105
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,69,0,79
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,75,0,79
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,85,0,84
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,64,0,78
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,62,0,69
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,106,0,106
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,83,0,97
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,70,0,75
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,70,0,75
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,84,0,93
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,97,0,103
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,77,0,84
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,82,0,78
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,97,0,92
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,68,0,70
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,71,0,81
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,81
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,91,0,96
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,9,0,11
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,1,0,5
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,7,0,9
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,2,0,1
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,5,0,10
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,2,0,3
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,5,0,11
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,9,0,11
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,14,0,18
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,17,0,22
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,7,0,15
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,6,0,9
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,18,0,21
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,8,0,11
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,7,0,10
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,10,0,11
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,61,0,54
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,5,0,10
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,6,0,10
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,5,0,8
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,96,0,99
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,83,0,85
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,85
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,101,0,98
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,79,0,81
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,76,0,87
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,68,0,79
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,16,0,23
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,14,0,13
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,5,0,8
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,42,0,46
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,23,0,35
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,24,0,33
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,22,0,26
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,15,0,21
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,33,0,43
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,14,0,20
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,11,0,19
