timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779183031.081,2026-05-19 09:30:31.082,buffer_pool_reads,8883717,8883717,5919.561087,enabled
1779183031.081,2026-05-19 09:30:31.082,buffer_pool_read_ahead,766209,766209,510.554415,enabled
1779183031.081,2026-05-19 09:30:31.082,buffer_pool_read_ahead_evicted,734,734,0.489092,enabled
1779183031.081,2026-05-19 09:30:31.082,buffer_pool_read_requests,2082272657,2082272657,1387498.064039,enabled
1779183031.081,2026-05-19 09:30:31.082,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,buffer_pool_wait_free,7466186,7466186,4975.005824,enabled
1779183031.081,2026-05-19 09:30:31.082,buffer_pool_write_requests,449871858,449871858,299766.857740,enabled
1779183031.081,2026-05-19 09:30:31.082,dml_deletes,8783329,8783329,5852.667218,enabled
1779183031.081,2026-05-19 09:30:31.082,dml_inserts,108652987,108652987,72399.630714,enabled
1779183031.081,2026-05-19 09:30:31.082,dml_system_deletes,468,468,0.311846,enabled
1779183031.081,2026-05-19 09:30:31.082,dml_system_inserts,1206,1206,0.803604,enabled
1779183031.081,2026-05-19 09:30:31.082,dml_system_reads,7863,7863,5.239417,enabled
1779183031.081,2026-05-19 09:30:31.082,dml_system_updates,623,623,0.415129,enabled
1779183031.081,2026-05-19 09:30:31.082,dml_updates,17567254,17567254,11705.731561,enabled
1779183031.081,2026-05-19 09:30:31.082,file_num_open_files,35,35,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,ibuf_merges,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,ibuf_merges_delete,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,ibuf_merges_insert,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,ibuf_size,1,1,0.000666,enabled
1779183031.081,2026-05-19 09:30:31.082,innodb_activity_count,13024142,13024142,8678.482904,enabled
1779183031.081,2026-05-19 09:30:31.082,innodb_dblwr_pages_written,7342788,7342788,4892.779847,enabled
1779183031.081,2026-05-19 09:30:31.082,innodb_dblwr_writes,58443,58443,38.942801,enabled
1779183031.081,2026-05-19 09:30:31.082,innodb_page_size,16384,16384,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,lock_deadlocks,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,lock_deadlock_false_positives,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,lock_deadlock_rounds,1772,1772,1.180752,enabled
1779183031.081,2026-05-19 09:30:31.082,lock_rec_grant_attempts,470,470,0.313179,enabled
1779183031.081,2026-05-19 09:30:31.082,lock_rec_release_attempts,26691622,26691622,17785.650912,enabled
1779183031.081,2026-05-19 09:30:31.082,lock_row_lock_current_waits,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,lock_row_lock_time,3058,3058,2.037663,enabled
1779183031.081,2026-05-19 09:30:31.082,lock_row_lock_time_avg,6,6,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,lock_row_lock_time_max,1556,1556,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,lock_row_lock_waits,469,469,0.312513,enabled
1779183031.081,2026-05-19 09:30:31.082,lock_schedule_refreshes,1772,1772,1.180752,enabled
1779183031.081,2026-05-19 09:30:31.082,lock_threads_waiting,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,lock_timeouts,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,log_waits,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,log_writes,124897139,124897139,83223.735465,enabled
1779183031.081,2026-05-19 09:30:31.082,log_write_requests,325981555,325981555,217213.964675,enabled
1779183031.081,2026-05-19 09:30:31.082,os_data_fsyncs,22266242,22266242,14836.848465,enabled
1779183031.081,2026-05-19 09:30:31.082,os_data_reads,9959009,9959009,6636.068565,enabled
1779183031.081,2026-05-19 09:30:31.082,os_data_writes,136479345,136479345,90941.406930,enabled
1779183031.081,2026-05-19 09:30:31.082,os_log_bytes_written,107120795136,107120795136,71378681.657024,enabled
1779183031.081,2026-05-19 09:30:31.082,os_log_fsyncs,19299735,19299735,12860.151356,enabled
1779183031.081,2026-05-19 09:30:31.082,os_log_pending_fsyncs,0,0,0.000000,enabled
1779183031.081,2026-05-19 09:30:31.082,os_log_pending_writes,1,1,0.000666,enabled
1779183031.081,2026-05-19 09:30:31.082,trx_rseg_history_len,637428,637428,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,adaptive_hash_searches,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,adaptive_hash_searches_btree,441330877,441330877,293865.650041,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_data_reads,158263642624,158263642624,105381832.541745,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_data_written,291548242944,291548242944,194131056.019612,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pages0_read,7,7,0.004661,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pages_created,1633231,1633231,1087.507366,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pages_read,9671477,9671477,6439.874351,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pages_written,9311556,9311556,6200.216452,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pool_bytes_data,12881362944,12881362944,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pool_bytes_dirty,5453348864,5453348864,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pool_pages_data,786216,786216,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pool_pages_dirty,332846,332846,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pool_pages_flushed,7342127,7342127,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pool_pages_free,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pool_pages_misc,216,216,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pool_reads,8898388,8898388,5925.103527,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pool_read_ahead,766209,766209,510.189892,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pool_read_ahead_evicted,734,734,0.488743,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pool_read_requests,2082448947,2082448947,1386624.808869,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pool_wait_free,7480880,7480880,4981.237976,enabled
1779183032.153,2026-05-19 09:30:32.155,buffer_pool_write_requests,449891856,449891856,299566.147443,enabled
1779183032.153,2026-05-19 09:30:32.155,dml_deletes,8784537,8784537,5849.292902,enabled
1779183032.153,2026-05-19 09:30:32.155,dml_inserts,108654191,108654191,72348.740668,enabled
1779183032.153,2026-05-19 09:30:32.155,dml_system_deletes,468,468,0.311624,enabled
1779183032.153,2026-05-19 09:30:32.155,dml_system_inserts,1206,1206,0.803030,enabled
1779183032.153,2026-05-19 09:30:32.155,dml_system_reads,7863,7863,5.235676,enabled
1779183032.153,2026-05-19 09:30:32.155,dml_system_updates,623,623,0.414832,enabled
1779183032.153,2026-05-19 09:30:32.155,dml_updates,17569727,17569727,11699.020593,enabled
1779183032.153,2026-05-19 09:30:32.155,file_num_open_files,35,35,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,ibuf_merges,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,ibuf_merges_delete,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,ibuf_merges_insert,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,ibuf_size,1,1,0.000666,enabled
1779183032.153,2026-05-19 09:30:32.155,innodb_activity_count,13025488,13025488,8673.182933,enabled
1779183032.153,2026-05-19 09:30:32.155,innodb_dblwr_pages_written,7342788,7342788,4889.286524,enabled
1779183032.153,2026-05-19 09:30:32.155,innodb_dblwr_writes,58443,58443,38.914997,enabled
1779183032.153,2026-05-19 09:30:32.155,innodb_page_size,16384,16384,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,lock_deadlocks,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,lock_deadlock_false_positives,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,lock_deadlock_rounds,1773,1773,1.180574,enabled
1779183032.153,2026-05-19 09:30:32.155,lock_rec_grant_attempts,470,470,0.312955,enabled
1779183032.153,2026-05-19 09:30:32.155,lock_rec_release_attempts,26695232,26695232,17775.356142,enabled
1779183032.153,2026-05-19 09:30:32.155,lock_row_lock_current_waits,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,lock_row_lock_time,3058,3058,2.036208,enabled
1779183032.153,2026-05-19 09:30:32.155,lock_row_lock_time_avg,6,6,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,lock_row_lock_time_max,1556,1556,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,lock_row_lock_waits,469,469,0.312290,enabled
1779183032.153,2026-05-19 09:30:32.155,lock_schedule_refreshes,1773,1773,1.180574,enabled
1779183032.153,2026-05-19 09:30:32.155,lock_threads_waiting,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,lock_timeouts,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,log_waits,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,log_writes,124914262,124914262,83175.718065,enabled
1779183032.153,2026-05-19 09:30:32.155,log_write_requests,325998684,325998684,217070.286654,enabled
1779183032.153,2026-05-19 09:30:32.155,os_data_fsyncs,22280706,22280706,14835.886339,enabled
1779183032.153,2026-05-19 09:30:32.155,os_data_reads,9973693,9973693,6641.108053,enabled
1779183032.153,2026-05-19 09:30:32.155,os_data_writes,136505033,136505033,90893.581044,enabled
1779183032.153,2026-05-19 09:30:32.155,os_log_bytes_written,107129678848,107129678848,71333634.354005,enabled
1779183032.153,2026-05-19 09:30:32.155,os_log_fsyncs,19309908,19309908,12857.743347,enabled
1779183032.153,2026-05-19 09:30:32.155,os_log_pending_fsyncs,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,os_log_pending_writes,0,0,0.000000,enabled
1779183032.153,2026-05-19 09:30:32.155,trx_rseg_history_len,638622,638622,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,adaptive_hash_searches,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,adaptive_hash_searches_btree,441365411,441365411,293678.267349,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_data_reads,158496262656,158496262656,105461177.360526,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_data_written,291624720896,291624720896,194042975.296310,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pages0_read,7,7,0.004658,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pages_created,1633306,1633306,1086.778780,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pages_read,9685694,9685694,6444.724176,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pages_written,9315615,9315615,6198.478841,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pool_bytes_data,12881575936,12881575936,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pool_bytes_dirty,5453348864,5453348864,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pool_pages_data,786229,786229,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pool_pages_dirty,332846,332846,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pool_pages_flushed,7342127,7342127,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pool_pages_free,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pool_pages_misc,203,203,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pool_reads,8912593,8912593,5930.313829,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pool_read_ahead,766209,766209,509.824671,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pool_read_ahead_evicted,734,734,0.488393,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pool_read_requests,2082617245,2082617245,1385744.172436,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pool_wait_free,7495019,7495019,4987.080033,enabled
1779183033.227,2026-05-19 09:30:33.228,buffer_pool_write_requests,449909987,449909987,299363.766213,enabled
1779183033.227,2026-05-19 09:30:33.228,dml_deletes,8785683,8785683,5845.868266,enabled
1779183033.227,2026-05-19 09:30:33.228,dml_inserts,108655343,108655343,72297.716941,enabled
1779183033.227,2026-05-19 09:30:33.228,dml_system_deletes,468,468,0.311401,enabled
1779183033.227,2026-05-19 09:30:33.228,dml_system_inserts,1206,1206,0.802455,enabled
1779183033.227,2026-05-19 09:30:33.228,dml_system_reads,7863,7863,5.231928,enabled
1779183033.227,2026-05-19 09:30:33.228,dml_system_updates,623,623,0.414535,enabled
1779183033.227,2026-05-19 09:30:33.228,dml_updates,17571972,17571972,11692.139742,enabled
1779183033.227,2026-05-19 09:30:33.228,file_num_open_files,35,35,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,ibuf_merges,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,ibuf_merges_delete,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,ibuf_merges_insert,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,ibuf_size,1,1,0.000665,enabled
1779183033.227,2026-05-19 09:30:33.228,innodb_activity_count,13026774,13026774,8667.829997,enabled
1779183033.227,2026-05-19 09:30:33.228,innodb_dblwr_pages_written,7342788,7342788,4885.786572,enabled
1779183033.227,2026-05-19 09:30:33.228,innodb_dblwr_writes,58443,58443,38.887140,enabled
1779183033.227,2026-05-19 09:30:33.228,innodb_page_size,16384,16384,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,lock_deadlocks,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,lock_deadlock_false_positives,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,lock_deadlock_rounds,1774,1774,1.180395,enabled
1779183033.227,2026-05-19 09:30:33.228,lock_rec_grant_attempts,470,470,0.312731,enabled
1779183033.227,2026-05-19 09:30:33.228,lock_rec_release_attempts,26698716,26698716,17764.949788,enabled
1779183033.227,2026-05-19 09:30:33.228,lock_row_lock_current_waits,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,lock_row_lock_time,3058,3058,2.034750,enabled
1779183033.227,2026-05-19 09:30:33.228,lock_row_lock_time_avg,6,6,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,lock_row_lock_time_max,1556,1556,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,lock_row_lock_waits,469,469,0.312066,enabled
1779183033.227,2026-05-19 09:30:33.228,lock_schedule_refreshes,1774,1774,1.180395,enabled
1779183033.227,2026-05-19 09:30:33.228,lock_threads_waiting,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,lock_timeouts,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,log_waits,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,log_writes,124930244,124930244,83126.811386,enabled
1779183033.227,2026-05-19 09:30:33.228,log_write_requests,326014556,326014556,216925.459096,enabled
1779183033.227,2026-05-19 09:30:33.228,os_data_fsyncs,22294355,22294355,14834.348018,enabled
1779183033.227,2026-05-19 09:30:33.228,os_data_reads,9987888,9987888,6645.799210,enabled
1779183033.227,2026-05-19 09:30:33.228,os_data_writes,136529127,136529127,90844.547255,enabled
1779183033.227,2026-05-19 09:30:33.228,os_log_bytes_written,107137973760,107137973760,71288089.974730,enabled
1779183033.227,2026-05-19 09:30:33.228,os_log_fsyncs,19319492,19319492,12854.916275,enabled
1779183033.227,2026-05-19 09:30:33.228,os_log_pending_fsyncs,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,os_log_pending_writes,0,0,0.000000,enabled
1779183033.227,2026-05-19 09:30:33.228,trx_rseg_history_len,639766,639766,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,adaptive_hash_searches,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,adaptive_hash_searches_btree,441412094,441412094,293499.696996,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_data_reads,158807230976,158807230976,105592672.581858,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_data_written,291729350144,291729350144,193974049.671986,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pages0_read,7,7,0.004654,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pages_created,1633503,1633503,1086.134100,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pages_read,9704706,9704706,6452.765658,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pages_written,9321195,9321195,6197.764995,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pool_bytes_data,12882018304,12882018304,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pool_bytes_dirty,5454430208,5454430208,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pool_pages_data,786256,786256,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pool_pages_dirty,332912,332912,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pool_pages_flushed,7342127,7342127,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pool_pages_free,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pool_pages_misc,176,176,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pool_reads,8931583,8931583,5938.707860,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pool_read_ahead,766209,766209,509.460795,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pool_read_ahead_evicted,734,734,0.488045,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pool_read_requests,2082845992,2082845992,1384907.223518,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pool_wait_free,7513837,7513837,4996.032907,enabled
1779183034.302,2026-05-19 09:30:34.303,buffer_pool_write_requests,449935379,449935379,299166.985082,enabled
1779183034.302,2026-05-19 09:30:34.303,dml_deletes,8787250,8787250,5842.737756,enabled
1779183034.302,2026-05-19 09:30:34.303,dml_inserts,108656909,108656909,72247.156451,enabled
1779183034.302,2026-05-19 09:30:34.303,dml_system_deletes,468,468,0.311178,enabled
1779183034.302,2026-05-19 09:30:34.303,dml_system_inserts,1206,1206,0.801882,enabled
1779183034.302,2026-05-19 09:30:34.303,dml_system_reads,7863,7863,5.228194,enabled
1779183034.302,2026-05-19 09:30:34.303,dml_system_updates,623,623,0.414239,enabled
1779183034.302,2026-05-19 09:30:34.303,dml_updates,17575105,17575105,11685.877767,enabled
1779183034.302,2026-05-19 09:30:34.303,file_num_open_files,35,35,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,ibuf_merges,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,ibuf_merges_delete,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,ibuf_merges_insert,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,ibuf_size,1,1,0.000665,enabled
1779183034.302,2026-05-19 09:30:34.303,innodb_activity_count,13028504,13028504,8662.793726,enabled
1779183034.302,2026-05-19 09:30:34.303,innodb_dblwr_pages_written,7342916,7342916,4882.384503,enabled
1779183034.302,2026-05-19 09:30:34.303,innodb_dblwr_writes,58444,58444,38.860050,enabled
1779183034.302,2026-05-19 09:30:34.303,innodb_page_size,16384,16384,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,lock_deadlocks,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,lock_deadlock_false_positives,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,lock_deadlock_rounds,1775,1775,1.180217,enabled
1779183034.302,2026-05-19 09:30:34.303,lock_rec_grant_attempts,471,471,0.313173,enabled
1779183034.302,2026-05-19 09:30:34.303,lock_rec_release_attempts,26703376,26703376,17755.368937,enabled
1779183034.302,2026-05-19 09:30:34.303,lock_row_lock_current_waits,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,lock_row_lock_time,3683,3683,2.448867,enabled
1779183034.302,2026-05-19 09:30:34.303,lock_row_lock_time_avg,7,7,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,lock_row_lock_time_max,1556,1556,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,lock_row_lock_waits,470,470,0.312508,enabled
1779183034.302,2026-05-19 09:30:34.303,lock_schedule_refreshes,1775,1775,1.180217,enabled
1779183034.302,2026-05-19 09:30:34.303,lock_threads_waiting,1,1,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,lock_timeouts,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,log_waits,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,log_writes,124952149,124952149,83082.045092,enabled
1779183034.302,2026-05-19 09:30:34.303,log_write_requests,326036447,326036447,216785.185620,enabled
1779183034.302,2026-05-19 09:30:34.303,os_data_fsyncs,22311561,22311561,14835.200630,enabled
1779183034.302,2026-05-19 09:30:34.303,os_data_reads,10006877,10006877,6653.681841,enabled
1779183034.302,2026-05-19 09:30:34.303,os_data_writes,136562034,136562034,90801.588237,enabled
