procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19   6144 16403332 3033756 157168036    0    0 877488 614532 191958 659891 21  7 53 18  0  0
24 10   6144 16409756 3033756 157168060    0    0 868816 604020 176386 647296 20  6 55 19  0  0
25 14   6144 16400284 3033756 157168088    0    0 921040 651492 203083 701611 22  7 53 17  0  0
26 11   6144 16376780 3033756 157168112    0    0 921088 662000 205611 703299 22  8 53 17  0  0
20 18   6144 16395168 3033756 157168148    0    0 925184 653568 206505 704413 22  8 53 17  0  0
29  8   6144 16400484 3033756 157168176    0    0 927152 653564 207139 709604 22  8 53 17  0  0
26 10   6144 16387976 3033756 157168204    0    0 928176 655092 205130 708110 22  8 53 17  0  0
26 10   6144 16394072 3033756 157168224    0    0 932816 654996 191537 702730 22  6 55 17  0  0
24 13   6144 16399348 3033756 157168252    0    0 927424 664076 203088 705258 22  7 53 17  0  0
24 13   6144 16395988 3033756 157168280    0    0 928000 655132 205193 707005 22  8 53 17  0  0
23 12   6144 16397008 3033756 157168308    0    0 925424 663124 206287 708250 22  7 53 17  0  0
26 11   6144 16394472 3033756 157168340    0    0 928944 656300 205712 707259 22  8 53 17  0  0
24 12   6144 16401436 3033756 157168368    0    0 926880 658672 204812 703491 22  8 53 17  0  0
24 13   6144 16406360 3033756 157168384    0    0 930480 653312 191894 702300 21  7 55 18  0  0
29  9   6144 16409564 3033756 157168408    0    0 932240 658264 202272 708036 22  8 53 17  0  0
23 15   6144 16406768 3033756 157168436    0    0 924256 656104 205903 706891 22  8 53 17  0  0
22 15   6144 16387124 3033756 157168472    0    0 896720 629444 199105 680832 21  8 53 18  0  0
19 17   6144 16408472 3033756 157168496    0    0 891232 637408 197425 675758 21  7 53 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16   6144 16386732 3033756 157168528    0    0 869264 592852 189125 653110 21  7 54 19  0  0
17 17   6144 16391836 3033756 157168548    0    0 925808 658208 189757 696571 22  7 54 17  0  0
21 15   6144 16392480 3033756 157168572    0    0 917984 665840 201477 700454 22  8 53 17  0  0
19 17   6144 16388712 3033756 157168604    0    0 925824 648508 206158 708299 22  8 53 17  0  0
28 10   6144 16379996 3033756 157168632    0    0 923040 656340 206184 702996 22  8 53 17  0  0
24 13   6144 16383872 3033756 157168660    0    0 927888 651380 206150 707170 22  8 53 17  0  0
23 13   6144 16386864 3033756 157168688    0    0 924752 644580 205312 702827 22  8 53 17  0  0
24 12   6144 16390628 3033756 157168708    0    0 931552 663972 192754 703302 21  7 54 18  0  0
27 10   6144 16383320 3033756 157168728    0    0 929168 650128 202445 710741 22  7 53 17  0  0
21 17   6144 16391856 3033756 157168764    0    0 928544 651600 204313 709326 22  8 53 17  0  0
29 10   6144 16401964 3033756 157168800    0    0 929072 660080 206156 704373 22  8 53 17  0  0
25 16   6144 16389048 3033756 157168828    0    0 924640 641524 205720 713003 22  8 53 17  0  0
26 14   6144 16400160 3033756 157168848    0    0 927824 647232 204012 704861 22  8 53 17  0  0
24 15   6144 16398800 3033756 157168860    0    0 933616 662256 188507 700991 22  7 54 17  0  0
28 13   6144 16414008 3033756 157168900    0    0 924592 666720 203739 706006 22  8 53 17  0  0
23 16   6144 16407832 3033756 157168928    0    0 865248 596920 190863 653975 21  7 54 19  0  0
31  8   6144 16401440 3033756 157168952    0    0 920512 653132 205301 702386 22  8 53 17  0  0
23 18   6144 16394400 3033756 157168984    0    0 899680 630344 197798 678965 21  7 53 18  0  0
28 12   6144 16402728 3033756 157169012    0    0 915072 641460 199811 696506 22  7 54 17  0  0
24 15   6144 16397472 3033756 157169032    0    0 936704 655496 190010 707176 22  6 54 17  0  0
29  7   6144 16377360 3033756 157169064    0    0 919680 654536 205159 708921 22  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 23   6144 16371120 3033756 157169152    0    0 922208 654916 204330 700952 22  8 53 17  0  0
24 15   6144 16388780 3033756 157169184    0    0 926432 653948 206234 706901 22  8 53 17  0  0
28  9   6144 16391144 3033756 157169220    0    0 922256 648380 205658 704567 22  8 53 17  0  0
22 19   6144 16390424 3033756 157169252    0    0 923536 660240 202942 705643 22  7 53 17  0  0
25 15   6144 16384968 3033756 157169268    0    0 937360 662844 192174 707027 22  7 54 18  0  0
26 11   6144 16387724 3033756 157169292    0    0 922992 660852 205949 708479 22  8 53 17  0  0
23 16   6144 16395004 3033756 157169324    0    0 927008 651932 206063 708652 22  8 53 17  0  0
25 12   6144 16405408 3033756 157169352    0    0 922976 655468 205302 707865 22  8 53 17  0  0
24 15   6144 16391332 3033756 157169384    0    0 926800 648864 205280 706228 22  8 53 17  0  0
18 22   6144 16387224 3033756 157169404    0    0 925376 663908 203359 702295 22  7 54 17  0  0
30  7   6144 16382332 3033756 157169420    0    0 876528 605096 176257 652548 21  6 55 19  0  0
18 18   6144 16391196 3033756 157169452    0    0 922736 654256 204541 703091 22  8 53 17  0  0
25 10   6144 16395540 3033756 157169480    0    0 929136 652664 204705 706083 22  8 53 17  0  0
17 18   6144 16398144 3033756 157169516    0    0 878272 609884 192849 661472 21  7 53 18  0  0
25 12   6144 16394424 3033756 157169544    0    0 926672 662788 206642 710003 22  8 53 17  0  0
21 16   6144 16396628 3033756 157169568    0    0 928512 660312 200557 705122 22  7 54 17  0  0
24 11   6144 16390248 3033756 157169584    0    0 931200 658580 193626 705445 22  7 54 17  0  0
13 21   6144 16379788 3033756 157169616    0    0 919792 639476 202996 702496 22  8 53 17  0  0
18 21   6144 16405996 3033756 157169644    0    0 917120 659156 204974 702694 22  8 53 17  0  0
28 12   6144 16393840 3033756 157169672    0    0 928016 646280 205248 706010 22  8 53 17  0  0
26 13   6144 16393000 3033756 157169700    0    0 925440 650456 205887 706056 22  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9   6144 16374420 3033756 157169736    0    0 932240 672556 201684 710537 22  7 54 17  0  0
19 17   6144 16380136 3033756 157169748    0    0 934880 657164 192483 707156 22  7 54 17  0  0
17 21   6144 16394024 3033756 157169780    0    0 926416 660852 205214 704242 22  8 53 17  0  0
21 15   6144 16399512 3033756 157169812    0    0 929472 647608 204736 711283 22  8 53 17  0  0
25  9   6144 16387932 3033756 157169836    0    0 922400 651140 205390 705826 22  8 53 17  0  0
30 10   6144 16385208 3033756 157169864    0    0 927488 651124 204816 707227 22  8 53 17  0  0
24 11   6144 16388188 3033756 157169888    0    0 859872 606576 184600 648458 20  7 54 19  0  0
25 12   6144 16394660 3033756 157169908    0    0 925984 660628 192064 698007 22  7 54 17  0  0
26 11   6144 16394496 3033756 157169936    0    0 918048 634568 202663 698762 22  8 53 17  0  0
22 14   6144 16385988 3033756 157169968    0    0 882432 632472 195188 669838 21  7 53 18  0  0
24 11   6144 16405140 3033756 157170004    0    0 928112 655840 205216 704422 22  8 53 17  0  0
27  7   6144 16392964 3033756 157170032    0    0 924896 662808 204982 704980 22  8 53 17  0  0
28 14   6144 16376032 3033756 157170056    0    0 929984 658872 199744 703420 22  7 54 17  0  0
27 11   6144 16383424 3033756 157170076    0    0 931248 645992 192283 700585 22  7 54 17  0  0
18 17   6144 16394292 3033756 157170108    0    0 919824 659868 204766 699807 22  8 53 17  0  0
25 11   6144 16388324 3033756 157170132    0    0 926384 656560 206161 705230 22  8 53 17  0  0
28  9   6144 16382772 3033756 157170160    0    0 929760 650520 205729 710358 22  8 53 17  0  0
25 12   6144 16392196 3033756 157170188    0    0 928832 655348 206289 706595 22  8 53 17  0  0
32  6   6144 16396008 3033756 157170216    0    0 928992 661560 202018 705359 22  7 54 17  0  0
25 11   6144 16393800 3033756 157170232    0    0 933824 659720 192340 704953 22  7 54 17  0  0
21 14   6144 16406868 3033756 157170268    0    0 921536 664608 206108 705944 22  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17   6144 16391988 3033756 157170288    0    0 923360 656728 205646 704672 22  8 53 17  0  0
17 21   6144 16402188 3033756 157170316    0    0 845824 570392 185334 634025 20  7 54 19  0  0
23 12   6144 16396008 3033756 157170352    0    0 817872 570244 179989 612624 20  7 53 20  0  0
22 12   6144 16397432 3033756 157170380    0    0 832208 565284 175880 616432 20  7 54 20  0  0
20 16   6144 16388208 3033756 157170400    0    0 837888 576472 168692 620068 20  6 54 20  0  0
22 14   6144 16383396 3033756 157170424    0    0 793248 532068 170634 583654 19  7 54 21  0  0
16 22   6144 16385456 3033760 157170452    0    0 836976 569544 181220 624998 20  7 54 19  0  0
22 16   6144 16385060 3033760 157170488    0    0 842880 576624 184316 634052 20  7 54 19  0  0
26 12   6144 16386208 3033760 157170520    0    0 916144 648052 202979 694906 21  8 53 18  0  0
27 13   6144 16387824 3033760 157170548    0    0 910608 654652 197480 693312 22  7 54 18  0  0
 1  0   6144 16383704 3033760 157170560    0    0 898672 643712 187174 681105 21  6 55 17  0  0
22 16   6144 16386476 3033760 157170584    0    0 840064 603732 189822 642155 20  7 57 16  0  0
29 10   6144 16387552 3033760 157170620    0    0 918512 647348 203341 695354 22  8 53 17  0  0
18 21   6144 16401028 3033760 157170652    0    0 917584 637912 202048 700462 22  8 53 17  0  0
24 15   6144 16401948 3033760 157170676    0    0 919968 646472 203315 702493 22  8 53 17  0  0
21 14   6144 16409752 3033760 157170704    0    0 918224 660092 199794 697927 22  7 54 18  0  0
25 11   6144 16396956 3033764 157170720    0    0 921376 654724 190734 696266 21  7 54 18  0  0
25 15   6144 16388276 3033764 157170748    0    0 914240 644784 202465 694917 22  8 53 17  0  0
22 16   6144 16392632 3033764 157170848    0    0 914176 648584 202239 698834 22  8 53 17  0  0
20 19   6144 16393304 3033764 157170876    0    0 903984 639808 200177 693047 22  8 53 17  0  0
21 14   6144 16381240 3033764 157170908    0    0 910816 628700 202159 694904 22  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21   6144 16402188 3033764 157170932    0    0 917136 654820 197555 697252 22  7 54 18  0  0
25 16   6144 16393708 3033764 157170956    0    0 862480 601572 177605 643009 20  6 54 19  0  0
21 15   6144 16386968 3033764 157170992    0    0 916480 648184 204120 697835 22  8 53 17  0  0
32 20   6144 16403556 3033764 157171020    0    0 914112 648972 203231 693298 22  8 53 17  0  0
24 13   6144 16393636 3033764 157171044    0    0 916368 638996 202932 695645 22  8 53 17  0  0
27  9   6144 16374852 3033764 157171076    0    0 905888 643208 202231 692840 22  8 53 18  0  0
19 19   6144 16390696 3033764 157171104    0    0 904384 655812 196924 690281 22  7 54 17  0  0
20 21   6144 16394104 3033764 157171116    0    0 921088 648732 192689 696694 22  6 54 18  0  0
20 18   6144 16392420 3033764 157171148    0    0 911248 658168 205089 697622 22  8 53 17  0  0
25 12   6144 16400792 3033764 157171176    0    0 916544 643464 203159 695540 22  8 53 17  0  0
21 18   6144 16399032 3033764 157171208    0    0 911104 656792 205122 700935 22  8 53 17  0  0
23 15   6144 16395736 3033764 157171236    0    0 917264 648188 205583 700469 22  8 53 17  0  0
21 15   6144 16388976 3033764 157171264    0    0 921392 646768 198946 698769 22  7 54 18  0  0
26 15   6144 16384872 3033764 157171276    0    0 913216 657696 191518 694947 21  7 54 18  0  0
25 15   6144 16392596 3033764 157171304    0    0 915664 647184 204991 701610 22  8 53 17  0  0
17 22   6144 16394560 3033764 157171332    0    0 906016 640560 203031 696354 22  8 53 18  0  0
23 12   6144 16385232 3033764 157171360    0    0 912400 637540 204204 699942 22  8 53 17  0  0
20 19   6144 16401196 3033764 157171396    0    0 911424 664968 206156 702394 22  8 53 17  0  0
28 10   6144 16395376 3033764 157171416    0    0 866240 595520 186655 654510 20  7 54 19  0  0
25 14   6144 16385992 3033764 157171440    0    0 922320 651676 191342 700721 22  7 54 18  0  0
21 15   6144 16388780 3033764 157171472    0    0 915216 636616 203798 699659 22  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   6144 16390700 3033764 157171496    0    0 913392 640624 204116 705441 22  8 53 17  0  0
20 15   6144 16387652 3033764 157171532    0    0 906864 646800 204251 696284 22  8 53 17  0  0
20 16   6144 16392168 3033764 157171560    0    0 906832 648016 203466 695631 22  8 53 17  0  0
23 13   6144 16394320 3033764 157171584    0    0 916816 642128 201812 698193 22  8 53 17  0  0
19 17   6144 16386544 3033764 157171600    0    0 923184 653076 189879 701731 21  7 54 18  0  0
24 12   6144 16375076 3033764 157171632    0    0 917040 644464 204760 707003 22  8 53 17  0  0
22 17   6144 16384888 3033764 157171660    0    0 916096 656140 205911 705775 22  8 53 17  0  0
31  9   6144 16395120 3033764 157171688    0    0 917600 657380 205507 703789 22  7 53 17  0  0
42 12   6144 16400548 3033764 157171720    0    0 911952 637876 202753 698839 22  8 53 17  0  0
14 22   6144 16399064 3033764 157171740    0    0 909360 655768 199988 700459 21  7 54 18  0  0
24 14   6144 16394464 3033764 157171756    0    0 916512 647924 190137 698211 22  6 54 18  0  0
26 11   6144 16395232 3033764 157171784    0    0 897168 622596 199974 688065 21  8 53 18  0  0
26 10   6144 16380284 3033764 157171820    0    0 913136 646228 203987 702128 22  8 53 17  0  0
24 11   6144 16382220 3033764 157171852    0    0 911408 646864 205505 705522 22  8 53 17  0  0
25 11   6144 16385788 3033764 157171880    0    0 857632 597556 190559 651394 21  7 53 19  0  0
24 12   6144 16392068 3033764 157171912    0    0 918784 654620 200087 699729 22  7 54 18  0  0
21 14   6144 16389692 3033764 157171932    0    0 917504 646324 188954 699427 21  7 54 18  0  0
20 19   6144 16388096 3033764 157171964    0    0 914976 657892 205481 705426 22  8 53 17  0  0
28 11   6144 16392568 3033764 157171992    0    0 909472 641148 205369 696420 22  8 53 17  0  0
21 20   6144 16383828 3033764 157172024    0    0 910608 645596 203023 696268 22  8 53 17  0  0
23 12   6144 16378136 3033764 157172048    0    0 924224 651860 206874 707165 22  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11   6144 16382700 3033764 157172072    0    0 924912 669576 204614 709895 22  7 53 17  0  0
22 12   6144 16385272 3033764 157172096    0    0 933248 661248 195022 712692 22  7 54 17  0  0
20 15   6144 16381740 3033764 157172128    0    0 929408 655716 206997 710403 22  8 53 17  0  0
22 14   6144 16389740 3033764 157172148    0    0 925712 666912 207355 713400 22  8 53 17  0  0
27 12   6144 16405712 3033764 157172172    0    0 928928 654252 206528 714284 22  8 53 17  0  0
29  9   6144 16392872 3033764 157172200    0    0 919488 654332 206518 710212 22  8 53 17  0  0
26  9   6144 16361620 3033764 157172236    0    0 929040 659796 204632 714995 22  8 53 17  0  0
25 13   6144 16363972 3033764 157172248    0    0 930400 645828 190489 710425 22  7 54 17  0  0
29  8   6144 16376712 3033764 157172280    0    0 925648 667140 205751 709137 22  8 53 17  0  0
13 26   6144 16393920 3033764 157172308    0    0 925984 668736 208081 711964 22  8 53 17  0  0
23 15   6144 16395964 3033764 157172336    0    0 868256 591972 192868 655545 21  7 53 19  0  0
21 16   6144 16398076 3033764 157172372    0    0 928064 658920 206009 709441 22  8 53 17  0  0
14 24   6144 16391764 3033764 157172400    0    0 930704 665576 203795 707333 22  7 54 17  0  0
21 14   6144 16395660 3033764 157172416    0    0 930624 664348 191819 700760 22  7 54 18  0  0
21 17   6144 16392804 3033764 157172440    0    0 926224 644992 204875 706432 22  8 53 17  0  0
20 18   6144 16386940 3033764 157172544    0    0 920240 658992 206522 704888 22  8 53 17  0  0
23 12   6144 16381080 3033764 157172572    0    0 929968 645984 205149 709509 22  8 53 17  0  0
29  8   6144 16382668 3033764 157172600    0    0 925616 649648 206189 707810 22  8 53 17  0  0
17 18   6144 16375276 3033764 157172628    0    0 929840 658520 204992 709842 22  7 53 17  0  0
25 11   6144 16384228 3033764 157172644    0    0 931008 677376 194124 702059 22  7 54 17  0  0
26 11   6144 16380044 3033764 157172672    0    0 925472 666012 206470 709279 22  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   6144 16401396 3033764 157172696    0    0 928592 649600 206703 710946 22  8 53 17  0  0
30  8   6144 16397708 3033764 157172728    0    0 927136 647804 206339 707790 22  8 53 17  0  0
23 18   6144 16407156 3033764 157172760    0    0 923264 657128 206190 707523 22  8 53 17  0  0
22 12   6144 16390468 3033764 157172788    0    0 925184 653200 203152 704560 22  7 54 17  0  0
20 16   6144 16387176 3033764 157172808    0    0 933264 659752 192541 705047 22  6 54 18  0  0
23 10   6144 16379388 3033764 157172836    0    0 925472 667776 206709 710342 22  8 53 17  0  0
28 11   6144 16382764 3033764 157172868    0    0 870704 594288 191950 655808 21  7 53 19  0  0
21 13   6144 16383436 3033764 157172896    0    0 927104 668036 207624 709636 22  7 53 17  0  0
20 15   6144 16389128 3033764 157172924    0    0 925408 658012 206814 704685 22  8 53 17  0  0
17 18   6144 16381416 3033764 157172956    0    0 925552 652044 204545 704640 22  7 53 17  0  0
21 15   6144 16377004 3033764 157172968    0    0 927056 650024 190058 700331 22  7 54 18  0  0
27 21   6144 16388908 3033764 157173000    0    0 919664 662608 206098 701384 22  8 53 17  0  0
21 17   6144 16385416 3033764 157173036    0    0 928832 648980 207203 709999 22  8 53 17  0  0
32 18   6144 16383772 3033764 157173060    0    0 926624 671152 206803 710844 22  8 53 17  0  0
24 11   6144 16375712 3033764 157173088    0    0 928384 654156 206782 709508 22  8 53 17  0  0
27 11   6144 16401964 3033764 157173116    0    0 925232 672188 205810 707425 22  8 53 17  0  0
13 23   6144 16394348 3033764 157173132    0    0 868944 600980 173318 644249 20  6 55 19  0  0
26 18   6144 16401728 3033764 157173160    0    0 840304 573112 183333 624466 20  7 53 20  0  0
20 15   6144 16388660 3033764 157173188    0    0 828288 564180 181173 620259 20  7 54 20  0  0
26  9   6144 16395732 3033764 157173216    0    0 838352 580792 184370 628762 20  7 53 19  0  0
12 28   6144 16382988 3033764 157173244    0    0 777728 520952 168016 573002 19  6 54 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9   6144 16369596 3033764 157173276    0    0 767664 500492 160742 558012 18  6 54 21  0  0
20 15   6144 16364800 3033764 157173292    0    0 773488 535216 149944 561129 18  5 55 22  0  0
26 13   6144 16383096 3033764 157173328    0    0 885280 611720 196713 676261 21  7 53 18  0  0
25 14   6144 16391244 3033764 157173352    0    0 898880 642364 202651 693505 22  7 53 18  0  0
25 12   6144 16387468 3033764 157173384    0    0 897808 645324 201674 690455 22  7 53 18  0  0
12 25   6144 16384960 3033764 157173416    0    0 899056 646816 202154 693638 22  7 53 18  0  0
23 11   6144 16390100 3033764 157173444    0    0 895120 620280 196707 682165 21  7 54 18  0  0
24 13   6144 16387616 3033764 157173460    0    0 908992 645084 185603 687549 21  6 55 18  0  0
26 10   6144 16384092 3033764 157173488    0    0 899904 634152 201048 688699 21  7 53 18  0  0
25  9   6144 16390020 3033764 157173512    0    0 899408 636108 201916 688380 22  7 53 18  0  0
35 16   6144 16396856 3033764 157173540    0    0 907920 645468 203154 691671 21  8 53 18  0  0
23 19   6144 16390680 3033764 157173576    0    0 907072 634208 202560 692261 22  7 53 18  0  0
27 11   6144 16380564 3033764 157173596    0    0 905152 638328 199569 692697 21  7 54 18  0  0
18 23   6144 16387480 3033764 157173612    0    0 910224 651624 186667 691708 21  6 54 18  0  0
18 19   6144 16390028 3033764 157173648    0    0 900192 640132 202081 688544 21  8 53 18  0  0
26 13   6144 16396404 3033764 157173676    0    0 902864 642484 201273 688049 21  8 53 18  0  0
22 15   6144 16394972 3033764 157173716    0    0 892224 635160 200699 682152 21  7 53 18  0  0
25 11   6144 16382532 3033764 157173740    0    0 900992 636912 200256 687282 21  7 53 18  0  0
21 14   6144 16392392 3033764 157173768    0    0 906400 646680 199719 691448 22  7 54 18  0  0
20 18   6144 16389804 3033764 157173784    0    0 920240 641916 188634 691395 21  6 54 18  0  0
16 21   6144 16387624 3033764 157173808    0    0 901936 648916 202790 692131 21  8 53 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20   6144 16392368 3033764 157173848    0    0 906176 638800 201479 689240 22  7 53 18  0  0
28  9   6144 16393268 3033764 157173876    0    0 900896 639856 202016 688098 22  7 53 18  0  0
25 16   6144 16395116 3033764 157173900    0    0 899712 628684 202097 684668 21  8 53 18  0  0
24 13   6144 16388576 3033764 157173928    0    0 900352 637740 198145 686595 21  7 54 18  0  0
11 26   6144 16391988 3033764 157173948    0    0 904352 642920 185070 682020 21  6 55 18  0  0
22 17   6144 16384980 3033764 157173976    0    0 901968 637564 201779 691260 22  7 53 18  0  0
24 12   6144 16385408 3033764 157174004    0    0 901280 637256 200866 687409 22  8 53 18  0  0
15 25   6144 16367076 3033764 157174028    0    0 902128 639040 201436 687041 22  7 53 18  0  0
22 16   6144 16393612 3033764 157174060    0    0 909568 645732 202713 695139 21  7 53 18  0  0
26 10   6144 16391456 3033764 157174092    0    0 907568 641088 197911 691563 21  7 54 18  0  0
28 10   6144 16401924 3033764 157174108    0    0 909168 644488 189357 690385 21  6 54 18  0  0
23 14   6144 16386620 3033764 157174140    0    0 911280 635348 202497 697360 22  8 53 17  0  0
26 11   6144 16376020 3033764 157174256    0    0 904912 646368 202470 695071 22  7 53 18  0  0
26 12   6144 16387912 3033764 157174280    0    0 909904 644676 203008 693380 22  7 53 18  0  0
24 11   6144 16400960 3033764 157174312    0    0 915872 644744 204430 698050 21  8 53 17  0  0
21 14   6144 16391532 3033764 157174344    0    0 918208 649300 200063 696019 22  7 54 17  0  0
23 14   6144 16389708 3033764 157174356    0    0 922848 656088 191486 698409 21  6 54 18  0  0
28  7   6144 16394772 3033764 157174388    0    0 915520 646516 203740 698638 22  7 53 17  0  0
19 16   6144 16395760 3033764 157174420    0    0 914784 648768 204369 698094 22  8 53 17  0  0
24 13   6144 16380872 3033764 157174448    0    0 911648 640244 204914 698687 22  8 53 17  0  0
22 17   6144 16376280 3033764 157174480    0    0 904992 645524 201603 692896 22  7 53 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5   6144 16383748 3033764 157174504    0    0 912976 638772 198220 695135 22  7 54 17  0  0
27 10   6144 16394324 3033764 157174524    0    0 917696 652136 191326 696519 22  7 54 18  0  0
22 13   6144 16394476 3033764 157174548    0    0 916608 654084 205073 701007 22  8 53 17  0  0
16 22   6144 16379336 3033764 157174572    0    0 914528 633472 202071 694885 22  8 53 17  0  0
23 14   6144 16398612 3033764 157174600    0    0 829792 589340 183173 625374 20  7 54 20  0  0
31  9   6144 16392836 3033764 157174640    0    0 844336 583700 185563 633205 20  7 54 19  0  0
23 15   6144 16386532 3033764 157174664    0    0 913440 648128 196041 699812 22  7 54 18  0  0
24 13   6144 16389156 3033764 157174684    0    0 921488 635524 190985 698039 22  7 54 18  0  0
24 12   6144 16384656 3033764 157174712    0    0 901264 651268 203420 693646 22  8 53 18  0  0
10 28   6144 16383612 3033764 157174740    0    0 914592 646696 204329 699426 22  8 53 17  0  0
17 17   6144 16382596 3033764 157174780    0    0 915648 649940 204610 701787 22  7 53 17  0  0
26 11   6144 16384696 3033764 157174808    0    0 908544 651440 203690 696080 22  8 53 17  0  0
36 15   6144 16386232 3033764 157174832    0    0 916400 651036 198157 695377 22  7 54 17  0  0
24 11   6144 16398048 3033764 157174852    0    0 923360 648932 193524 695053 22  7 54 18  0  0
27 11   6144 16378396 3033764 157174880    0    0 913024 639108 203991 695475 22  8 53 17  0  0
32 17   6144 16388556 3033764 157174916    0    0 911552 658432 204316 697803 22  8 53 18  0  0
27 12   6144 16394620 3033764 157174944    0    0 909824 644720 202027 692391 22  8 53 18  0  0
32  8   6144 16390064 3033764 157174972    0    0 912272 647528 203158 695295 22  7 53 17  0  0
27  8   6144 16376428 3033764 157175000    0    0 915200 646892 196869 695915 22  7 54 18  0  0
23 15   6144 16382336 3033764 157175008    0    0 918240 649544 192609 696017 22  7 54 18  0  0
26 10   6144 16384024 3033764 157175040    0    0 913904 649876 204435 699380 22  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11   6144 16379596 3033764 157175068    0    0 916240 657932 204667 698730 22  8 53 17  0  0
14 21   6144 16388540 3033764 157175100    0    0 906368 649800 203002 696238 22  7 53 17  0  0
28 16   6144 16384612 3033764 157175124    0    0 906096 639744 202320 693616 22  7 53 17  0  0
16 21   6144 16386680 3033764 157175148    0    0 910016 647648 197550 694687 22  7 54 18  0  0
21 16   6144 16390376 3033764 157175172    0    0 912000 657384 193139 695040 22  7 54 18  0  0
28 11   6144 16385044 3033764 157175200    0    0 914384 654368 205523 701830 22  8 53 17  0  0
25 11   6144 16399012 3033764 157175232    0    0 914288 642216 203615 698368 22  8 53 17  0  0
24 12   6144 16381332 3033764 157175264    0    0 912032 648052 205034 702580 22  8 53 17  0  0
21 17   6144 16375260 3033764 157175288    0    0 914096 650636 204697 700733 22  8 53 17  0  0
27 12   6144 16374884 3033764 157175320    0    0 912928 665568 199289 694981 22  7 54 18  0  0
17 20   6144 16382396 3033764 157175340    0    0 913920 646712 191370 695540 22  6 54 18  0  0
23 13   6144 16395540 3033764 157175368    0    0 908320 642152 203406 697527 22  8 53 17  0  0
22 13   6144 16387568 3033764 157175396    0    0 908624 654832 204073 699104 22  8 53 17  0  0
19 19   6144 16385684 3033764 157175424    0    0 915616 656472 204198 697540 22  7 53 17  0  0
24 11   6144 16398680 3033764 157175452    0    0 914368 643752 203873 699904 22  8 53 17  0  0
19 18   6144 16386200 3033764 157175476    0    0 915872 657692 200789 699255 22  7 54 18  0  0
24 16   6144 16378244 3033764 157175492    0    0 923040 647116 191173 699357 22  7 54 18  0  0
26 10   6144 16383632 3033764 157175524    0    0 913536 649376 204244 698661 22  7 53 17  0  0
27 11   6144 16388676 3033764 157175556    0    0 913488 648472 205073 697436 22  8 53 17  0  0
23 13   6144 16384856 3033764 157175580    0    0 910352 644868 203819 696215 22  8 53 17  0  0
17 20   6144 16373500 3033764 157175612    0    0 905472 650928 204686 694681 22  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 20   6144 16389384 3033764 157175640    0    0 914464 639872 200099 698288 22  7 54 17  0  0
24 12   6144 16383884 3033764 157175652    0    0 915248 657100 190350 699435 22  6 54 18  0  0
29 17   6144 16404440 3033764 157175684    0    0 911440 655548 205470 698400 22  8 53 17  0  0
28  9   6144 16377328 3033764 157175716    0    0 913296 648740 204320 700026 22  8 53 17  0  0
23 15   6144 16374304 3033764 157175748    0    0 921040 648580 203557 700263 22  8 53 18  0  0
