You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 17:31:47| 22   6  51  16   0| 901M  641M| 497B 1018B|   0     0 | 206k  702k
18-05 17:31:48| 22   6  52  17   0| 910M  638M|1051B  938B|   0     0 | 197k  703k
18-05 17:31:49| 22   6  52  16   0| 910M  633M| 919B 1760B|   0     0 | 198k  710k
18-05 17:31:50| 23   6  51  16   0| 906M  638M| 731B 1037B|   0     0 | 204k  710k
18-05 17:31:51| 22   6  51  17   0| 905M  644M| 615B 1135B|   0     0 | 205k  704k
18-05 17:31:52| 23   6  51  16   0| 903M  641M| 680B  969B|   0     0 | 206k  709k
18-05 17:31:53| 23   6  51  16   0| 902M  633M| 554B  954B|   0     0 | 206k  708k
18-05 17:31:54| 22   5  52  17   0| 915M  628M| 679B 1135B|   0     0 | 191k  702k
18-05 17:31:55| 22   6  52  17   0| 906M  650M| 616B  922B|   0     0 | 199k  706k
18-05 17:31:56| 21   6  52  18   0| 841M  590M| 734B 1167B|   0     0 | 191k  654k
18-05 17:31:57| 22   6  51  16   0| 897M  638M| 557B  937B|   0     0 | 205k  700k
18-05 17:31:58| 22   6  51  16   0| 905M  637M| 675B  691B|   0     0 | 205k  704k
18-05 17:31:59| 22   6  51  18   0| 864M  605M| 556B 1103B|   0     0 | 195k  670k
18-05 17:32:00| 22   5  52  17   0| 915M  644M| 734B  970B|   0     0 | 192k  706k
18-05 17:32:01| 23   6  51  16   0| 905M  624M| 120B  690B|   0     0 | 200k  708k
18-05 17:32:02| 22   6  51  16   0| 894M  649M| 668B  939B|   0     0 | 205k  702k
18-05 17:32:03| 22   6  51  16   0| 905M  632M| 120B  668B|   0     0 | 206k  705k
18-05 17:32:04| 22   6  51  16   0| 900M  637M| 614B  690B|   0     0 | 206k  704k
18-05 17:32:05| 22   6  51  16   0| 900M  639M| 180B  540B|   0     0 | 205k  706k
18-05 17:32:06| 22   5  52  17   0| 915M  651M| 675B 1121B|   0     0 | 194k  706k
18-05 17:32:07| 22   6  51  16   0| 903M  645M| 616B 1044B|   0     0 | 202k  708k
18-05 17:32:08| 22   6  51  16   0| 904M  633M| 616B 1067B|   0     0 | 206k  709k
18-05 17:32:09| 22   6  51  16   0| 900M  645M| 180B  748B|   0     0 | 205k  707k
18-05 17:32:10| 22   6  51  16   0| 904M  643M| 605B 1011B|   0     0 | 205k  705k
18-05 17:32:11| 22   6  51  16   0| 903M  637M| 668B 1218B|   0     0 | 205k  705k
18-05 17:32:12| 21   5  53  18   0| 873M  603M| 180B  598B|   0     0 | 182k  667k
18-05 17:32:13| 22   6  51  17   0| 883M  625M| 866B   10k|   0     0 | 196k  687k
18-05 17:32:14| 22   6  51  16   0| 907M  639M| 617B 1091B|   0     0 | 205k  705k
18-05 17:32:15| 22   6  51  17   0| 863M  597M| 618B 1140B|   0     0 | 194k  667k
18-05 17:32:16| 23   6  51  17   0| 897M  643M| 775B 1311B|   0     0 | 205k  702k
18-05 17:32:17| 22   6  51  16   0| 906M  645M| 180B  598B|   0     0 | 205k  707k
18-05 17:32:18| 22   5  52  17   0| 910M  645M| 554B  614B|   0     0 | 190k  704k
18-05 17:32:19| 22   6  51  16   0| 898M  631M| 180B  674B|   0     0 | 202k  703k
18-05 17:32:20| 22   6  51  16   0| 900M  637M| 240B  304B|   0     0 | 204k  704k
18-05 17:32:21| 22   6  51  16   0| 902M  624M| 180B  764B|   0     0 | 204k  702k
18-05 17:32:22| 23   6  51  16   0| 901M  643M| 180B  742B|   0     0 | 206k  703k
18-05 17:32:23| 22   6  51  16   0| 909M  642M| 180B  630B|   0     0 | 205k  711k
18-05 17:32:24| 22   5  53  17   0| 913M  651M| 180B  674B|   0     0 | 191k  707k
18-05 17:32:25| 23   6  51  16   0| 907M  646M| 240B  662B|   0     0 | 203k  706k
18-05 17:32:26| 22   6  51  16   0| 906M  631M| 709B 1081B|   0     0 | 204k  708k
18-05 17:32:27| 23   6  51  16   0| 901M  643M| 649B  963B|   0     0 | 206k  707k
18-05 17:32:28| 22   6  51  16   0| 904M  633M| 180B  524B|   0     0 | 205k  708k
18-05 17:32:29| 21   6  51  18   0| 858M  600M|6763B  852B|   0     0 | 193k  667k
18-05 17:32:30| 22   5  53  17   0| 885M  636M| 300B 2399B|   0     0 | 185k  682k
18-05 17:32:31| 23   6  51  16   0| 907M  627M| 240B  722B|   0     0 | 203k  705k
18-05 17:32:32| 21   6  51  18   0| 850M  595M| 180B  604B|   0     0 | 192k  659k
18-05 17:32:33| 22   6  51  16   0| 905M  654M| 180B  572B|   0     0 | 206k  707k
18-05 17:32:34| 22   6  51  16   0| 905M  647M| 554B  722B|   0     0 | 205k  701k
18-05 17:32:35| 22   6  51  16   0| 907M  628M| 662B  962B|   0     0 | 204k  708k
18-05 17:32:36| 22   5  53  17   0| 906M  654M| 694B 1287B|   0     0 | 190k  697k
18-05 17:32:37| 22   6  51  16   0| 901M  639M| 180B  524B|   0     0 | 202k  700k
18-05 17:32:38| 22   6  51  16   0| 903M  635M| 180B  572B|   0     0 | 206k  705k
18-05 17:32:39| 23   6  51  16   0| 906M  637M| 600B 1582B|   0     0 | 205k  708k
18-05 17:32:40| 22   6  51  16   0| 907M  642M| 605B  969B|   0     0 | 207k  707k
18-05 17:32:41| 22   6  51  16   0| 906M  638M| 240B  802B|   0     0 | 206k  705k
18-05 17:32:42| 22   5  52  17   0| 913M  652M| 678B 1046B|   0     0 | 191k  705k
18-05 17:32:43| 22   6  51  17   0| 900M  646M|1329B 1897B|   0     0 | 203k  707k
18-05 17:32:44| 22   6  51  16   0| 902M  638M| 180B  722B|   0     0 | 205k  703k
18-05 17:32:45| 21   6  51  18   0| 853M  591M| 667B  972B|   0     0 | 193k  661k
18-05 17:32:46| 21   6  52  19   0| 803M  548M| 678B 1120B|   0     0 | 181k  614k
18-05 17:32:47| 20   6  52  19   0| 804M  555M| 617B  708B|   0     0 | 179k  612k
18-05 17:32:48| 20   5  53  19   0| 822M  563M| 991B  954B|   0     0 | 167k  622k
18-05 17:32:49| 20   5  52  20   0| 785M  527M| 606B 1097B|   0     0 | 171k  594k
18-05 17:32:50| 20   6  52  19   0| 803M  557M| 671B 1283B|   0     0 | 179k  613k
18-05 17:32:51| 20   6  52  19   0| 811M  545M| 675B 1215B|   0     0 | 180k  619k
18-05 17:32:52| 22   6  51  17   0| 880M  624M| 710B 1011B|   0     0 | 199k  683k
18-05 17:32:53| 22   6  51  17   0| 889M  620M| 614B  954B|   0     0 | 201k  695k
18-05 17:32:54| 22   5  53  17   0| 898M  645M| 619B 1199B|   0     0 | 188k  694k
18-05 17:32:55| 20   5  56  15   0| 801M  581M| 616B  970B|   0     0 | 184k  628k
18-05 17:32:56| 22   6  51  17   0| 897M  630M| 674B 1119B|   0     0 | 203k  693k
18-05 17:32:57| 22   6  51  17   0| 894M  637M| 617B  643B|   0     0 | 203k  700k
18-05 17:32:58| 22   6  51  17   0| 896M  630M| 615B  937B|   0     0 | 203k  702k
18-05 17:32:59| 22   6  51  17   0| 899M  627M| 616B 1103B|   0     0 | 203k  700k
18-05 17:33:00| 22   5  53  17   0| 902M  636M| 674B  954B|   0     0 | 189k  695k
18-05 17:33:01| 22   6  51  17   0| 892M  637M| 180B  722B|   0     0 | 201k  695k
18-05 17:33:02| 22   6  51  17   0| 890M  629M| 608B  955B|   0     0 | 202k  695k
18-05 17:33:03| 22   6  51  17   0| 886M  619M| 180B  556B|   0     0 | 200k  696k
18-05 17:33:04| 22   6  51  17   0| 885M  629M| 554B  706B|   0     0 | 201k  693k
18-05 17:33:05| 22   6  51  17   0| 891M  629M| 240B  540B|   0     0 | 203k  698k
18-05 17:33:06| 21   5  53  18   0| 864M  608M| 675B 1105B|   0     0 | 178k  659k
18-05 17:33:07| 22   6  51  17   0| 878M  614M| 556B  938B|   0     0 | 198k  682k
18-05 17:33:08| 22   6  51  17   0| 890M  642M| 616B  939B|   0     0 | 204k  694k
18-05 17:33:09| 22   6  51  17   0| 896M  615M| 180B  802B|   0     0 | 202k  695k
18-05 17:33:10| 22   6  51  17   0| 883M  634M| 665B  985B|   0     0 | 202k  692k
18-05 17:33:11| 22   6  51  17   0| 882M  638M| 668B 1112B|   0     0 | 202k  692k
18-05 17:33:12| 22   5  53  17   0| 900M  633M| 180B  572B|   0     0 | 189k  694k
18-05 17:33:13| 22   6  51  17   0| 890M  632M| 734B   10k|   0     0 | 203k  694k
18-05 17:33:14| 22   6  51  17   0| 895M  631M| 695B 1173B|   0     0 | 204k  698k
18-05 17:33:15| 22   6  51  17   0| 890M  641M| 618B 1082B|   0     0 | 204k  699k
18-05 17:33:16| 22   6  51  17   0| 895M  636M| 673B 1123B|   0     0 | 205k  701k
18-05 17:33:17| 22   6  51  17   0| 892M  634M| 180B  598B|   0     0 | 205k  699k
18-05 17:33:18| 22   5  52  17   0| 896M  643M| 554B  556B|   0     0 | 189k  695k
18-05 17:33:19| 22   6  51  17   0| 889M  634M| 180B  732B|   0     0 | 202k  698k
18-05 17:33:20| 22   6  51  17   0| 887M  630M| 240B  320B|   0     0 | 205k  699k
18-05 17:33:21| 22   6  51  17   0| 892M  622M| 180B  748B|   0     0 | 203k  698k
18-05 17:33:22| 22   6  51  17   0| 891M  635M| 180B  582B|   0     0 | 205k  701k
18-05 17:33:23| 21   6  52  18   0| 859M  593M| 180B  726B|   0     0 | 194k  670k
18-05 17:33:24| 22   5  53  18   0| 885M  627M| 180B  706B|   0     0 | 187k  686k
18-05 17:33:25| 22   6  51  17   0| 894M  626M| 240B  598B|   0     0 | 201k  698k
18-05 17:33:26| 22   6  51  17   0| 889M  636M| 709B 1097B|   0     0 | 204k  704k
18-05 17:33:27| 22   6  51  17   0| 885M  626M| 649B 1085B|   0     0 | 203k  697k
18-05 17:33:28| 22   6  51  17   0| 888M  636M| 180B  636B|   0     0 | 205k  698k
18-05 17:33:29| 22   6  51  17   0| 890M  621M|7084B  974B|   0     0 | 204k  698k
18-05 17:33:30| 22   5  52  17   0| 901M  630M|  33k 9149B|   0     0 | 190k  697k
18-05 17:33:31| 22   6  51  17   0| 897M  634M| 240B  748B|   0     0 | 201k  707k
18-05 17:33:32| 22   6  51  17   0| 895M  632M| 180B  742B|   0     0 | 206k  705k
18-05 17:33:33| 22   6  51  17   0| 895M  643M| 180B  630B|   0     0 | 205k  704k
18-05 17:33:34| 22   6  51  17   0| 887M  635M| 980B 1093B|   0     0 | 204k  699k
18-05 17:33:35| 22   6  51  17   0| 891M  628M| 662B 1020B|   0     0 | 203k  700k
18-05 17:33:36| 22   5  52  17   0| 891M  628M|1119B 1714B|   0     0 | 189k  697k
18-05 17:33:37| 22   6  51  17   0| 876M  623M| 607B  996B|   0     0 | 197k  687k
18-05 17:33:38| 22   6  51  17   0| 890M  629M| 606B  968B|   0     0 | 204k  703k
18-05 17:33:39| 22   6  51  17   0| 893M  622M| 600B 1565B|   0     0 | 204k  703k
18-05 17:33:40| 21   6  51  18   0| 844M  592M|1031B 1507B|   0     0 | 193k  661k
18-05 17:33:41| 22   6  51  17   0| 884M  631M| 670B 1148B|   0     0 | 202k  693k
18-05 17:33:42| 22   5  52  17   0| 898M  638M| 738B 1080B|   0     0 | 189k  699k
18-05 17:33:43| 22   6  51  17   0| 892M  643M|1329B 1667B|   0     0 | 201k  705k
18-05 17:33:44| 22   6  51  17   0| 890M  623M| 607B 1233B|   0     0 | 205k  698k
18-05 17:33:45| 22   6  51  17   0| 887M  628M| 667B  940B|   0     0 | 203k  694k
18-05 17:33:46| 22   6  51  16   0| 900M  634M| 618B 1089B|   0     0 | 205k  704k
18-05 17:33:47| 22   6  51  16   0| 901M  643M| 617B  922B|   0     0 | 208k  709k
18-05 17:33:48| 22   5  52  17   0| 910M  657M| 991B  922B|   0     0 | 194k  713k
18-05 17:33:49| 23   6  51  16   0| 909M  635M| 979B 1792B|   0     0 | 204k  711k
18-05 17:33:50| 22   6  51  16   0| 902M  651M| 671B  957B|   0     0 | 207k  710k
18-05 17:33:51| 22   6  51  16   0| 910M  637M| 675B 1103B|   0     0 | 207k  714k
18-05 17:33:52| 22   6  51  16   0| 897M  644M| 560B  873B|   0     0 | 207k  710k
18-05 17:33:53| 23   6  51  16   0| 902M  637M| 614B  922B|   0     0 | 207k  712k
18-05 17:33:54| 22   5  52  17   0| 909M  641M| 619B 1118B|   0     0 | 192k  713k
18-05 17:33:55| 22   6  51  17   0| 903M  651M| 676B  970B|   0     0 | 201k  708k
18-05 17:33:56| 22   6  51  16   0| 905M  650M| 674B 1103B|   0     0 | 208k  714k
18-05 17:33:57| 22   6  51  17   0| 866M  597M| 617B  953B|   0     0 | 197k  671k
18-05 17:33:58| 22   6  51  17   0| 887M  629M| 615B  937B|   0     0 | 202k  693k
18-05 17:33:59| 22   6  51  17   0| 906M  643M| 616B 1103B|   0     0 | 206k  707k
18-05 17:34:00| 22   5  52  17   0| 909M  650M| 614B  954B|   0     0 | 194k  703k
18-05 17:34:01| 23   6  51  17   0| 907M  630M| 667B 1173B|   0     0 | 200k  704k
18-05 17:34:02| 22   6  51  16   0| 902M  635M| 608B 1083B|   0     0 | 206k  704k
18-05 17:34:03| 22   6  51  16   0| 903M  646M| 606B  967B|   0     0 | 206k  709k
18-05 17:34:04| 22   6  51  16   0| 903M  635M| 604B 1313B|   0     0 | 206k  708k
18-05 17:34:05| 23   6  51  16   0| 905M  640M|3820B  195k|   0     0 | 207k  708k
18-05 17:34:06| 22   5  52  17   0| 914M  646M| 675B 1153B|   0     0 | 195k  704k
18-05 17:34:07| 23   6  51  16   0| 905M  651M| 616B  676B|   0     0 | 202k  707k
18-05 17:34:08| 22   6  51  16   0| 902M  647M| 616B  971B|   0     0 | 207k  709k
18-05 17:34:09| 22   6  51  16   0| 908M  631M| 604B 1263B|   0     0 | 206k  708k
18-05 17:34:10| 22   6  51  16   0| 902M  641M| 665B  937B|   0     0 | 207k  708k
18-05 17:34:11| 22   6  51  16   0| 898M  639M| 608B 1080B|   0     0 | 206k  705k
18-05 17:34:12| 22   5  52  17   0| 914M  638M| 626B 1137B|   0     0 | 194k  704k
18-05 17:34:13| 23   6  51  16   0| 904M  644M| 800B   10k|   0     0 | 202k  711k
18-05 17:34:14| 21   6  51  17   0| 869M  618M|1061B 1488B|   0     0 | 198k  674k
18-05 17:34:15| 22   6  51  17   0| 885M  613M|1062B 1335B|   0     0 | 201k  689k
18-05 17:34:16| 22   6  51  16   0| 903M  653M|1116B 1561B|   0     0 | 207k  705k
18-05 17:34:17| 22   6  51  16   0| 904M  627M| 623B  914B|   0     0 | 206k  705k
18-05 17:34:18| 22   5  52  17   0| 902M  649M| 990B  965B|   0     0 | 195k  701k
18-05 17:34:19| 22   6  52  17   0| 901M  629M| 616B 1180B|   0     0 | 200k  700k
18-05 17:34:20| 22   6  51  16   0| 906M  644M|1067B 1462B|   0     0 | 208k  707k
18-05 17:34:21| 22   6  51  16   0| 904M  651M|1122B 1613B|   0     0 | 207k  710k
18-05 17:34:22| 22   6  51  16   0| 905M  645M|1064B 1398B|   0     0 | 206k  708k
18-05 17:34:23| 23   6  51  16   0| 906M  643M|1064B 1462B|   0     0 | 207k  708k
18-05 17:34:24| 21   5  52  18   0| 876M  627M|1045B 1374B|   0     0 | 187k  678k
18-05 17:34:25| 21   5  52  19   0| 818M  554M|1106B 2171B|   0     0 | 176k  620k
18-05 17:34:26| 20   6  52  19   0| 817M  553M| 589B 1113B|   0     0 | 183k  624k
18-05 17:34:27| 21   6  52  19   0| 812M  572M| 709B  915B|   0     0 | 184k  624k
18-05 17:34:28| 20   5  52  20   0| 792M  536M| 120B  556B|   0     0 | 177k  605k
18-05 17:34:29| 18   5  52  21   0| 740M  492M|7884B 3582B|   0     0 | 162k  553k
18-05 17:34:30| 19   4  53  21   0| 758M  497M|1936B 1969B|   0     0 | 152k  560k
18-05 17:34:31| 20   5  52  19   0| 811M  574M| 300B  658B|   0     0 | 177k  624k
18-05 17:34:32| 22   6  51  17   0| 879M  624M|  60B  524B|   0     0 | 202k  696k
18-05 17:34:33| 22   6  51  17   0| 880M  612M| 240B  492B|   0     0 | 201k  689k
18-05 17:34:34| 22   6  51  17   0| 874M  635M| 120B  738B|   0     0 | 202k  691k
18-05 17:34:35| 22   6  51  17   0| 874M  625M|1096B  898B|   0     0 | 201k  686k
18-05 17:34:36| 21   5  53  17   0| 883M  620M| 634B 1255B|   0     0 | 188k  685k
18-05 17:34:37| 22   6  52  17   0| 883M  618M| 240B  492B|   0     0 | 195k  688k
18-05 17:34:38| 22   6  51  17   0| 878M  626M| 120B  726B|   0     0 | 202k  689k
18-05 17:34:39| 22   6  51  17   0| 886M  623M| 660B 1688B|   0     0 | 203k  692k
18-05 17:34:40| 22   6  51  17   0| 882M  628M| 545B  995B|   0     0 | 202k  691k
18-05 17:34:41| 22   6  51  17   0| 885M  619M| 300B  780B|   0     0 | 202k  694k
18-05 17:34:42| 22   5  52  17   0| 888M  633M| 540B 1172B|   0     0 | 190k  691k
18-05 17:34:43| 22   6  52  17   0| 884M  616M|1527B 2069B|   0     0 | 197k  689k
18-05 17:34:44| 22   6  51  17   0| 879M  625M| 120B  818B|   0     0 | 201k  688k
18-05 17:34:45| 21   6  51  17   0| 878M  628M| 727B 1014B|   0     0 | 202k  686k
18-05 17:34:46| 22   6  51  17   0| 870M  622M| 618B 1088B|   0     0 | 199k  681k
18-05 17:34:47| 22   6  51  17   0| 886M  629M| 755B 1070B|   0     0 | 201k  690k
18-05 17:34:48| 21   5  52  17   0| 891M  631M| 991B  676B|   0     0 | 191k  691k
18-05 17:34:49| 22   6  52  17   0| 889M  627M| 606B 1097B|   0     0 | 198k  693k
18-05 17:34:50| 22   6  51  17   0| 882M  626M| 671B  957B|   0     0 | 201k  690k
18-05 17:34:51| 22   6  51  17   0| 879M  626M| 615B 1119B|   0     0 | 202k  687k
18-05 17:34:52| 22   6  51  17   0| 878M  624M| 620B  921B|   0     0 | 202k  685k
18-05 17:34:53| 22   6  51  17   0| 878M  622M| 614B 1082B|   0     0 | 201k  685k
18-05 17:34:54| 21   5  53  17   0| 879M  621M| 679B 1103B|   0     0 | 188k  681k
18-05 17:34:55| 22   6  52  17   0| 884M  631M| 676B  922B|   0     0 | 196k  691k
18-05 17:34:56| 22   6  51  17   0| 883M  620M| 674B 1087B|   0     0 | 201k  691k
18-05 17:34:57| 22   6  51  17   0| 881M  619M| 617B  953B|   0     0 | 201k  687k
18-05 17:34:58| 22   6  51  17   0| 883M  629M| 615B  889B|   0     0 | 202k  690k
18-05 17:34:59| 22   6  51  17   0| 886M  612M| 616B 1055B|   0     0 | 202k  695k
18-05 17:35:00| 22   5  52  17   0| 889M  636M| 614B  906B|   0     0 | 189k  688k
18-05 17:35:01| 22   6  51  17   0| 888M  622M| 240B  706B|   0     0 | 198k  694k
18-05 17:35:02| 22   6  51  17   0| 884M  629M| 608B  891B|   0     0 | 203k  694k
18-05 17:35:03| 22   6  51  17   0| 886M  626M| 180B  460B|   0     0 | 202k  694k
18-05 17:35:04| 22   6  51  17   0| 892M  644M| 180B  626B|   0     0 | 205k  696k
18-05 17:35:05| 22   6  51  17   0| 893M  629M| 644B  566B|   0     0 | 205k  697k
18-05 17:35:06| 22   5  52  17   0| 904M  624M| 675B 1089B|   0     0 | 190k  696k
18-05 17:35:07| 22   6  51  17   0| 896M  640M| 616B 1002B|   0     0 | 201k  700k
18-05 17:35:08| 22   6  51  17   0| 895M  628M| 616B  939B|   0     0 | 204k  700k
18-05 17:35:09| 22   6  51  17   0| 889M  637M| 180B  802B|   0     0 | 205k  696k
18-05 17:35:10| 22   6  51  17   0| 882M  624M| 731B 1035B|   0     0 | 202k  692k
18-05 17:35:11| 22   6  51  17   0| 886M  629M| 668B 1112B|   0     0 | 203k  696k
18-05 17:35:12| 21   5  53  17   0| 900M  636M| 180B  540B|   0     0 | 189k  696k
18-05 17:35:13| 22   6  51  17   0| 894M  628M| 734B   10k|   0     0 | 202k  699k
18-05 17:35:14| 22   6  51  17   0| 894M  628M| 617B  877B|   0     0 | 203k  698k
18-05 17:35:15| 21   6  51  18   0| 840M  599M| 678B  922B|   0     0 | 190k  650k
18-05 17:35:16| 20   6  52  19   0| 816M  572M| 613B 1107B|   0     0 | 184k  629k
18-05 17:35:17| 22   6  51  17   0| 868M  602M| 238B  594B|   0     0 | 197k  676k
18-05 17:35:18| 22   5  53  17   0| 894M  633M| 554B  598B|   0     0 | 186k  694k
18-05 17:35:19| 22   6  51  17   0| 886M  627M| 180B  764B|   0     0 | 201k  696k
18-05 17:35:20| 22   6  51  17   0| 888M  633M| 240B  646B|   0     0 | 204k  697k
18-05 17:35:21| 22   6  51  17   0| 892M  636M| 180B  796B|   0     0 | 204k  699k
18-05 17:35:22| 22   6  51  17   0| 890M  636M| 180B  598B|   0     0 | 204k  701k
18-05 17:35:23| 22   6  51  17   0| 893M  627M| 180B  598B|   0     0 | 204k  696k
18-05 17:35:24| 22   5  53  17   0| 900M  638M| 180B  722B|   0     0 | 189k  693k
18-05 17:35:25| 22   6  51  17   0| 892M  637M| 180B  710B|   0     0 | 202k  694k
18-05 17:35:26| 22   6  51  17   0| 890M  627M| 709B 1097B|   0     0 | 203k  695k
18-05 17:35:27| 22   6  51  17   0| 889M  627M| 649B  899B|   0     0 | 203k  696k
18-05 17:35:28| 22   6  51  17   0| 891M  631M| 645B 1062B|   0     0 | 203k  694k
18-05 17:35:29| 22   6  51  17   0| 893M  631M|7575B 3916B|   0     0 | 204k  699k
18-05 17:35:30| 22   5  53  17   0| 899M  636M|1930B  891B|   0     0 | 187k  694k
18-05 17:35:31| 22   6  51  17   0| 889M  640M| 240B  706B|   0     0 | 202k  696k
18-05 17:35:32| 22   6  51  17   0| 896M  630M| 180B  524B|   0     0 | 204k  699k
18-05 17:35:33| 22   6  51  17   0| 888M  637M| 180B  556B|   0     0 | 203k  696k
18-05 17:35:34| 22   6  51  17   0| 882M  631M| 180B  690B|   0     0 | 203k  694k
18-05 17:35:35| 22   6  51  17   0| 884M  629M|1036B  914B|   0     0 | 203k  693k
18-05 17:35:36| 22   5  53  17   0| 893M  637M| 694B 1318B|   0     0 | 188k  696k
18-05 17:35:37| 22   6  51  17   0| 893M  635M| 180B  278B|   0     0 | 203k  698k
18-05 17:35:38| 22   6  51  17   0| 890M  639M| 180B  508B|   0     0 | 205k  699k
18-05 17:35:39| 22   6  51  17   0| 888M  637M| 600B 1693B|   0     0 | 204k  701k
18-05 17:35:40| 22   7  51  17   0| 892M  640M| 743B  987B|   0     0 | 205k  701k
18-05 17:35:41| 22   6  51  17   0| 893M  633M| 180B  674B|   0     0 | 204k  696k
18-05 17:35:42| 22   5  52  17   0| 893M  645M| 660B  998B|   0     0 | 189k  694k
18-05 17:35:43| 23   6  51  17   0| 889M  625M|1329B 1913B|   0     0 | 201k  698k
18-05 17:35:44| 22   6  51  17   0| 885M  639M| 180B  834B|   0     0 | 204k  696k
18-05 17:35:45| 22   6  51  17   0| 891M  628M| 667B  924B|   0     0 | 203k  698k
18-05 17:35:46| 22   6  51  17   0| 893M  636M| 678B 1104B|   0     0 | 204k  699k
18-05 17:35:47| 22   6  51  17   0| 893M  635M| 557B  922B|   0     0 | 205k  701k
18-05 17:35:48| 22   5  52  17   0| 899M  638M| 991B 1140B|   0     0 | 191k  698k
18-05 17:35:49| 22   6  51  17   0| 896M  635M| 979B 1851B|   0     0 | 200k  700k
18-05 17:35:50| 22   6  51  17   0| 892M  635M| 671B 1049B|   0     0 | 205k  696k
18-05 17:35:51| 22   6  51  17   0| 888M  631M| 675B 1225B|   0     0 | 203k  696k
18-05 17:35:52| 22   6  51  17   0| 887M  625M| 620B  995B|   0     0 | 204k  695k
18-05 17:35:53| 22   6  51  17   0| 887M  631M| 614B  996B|   0     0 | 204k  697k
18-05 17:35:54| 22   5  52  17   0| 893M  638M| 619B 1119B|   0     0 | 192k  697k
18-05 17:35:55| 22   6  51  17   0| 895M  633M| 706B 1086B|   0     0 | 200k  700k
18-05 17:35:56| 22   6  51  17   0| 891M  635M| 674B 1071B|   0     0 | 205k  699k
18-05 17:35:57| 22   6  51  17   0| 894M  640M| 617B 1097B|   0     0 | 204k  701k
18-05 17:35:58| 22   6  51  17   0| 902M  635M| 615B  969B|   0     0 | 205k  703k
18-05 17:35:59| 23   6  51  16   0| 902M  634M| 616B  857B|   0     0 | 207k  707k
18-05 17:36:00| 22   5  52  17   0| 905M  649M| 734B  954B|   0     0 | 195k  704k
18-05 17:36:01| 23   6  51  17   0| 900M  645M| 180B  722B|   0     0 | 200k  698k
18-05 17:36:02| 22   6  51  16   0| 906M  633M| 608B  939B|   0     0 | 207k  705k
18-05 17:36:03| 22   6  51  16   0| 903M  636M| 180B  524B|   0     0 | 205k  705k
18-05 17:36:04| 22   6  51  16   0| 907M  637M| 180B  690B|   0     0 | 207k  706k
18-05 17:36:05| 22   6  51  17   0| 904M  659M| 614B  540B|   0     0 | 207k  708k
18-05 17:36:06| 22   6  52  17   0| 913M  630M| 615B 1121B|   0     0 | 196k  710k
18-05 17:36:07| 22   6  52  17   0| 906M  657M| 616B  986B|   0     0 | 200k  706k
18-05 17:36:08| 22   6  51  16   0| 906M  634M| 616B  939B|   0     0 | 206k  705k
18-05 17:36:09| 22   6  51  16   0| 900M  634M| 180B  706B|   0     0 | 205k  705k
18-05 17:36:10| 22   6  51  16   0| 901M  645M| 605B  937B|   0     0 | 207k  705k
18-05 17:36:11| 22   6  51  17   0| 907M  637M| 668B 1112B|   0     0 | 205k  708k
18-05 17:36:12| 22   5  52  17   0| 914M  650M| 180B  508B|   0     0 | 197k  711k
18-05 17:36:13| 22   6  52  17   0| 911M  643M|1004B   10k|   0     0 | 200k  705k
18-05 17:36:14| 23   6  51  16   0| 902M  647M| 617B 1139B|   0     0 | 208k  709k
18-05 17:36:15| 22   6  51  16   0| 904M  642M| 678B  938B|   0     0 | 207k  706k
18-05 17:36:16| 23   6  51  16   0| 901M  636M| 673B 1091B|   0     0 | 207k  707k
18-05 17:36:17| 23   6  51  16   0| 905M  627M| 180B  508B|   0     0 | 206k  704k
18-05 17:36:18| 22   5  52  17   0| 901M  647M| 554B  598B|   0     0 | 198k  704k
18-05 17:36:19| 22   6  52  17   0| 909M  622M| 180B  502B|   0     0 | 196k  700k
18-05 17:36:20| 22   6  51  16   0| 899M  655M| 240B  758B|   0     0 | 207k  703k
18-05 17:36:21| 22   6  51  17   0| 907M  656M| 180B  764B|   0     0 | 207k  711k
18-05 17:36:22| 22   6  51  16   0| 907M  643M| 180B  598B|   0     0 | 207k  707k
18-05 17:36:23| 23   6  51  16   0| 900M  648M| 180B  614B|   0     0 | 208k  705k
18-05 17:36:24| 22   5  52  17   0| 910M  643M| 180B  722B|   0     0 | 197k  707k
18-05 17:36:25| 22   6  52  17   0| 900M  653M| 240B  630B|   0     0 | 198k  704k
18-05 17:36:26| 22   6  51  16   0| 907M  629M| 649B 1177B|   0     0 | 206k  710k
18-05 17:36:27| 22   6  51  16   0| 902M  652M| 649B  946B|   0     0 | 206k  706k
18-05 17:36:28| 23   6  51  16   0| 908M  647M| 180B  540B|   0     0 | 207k  708k
18-05 17:36:29| 23   6  51  16   0| 907M  635M|6728B 2560B|   0     0 | 206k  710k
18-05 17:36:30| 22   6  52  16   0| 910M  639M| 405B  727B|   0     0 | 198k  707k
18-05 17:36:31| 22   6  52  17   0| 907M  653M| 240B  738B|   0     0 | 199k  711k
18-05 17:36:32| 23   6  51  16   0| 905M  641M| 180B  524B|   0     0 | 208k  708k
18-05 17:36:33| 22   6  51  17   0| 902M  640M| 180B  524B|   0     0 | 206k  702k
