procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 10   6144 11503608 3037164 157870412    0    0 220576 157296 251403 1587864 38 38 23  1  0  0
16  4   6144 11498912 3037164 157870440    0    0 298096 217188 261453 1602222 40 36 23  1  0  0
90  1   6144 11479208 3037164 157870464    0    0 213616 152644 256079 1583106 39 39 22  1  0  0
105  0   6144 11484744 3037164 157870492    0    0 203552 144912 255757 1576684 38 40 22  1  0  0
31  0   6144 11479848 3037164 157870528    0    0 183040 133368 251420 1574305 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0   6144 11503064 3037164 157870540    0    0 180208 128992 253076 1579352 36 41 22  1  0  0
62  2   6144 11511816 3037164 157870564    0    0 186592 136200 248983 1575921 37 40 23  1  0  0
141  0   6144 11508740 3037164 157870592    0    0 224368 165832 248073 1588921 39 37 24  1  0  0
75  3   6144 11514200 3037164 157870620    0    0 268480 197348 256925 1596054 39 37 23  1  0  0
91  2   6144 11518048 3037164 157870648    0    0 233296 174152 261316 1586478 38 39 22  1  0  0
80  4   6144 11496472 3037164 157870676    0    0 203136 198336 259042 1572748 38 40 21  1  0  0
86  1   6144 11503516 3037164 157870700    0    0 199744 145568 257346 1573470 37 41 21  1  0  0
16  0   6144 11518388 3037164 157870716    0    0 189056 135884 257518 1576241 37 41 21  1  0  0
23  0   6144 11506544 3037164 157870752    0    0 210288 155956 254830 1573633 38 40 22  1  0  0
53  2   6144 11493476 3037164 157870788    0    0 238560 172524 254117 1586360 39 38 23  1  0  0
19  1   6144 11488896 3037164 157870812    0    0 244560 179764 256280 1591465 39 37 23  1  0  0
194  0   6144 11500244 3037164 157870840    0    0 237008 173988 252851 1595152 39 36 23  1  0  0
36  2   6144 11502952 3037164 157870868    0    0 204832 147860 249442 1580024 37 38 24  1  0  0
48  6   6144 11529064 3037164 157870980    0    0 217808 160060 259396 1580351 38 40 22  1  0  0
65  5   6144 11511048 3037164 157871000    0    0 206800 154124 260754 1568465 37 41 22  1  0  0
61  3   6144 11513692 3037164 157871032    0    0 225568 163468 259411 1576388 38 39 22  1  0  0
85  5   6144 11510760 3037164 157871052    0    0 402832 287300 274292 1602246 44 33 22  2  0  0
203  1   6144 11490740 3037164 157871076    0    0 209184 201292 260796 1575896 38 40 21  1  0  0
37  0   6144 11509984 3037164 157871104    0    0 203616 155616 257698 1572381 38 40 22  1  0  0
147  1   6144 11482440 3037164 157871136    0    0 200640 148484 255483 1573022 37 41 22  1  0  0
73  5   6144 11509020 3037164 157871156    0    0 196416 143356 257355 1579363 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0   6144 11503772 3037164 157871176    0    0 186336 140248 254316 1568240 36 41 22  1  0  0
96  2   6144 11512104 3037164 157871208    0    0 186224 137040 252314 1567555 37 40 22  1  0  0
47  2   6144 11496868 3037164 157871236    0    0 186272 135520 251463 1568419 37 40 22  1  0  0
95  1   6144 11502820 3037164 157871264    0    0 229856 167840 251523 1581650 38 38 23  1  0  0
38  3   6144 11486760 3037164 157871292    0    0 287136 240564 262540 1586766 40 36 22  1  0  0
77  6   6144 11462788 3037164 157871324    0    0 202496 145688 259786 1571382 37 42 21  1  0  0
37  0   6144 11474588 3037164 157871340    0    0 211376 152088 262496 1575916 37 40 22  1  0  0
215  1   6144 11493592 3037164 157871368    0    0 192912 138992 254615 1568878 37 40 22  1  0  0
118  3   6144 11473192 3037164 157871388    0    0 233296 175096 254379 1587920 38 38 23  1  0  0
88  7   6144 11478068 3037164 157871416    0    0 328432 287584 269233 1583229 41 35 23  2  0  0
88  3   6144 11459376 3037164 157871444    0    0 197568 143088 258302 1569305 37 41 21  1  0  0
230  0   6144 11465316 3037164 157871472    0    0 190320 139728 257401 1573002 37 41 21  1  0  0
79 11   6144 11482568 3037164 157871496    0    0 189920 136700 263893 1585887 37 41 21  1  0  0
61  7   6144 11498856 3037164 157871516    0    0 193504 140280 263726 1590056 37 40 22  1  0  0
58  2   6144 11481228 3037164 157871544    0    0 180544 133112 261128 1588910 37 41 22  1  0  0
107  2   6144 11493648 3037164 157871572    0    0 187952 136060 260609 1582842 36 41 22  1  0  0
130  1   6144 11466520 3037164 157871604    0    0 181120 133160 258043 1590218 36 41 22  1  0  0
37  1   6144 11477500 3037164 157871628    0    0 180064 131456 256392 1587348 37 41 22  1  0  0
64  1   6144 11480264 3037164 157871660    0    0 199280 146744 255766 1597243 37 39 24  1  0  0
83  6   6144 11481360 3037164 157871684    0    0 221280 164016 258121 1612867 38 37 24  1  0  0
72  3   6144 11494436 3037164 157871700    0    0 209568 154916 256373 1604491 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 13   6144 11493680 3037164 157871732    0    0 308896 221776 271046 1615302 41 35 22  1  0  0
33 10   6144 11481100 3037164 157871760    0    0 354800 252764 264770 1612791 42 33 23  2  0  0
110  3   6144 11461884 3037164 157871788    0    0 339600 249400 263028 1613498 42 33 23  1  0  0
27  0   6144 11483072 3037164 157871812    0    0 264880 241064 263016 1587043 39 38 22  1  0  0
37  2   6144 11476900 3037164 157871836    0    0 275696 202536 260733 1597134 40 37 23  1  0  0
96  8   6144 11517708 3037164 157871864    0    0 231424 165664 256399 1579543 38 38 22  1  0  0
62  2   6144 11498992 3037164 157871888    0    0 223600 161696 253757 1579308 39 37 23  1  0  0
94  1   6144 11493644 3037164 157871912    0    0 239872 175304 253071 1586481 39 37 23  1  0  0
114 11   6144 11513004 3037164 157871944    0    0 318848 230516 259717 1607931 42 34 23  1  0  0
97  1   6144 11483720 3037164 157871972    0    0 374032 281196 268558 1613679 43 33 22  2  0  0
72  0   6144 11475048 3037164 157871996    0    0 234656 189056 249978 1580725 39 36 24  1  0  0
40  1   6144 11481764 3037164 157872024    0    0 167264 121704 244055 1559856 37 40 23  1  0  0
45  1   6144 11494696 3037164 157872040    0    0 191200 139296 253521 1572153 37 40 22  1  0  0
90  0   6144 11502084 3037164 157872068    0    0 214672 155508 258526 1572555 38 40 22  1  0  0
46  0   6144 11506100 3037164 157872104    0    0 192576 191540 259698 1564257 37 41 21  1  0  0
 8  1   6144 11475004 3037164 157872132    0    0 200336 146528 257593 1562182 37 41 21  1  0  0
112  0   6144 11467176 3037164 157872160    0    0 195072 139732 255097 1564036 37 42 21  1  0  0
14  1   6144 11474712 3037164 157872180    0    0 192944 141440 254356 1564376 36 41 22  1  0  0
144  3   6144 11481052 3037164 157872196    0    0 192208 137068 254768 1569186 37 41 22  1  0  0
30  3   6144 11497724 3037164 157872224    0    0 210256 150644 254131 1573714 37 40 22  1  0  0
65  0   6144 11489956 3037164 157872252    0    0 285680 203896 255012 1589759 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1   6144 11495716 3037164 157872276    0    0 341664 241116 276230 1598404 41 36 21  1  0  0
71  2   6144 11483284 3037164 157872308    0    0 204816 147004 268015 1581741 38 41 21  1  0  0
93  2   6144 11465700 3037164 157872336    0    0 196288 140132 264715 1576310 37 41 21  1  0  0
35  0   6144 11472348 3037164 157872364    0    0 215088 156796 263136 1588546 38 39 22  1  0  0
57  8   6144 11475252 3037164 157872388    0    0 326448 227612 272463 1613810 41 35 23  1  0  0
209  0   6144 11485904 3037164 157872408    0    0 254960 233688 279228 1610144 40 39 20  1  0  0
35  3   6144 11473188 3037164 157872432    0    0 186928 133796 263692 1578901 37 41 22  1  0  0
188  0   6144 11478108 3037164 157872460    0    0 189632 138084 263010 1582243 37 40 22  1  0  0
62  0   6144 11474420 3037164 157872496    0    0 188752 137576 262255 1584490 36 41 22  1  0  0
57  2   6144 11463596 3037164 157872524    0    0 180416 130880 265371 1559534 38 40 21  1  0  0
75  3   6144 11470052 3037164 157872616    0    0 206064 150340 260631 1590988 37 39 22  1  0  0
66  6   6144 11485632 3037164 157872628    0    0 298288 217000 268889 1618990 40 35 23  1  0  0
109  1   6144 11486396 3037164 157872656    0    0 225568 166964 269954 1592889 38 40 21  1  0  0
53  4   6144 11483312 3037164 157872688    0    0 203088 147624 268030 1585840 37 41 22  1  0  0
90  0   6144 11481684 3037164 157872704    0    0 183488 132288 257115 1564363 37 41 22  1  0  0
48  7   6144 11488560 3037164 157872736    0    0 231696 166468 252961 1574328 38 38 23  1  0  0
110  5   6144 11478884 3037164 157872764    0    0 370336 269412 267876 1605023 44 31 23  2  0  0
72  2   6144 11467036 3037164 157872792    0    0 206112 151872 258132 1565361 37 41 21  1  0  0
139  1   6144 11482448 3037164 157872812    0    0 197056 141828 258038 1572862 37 40 22  1  0  0
55  3   6144 11492868 3037164 157872840    0    0 206096 200296 258757 1564523 38 40 21  1  0  0
116  0   6144 11484456 3037164 157872864    0    0 199728 144564 256275 1562767 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  3   6144 11479112 3037164 157872896    0    0 193424 137256 255493 1562350 37 41 22  1  0  0
75  4   6144 11459576 3037164 157872924    0    0 183760 133140 253746 1563642 36 41 22  1  0  0
62  3   6144 11462564 3037164 157872952    0    0 195840 148612 252900 1564825 37 41 22  1  0  0
78  5   6144 11481488 3037164 157872976    0    0 184048 135064 252731 1565577 37 40 22  1  0  0
55  1   6144 11499816 3037164 157872988    0    0 224720 161920 255051 1583632 38 39 22  1  0  0
47  4   6144 11492708 3037164 157873024    0    0 276752 202348 254113 1588687 40 35 24  1  0  0
19  2   6144 11490036 3037164 157873048    0    0 283728 202728 265275 1579901 40 37 22  1  0  0
24  3   6144 11472924 3037164 157873072    0    0 205808 183672 260455 1564921 38 41 21  1  0  0
53  4   6144 11472872 3037164 157873108    0    0 183760 137328 253316 1563105 37 41 21  1  0  0
87  7   6144 11473728 3037164 157873136    0    0 190080 136960 253923 1561559 36 41 22  1  0  0
28  3   6144 11474980 3037164 157873156    0    0 192096 139044 253627 1563676 36 41 22  1  0  0
45  4   6144 11488232 3037164 157873176    0    0 228832 167916 255475 1582023 38 39 23  1  0  0
 9  2   6144 11478948 3037164 157873204    0    0 325632 280624 268272 1586960 41 36 22  1  0  0
35  1   6144 11454596 3037164 157873232    0    0 204592 150588 256681 1570149 37 40 21  1  0  0
132  3   6144 11481432 3037164 157873264    0    0 198960 142992 259602 1572827 37 41 22  1  0  0
108  3   6144 11464900 3037164 157873292    0    0 186576 134396 265109 1579780 37 41 22  1  0  0
18  0   6144 11453348 3037164 157873316    0    0 180288 132600 264052 1581298 37 41 22  1  0  0
27  1   6144 11464904 3037164 157873336    0    0 177952 129948 261049 1586301 36 41 22  1  0  0
80  4   6144 11471576 3037164 157873360    0    0 183392 135552 259939 1581992 36 41 22  1  0  0
117  1   6144 11477108 3037164 157873380    0    0 162656 120376 254896 1583070 36 41 22  1  0  0
156  0   6144 11469452 3037164 157873416    0    0 167456 123308 255794 1575813 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4   6144 11458472 3037164 157873440    0    0 180608 134120 258534 1584736 36 41 23  1  0  0
153  3   6144 11450556 3037164 157873468    0    0 218640 154880 260465 1570518 39 40 21  1  0  0
31  3   6144 11462956 3037164 157873500    0    0 302736 218048 261821 1599823 41 35 23  1  0  0
64  6   6144 11488816 3037164 157873516    0    0 377200 272116 270475 1625907 43 32 24  2  0  0
67 10   6144 11474036 3037164 157873544    0    0 333808 301664 268255 1607969 42 34 22  1  0  0
43  1   6144 11483496 3037164 157873572    0    0 285984 198940 263668 1587966 40 37 22  1  0  0
96  3   6144 11456468 3037164 157873596    0    0 226064 161096 256417 1572288 38 39 22  1  0  0
49  2   6144 11463416 3037164 157873624    0    0 311024 223016 261637 1604208 41 34 24  1  0  0
74  2   6144 11478636 3037164 157873656    0    0 454848 325484 280603 1624530 45 31 22  2  0  0
94  9   6144 11467228 3037164 157873676    0    0 350496 251156 265355 1610317 42 33 23  2  0  0
77  1   6144 11474908 3037164 157873692    0    0 281264 204192 263209 1597125 40 37 22  1  0  0
44  1   6144 11461420 3037164 157873720    0    0 247776 245036 263053 1582212 39 38 22  1  0  0
22  3   6144 11462676 3037164 157873756    0    0 186608 134460 255456 1565619 37 40 22  1  0  0
103  0   6144 11453672 3037164 157873780    0    0 193024 140088 253050 1569829 37 40 22  1  0  0
46  1   6144 11472160 3037164 157873804    0    0 191824 141356 251990 1571389 36 41 22  1  0  0
75  1   6144 11463652 3037164 157873836    0    0 194976 158124 251284 1571427 37 40 22  1  0  0
48  2   6144 11475356 3037164 157873860    0    0 214896 155500 249729 1578472 38 39 23  1  0  0
20  0   6144 11491176 3037164 157873884    0    0 272528 202312 256529 1601189 39 37 23  1  0  0
232  2   6144 11478480 3037164 157873912    0    0 205824 144640 258738 1559656 37 41 22  1  0  0
16  1   6144 11495028 3037164 157873940    0    0 196480 144704 256075 1568504 37 41 22  1  0  0
19  9   6144 11473280 3037164 157873964    0    0 192496 137776 252414 1568277 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0   6144 11471168 3037164 157873988    0    0 194048 139812 253106 1566731 37 40 22  1  0  0
88  2   6144 11460680 3037164 157874020    0    0 226112 164252 252464 1569575 38 38 23  1  0  0
34  2   6144 11485276 3037164 157874044    0    0 251920 185248 259613 1587257 38 39 22  1  0  0
57  3   6144 11504348 3037164 157874060    0    0 191696 137572 257391 1570375 37 41 22  1  0  0
43  1   6144 11499392 3037164 157874088    0    0 208432 158864 256473 1570963 38 40 21  1  0  0
104  3   6144 11476712 3037164 157874116    0    0 202528 195336 261485 1567831 37 41 21  1  0  0
90  2   6144 11461588 3037164 157874136    0    0 202512 146176 256980 1566615 37 41 21  1  0  0
92  0   6144 11481532 3037164 157874236    0    0 195648 144552 255011 1570386 38 40 22  1  0  0
59  1   6144 11493308 3037164 157874264    0    0 190400 140376 253922 1568152 37 40 22  1  0  0
42  4   6144 11504640 3037164 157874284    0    0 180416 133388 253315 1571578 36 41 22  1  0  0
287  0   6144 11491736 3037164 157874304    0    0 184176 135348 259849 1586075 37 41 22  1  0  0
126  1   6144 11470628 3037164 157874336    0    0 177760 129740 252235 1576777 37 40 23  1  0  0
67  2   6144 11470916 3037164 157874368    0    0 177808 128060 241095 1556958 36 41 22  1  0  0
105  1   6144 11490436 3037164 157874392    0    0 181840 135676 246438 1565877 36 40 23  1  0  0
73  0   6144 11477948 3037164 157874416    0    0 278304 202864 255587 1597593 40 36 23  1  0  0
101  1   6144 11480992 3037164 157874448    0    0 271888 201056 262680 1596375 39 38 22  1  0  0
28  2   6144 11494796 3037164 157874464    0    0 332592 241680 267687 1611318 42 35 22  1  0  0
253  1   6144 11504348 3037164 157874500    0    0 293264 266552 264940 1577602 40 36 22  1  0  0
10  2   6144 11489168 3037164 157874528    0    0 195136 140656 257047 1564856 37 41 21  1  0  0
99  6   6144 11475952 3037164 157874556    0    0 183536 137040 254068 1562091 36 42 22  1  0  0
18  1   6144 11478140 3037164 157874580    0    0 194704 142816 253689 1566309 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3   6144 11467220 3037164 157874608    0    0 186816 139996 250010 1563516 37 40 22  1  0  0
26  0   6144 11486036 3037164 157874628    0    0 182448 136016 249479 1567435 37 40 22  1  0  0
58  1   6144 11505892 3037164 157874644    0    0 182416 139320 249477 1571035 37 40 23  1  0  0
56  4   6144 11495108 3037164 157874672    0    0 224480 164216 247879 1581016 38 38 23  1  0  0
44  3   6144 11482676 3037164 157874704    0    0 202080 149164 256835 1573638 37 41 21  1  0  0
54  0   6144 11472380 3037164 157874736    0    0 206912 162944 257058 1571615 37 40 22  1  0  0
93  7   6144 11473664 3037164 157874760    0    0 195488 142792 254684 1567408 37 41 21  1  0  0
15  0   6144 11461140 3037164 157874788    0    0 199184 149252 253850 1569333 38 40 22  1  0  0
43  2   6144 11488844 3037164 157874820    0    0 194880 146608 254475 1569725 38 40 22  1  0  0
84  3   6144 11504260 3037164 157874836    0    0 179824 133416 252212 1565586 36 42 22  1  0  0
98  1   6144 11474536 3037164 157874864    0    0 178752 140060 249404 1567335 36 41 22  1  0  0
70  3   6144 11479904 3037164 157874896    0    0 176688 129504 245884 1564092 36 41 22  1  0  0
57  4   6144 11479952 3037164 157874920    0    0 273392 207096 257896 1593673 40 36 23  1  0  0
30  0   6144 11466172 3037164 157874952    0    0 237664 216856 262125 1584491 38 39 22  1  0  0
133  1   6144 11466396 3037164 157874980    0    0 194864 182716 257595 1566223 36 41 21  1  0  0
102  0   6144 11493384 3037164 157874992    0    0 215328 160572 259236 1575704 38 39 22  1  0  0
172  0   6144 11476244 3037164 157875012    0    0 211104 160532 260210 1576938 37 41 22  1  0  0
81  3   6144 11496904 3037164 157875040    0    0 233072 176552 254014 1583480 39 39 22  1  0  0
45  4   6144 11473364 3037164 157875068    0    0 216192 158424 251505 1583010 38 38 23  1  0  0
96  2   6144 11463128 3037164 157875096    0    0 197872 153124 249677 1582158 37 40 23  1  0  0
44 10   6144 11461312 3037164 157875120    0    0 253920 188332 251083 1597879 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8   6144 11478308 3037164 157875148    0    0 284624 209376 261921 1592624 40 37 22  1  0  0
138  3   6144 11496180 3037164 157875172    0    0 198160 145256 258147 1575334 37 40 22  1  0  0
118  7   6144 11483688 3037164 157875196    0    0 232736 175788 256069 1579606 38 39 22  1  0  0
57  2   6144 11471400 3037164 157875224    0    0 281392 204804 255985 1591795 40 36 24  1  0  0
154  2   6144 11473720 3037164 157875252    0    0 277856 210076 259453 1586190 40 37 23  1  0  0
145  0   6144 11484820 3037164 157875276    0    0 193952 150472 256695 1567998 38 40 22  1  0  0
61  3   6144 11463696 3037164 157875308    0    0 203488 193868 260168 1566416 37 41 21  1  0  0
134  0   6144 11475844 3037164 157875336    0    0 207424 158516 255644 1568738 37 41 22  1  0  0
106  1   6144 11485380 3037164 157875352    0    0 236896 175004 258403 1584959 38 38 23  1  0  0
101  6   6144 11470388 3037164 157875372    0    0 354896 254320 264039 1609727 42 33 23  2  0  0
75  1   6144 11466200 3037164 157875396    0    0 250544 184012 271012 1592103 39 39 21  1  0  0
58  2   6144 11487384 3037164 157875432    0    0 188544 142284 266470 1584479 37 41 21  1  0  0
96  1   6144 11473040 3037164 157875460    0    0 194944 138924 264537 1586717 36 41 22  1  0  0
75  0   6144 11450548 3037164 157875480    0    0 196576 143972 260926 1585536 36 41 22  1  0  0
47  3   6144 11459004 3037164 157875508    0    0 185536 132488 258930 1583881 36 41 22  1  0  0
67  3   6144 11474744 3037164 157875528    0    0 174704 126396 256845 1589633 36 41 23  1  0  0
35  6   6144 11476260 3037164 157875564    0    0 174240 130448 257245 1588619 36 40 23  1  0  0
181  1   6144 11467088 3037164 157875592    0    0 188544 138560 254110 1593984 37 39 23  1  0  0
68  0   6144 11478592 3037164 157875620    0    0 261200 194080 264074 1620367 39 36 23  1  0  0
64  4   6144 11450176 3037164 157875640    0    0 226528 165588 265830 1593658 38 39 22  1  0  0
26  0   6144 11440620 3037164 157875676    0    0 208720 153532 268487 1593540 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  6   6144 11478184 3037164 157875700    0    0 203648 199464 268409 1597712 37 40 22  1  0  0
43  1   6144 11476324 3037164 157875716    0    0 201776 152772 261382 1580253 37 40 22  1  0  0
63  1   6144 11479908 3037164 157875740    0    0 236976 177436 257875 1585712 39 39 22  1  0  0
85  9   6144 11469492 3037164 157875768    0    0 237888 190140 264964 1584093 38 39 22  1  0  0
104  0   6144 11441504 3037164 157875868    0    0 269440 213904 260517 1600235 40 36 23  1  0  0
50  3   6144 11458108 3037164 157875904    0    0 272896 203964 253003 1610115 40 35 24  1  0  0
32  1   6144 11453896 3037164 157875928    0    0 242384 182488 248455 1598605 38 37 24  1  0  0
32  5   6144 11458012 3037164 157875948    0    0 326096 244368 267783 1620377 41 35 23  1  0  0
22  0   6144 11480200 3037164 157875972    0    0 288992 212260 260569 1603177 41 35 23  1  0  0
44  1   6144 11472736 3037164 157875996    0    0 187792 139504 249679 1563855 36 40 23  1  0  0
24  2   6144 11473848 3037164 157876024    0    0 185520 137168 247819 1570917 37 40 22  1  0  0
56  0   6144 11456064 3037164 157876056    0    0 205520 211928 255088 1577724 38 39 22  1  0  0
32  1   6144 11448648 3037164 157876080    0    0 333040 239356 267082 1604612 42 35 22  1  0  0
127  2   6144 11468224 3037164 157876104    0    0 352752 255588 265855 1606963 43 33 23  2  0  0
81 15   6144 11490140 3037164 157876128    0    0 255520 187860 252656 1603800 40 35 24  1  0  0
57  3   6144 11489552 3037164 157876148    0    0 173792 136812 246313 1569102 37 40 23  1  0  0
40  1   6144 11463680 3037164 157876180    0    0 208592 154760 258363 1573515 37 41 21  1  0  0
103  0   6144 11459092 3037164 157876200    0    0 215024 155620 257791 1573417 37 41 22  1  0  0
42  0   6144 11467192 3037164 157876232    0    0 198144 147760 256289 1567659 37 41 22  1  0  0
82  6   6144 11467448 3037164 157876260    0    0 192560 142724 255081 1568883 37 41 21  1  0  0
84  6   6144 11456696 3037164 157876284    0    0 204608 151016 256257 1571287 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  7   6144 11467128 3037164 157876304    0    0 360688 309608 272832 1599143 42 34 22  2  0  0
10  1   6144 11462548 3037164 157876332    0    0 195584 143936 256698 1570952 37 41 21  1  0  0
40  2   6144 11472336 3037164 157876360    0    0 184848 134108 254603 1568365 37 41 21  1  0  0
12  0   6144 11458608 3037164 157876388    0    0 186880 136540 249987 1568278 36 40 22  1  0  0
139  0   6144 11472084 3037164 157876412    0    0 209760 157380 251354 1577323 38 39 23  1  0  0
51  4   6144 11452444 3037164 157876436    0    0 275904 200552 251992 1603371 40 34 24  1  0  0
163  0   6144 11460460 3037164 157876468    0    0 260400 192764 262215 1589739 39 38 22  1  0  0
28  0   6144 11480800 3037164 157876488    0    0 205008 149696 260892 1574531 37 41 21  1  0  0
76  1   6144 11461096 3037164 157876512    0    0 199808 147488 256975 1569173 37 41 21  1  0  0
28  0   6144 11474072 3037164 157876540    0    0 195200 142368 254351 1563465 36 42 21  1  0  0
56  0   6144 11452008 3037164 157876572    0    0 229472 171048 256241 1575545 38 39 22  1  0  0
60  4   6144 11445416 3037164 157876600    0    0 297264 217140 262048 1594203 40 35 23  1  0  0
64  2   6144 11438616 3037164 157876628    0    0 284912 212288 264300 1577120 40 37 22  1  0  0
93  3   6144 11476988 3037164 157876644    0    0 198416 200532 261151 1576975 37 41 21  1  0  0
127  8   6144 11466696 3037164 157876664    0    0 202400 148004 260805 1571230 37 41 21  1  0  0
14  1   6144 11457664 3037164 157876700    0    0 201536 164228 257168 1568208 37 41 21  1  0  0
68  3   6144 11435260 3037164 157876720    0    0 193872 161460 254729 1572199 37 41 22  1  0  0
103  0   6144 11446088 3037164 157876752    0    0 190704 142700 253628 1566931 37 41 22  1  0  0
118  7   6144 11478136 3037164 157876780    0    0 185040 137172 252361 1568611 37 40 22  1  0  0
128  2   6144 11462148 3037164 157876804    0    0 185760 136432 248648 1575127 37 40 23  1  0  0
35  1   6144 11458732 3037164 157876828    0    0 206880 157204 250226 1583763 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  8   6144 11456016 3037164 157876856    0    0 279968 208292 255991 1601591 41 35 24  1  0  0
82  3   6144 11436968 3037164 157876880    0    0 255776 186432 260668 1586649 39 38 22  1  0  0
139  3   6144 11474504 3037164 157876908    0    0 213456 156900 256072 1574419 38 40 22  1  0  0
135  0   6144 11470020 3037164 157876936    0    0 187872 140596 255255 1567362 38 40 22  1  0  0
76  1   6144 11468480 3037164 157876960    0    0 180832 131896 253789 1567052 36 41 22  1  0  0
55  1   6144 11451368 3037164 157876992    0    0 181680 133392 251010 1570036 37 41 22  1  0  0
39  3   6144 11463068 3037164 157877004    0    0 237872 172372 254012 1587089 38 38 23  1  0  0
25  0   6144 11465972 3037164 157877028    0    0 312608 234500 257212 1611130 41 33 24  1  0  0
13  0   6144 11458868 3037164 157877060    0    0 203600 196728 260838 1566810 36 42 21  1  0  0
165  1   6144 11456996 3037164 157877088    0    0 212320 154948 258448 1565291 37 41 21  1  0  0
45  2   6144 11453376 3037164 157877120    0    0 195712 145104 256254 1569305 37 41 21  1  0  0
28  1   6144 11445188 3037164 157877148    0    0 191952 143260 255678 1564474 37 41 21  1  0  0
27  1   6144 11451704 3037164 157877172    0    0 181936 131368 252272 1564008 36 41 22  1  0  0
36  5   6144 11479012 3037164 157877188    0    0 186064 137784 255109 1576475 37 41 22  1  0  0
72  1   6144 11472604 3037164 157877220    0    0 184304 132056 251767 1566315 36 41 22  1  0  0
98  1   6144 11481336 3037164 157877248    0    0 224224 164332 252096 1579165 38 38 23  1  0  0
106  0   6144 11449920 3037164 157877276    0    0 308880 229332 275078 1603551 40 37 22  1  0  0
18  0   6144 11458324 3037164 157877308    0    0 205552 151328 267300 1580131 37 41 21  1  0  0
72  6   6144 11439860 3037164 157877336    0    0 195552 146528 266635 1583941 37 41 22  1  0  0
55  2   6144 11434384 3037164 157877352    0    0 183472 137284 264291 1584281 37 41 22  1  0  0
21  1   6144 11471104 3037164 157877368    0    0 188800 137260 265224 1587558 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0   6144 11468128 3037164 157877400    0    0 201008 148040 260326 1584032 37 40 22  1  0  0
116  3   6144 11470320 3037164 157877492    0    0 186768 136792 261178 1574618 36 41 22  1  0  0
19  9   6144 11459148 3037164 157877520    0    0 177408 130760 257420 1584103 37 40 22  1  0  0
22  0   6144 11441820 3037164 157877544    0    0 177216 131676 257600 1584801 37 40 22  1  0  0
49  5   6144 11446112 3037164 157877576    0    0 175184 128960 257486 1584662 37 40 23  1  0  0
40  2   6144 11463596 3037164 157877596    0    0 169776 128040 259203 1594859 37 40 22  1  0  0
10  0   6144 11464656 3037164 157877616    0    0 178272 182708 253111 1581991 36 41 22  1  0  0
130  0   6144 11472052 3037164 157877648    0    0 203568 149124 265832 1587012 37 41 21  1  0  0
191  0   6144 11451628 3037164 157877676    0    0 219216 160332 267535 1587764 37 40 22  1  0  0
100 14   6144 11439476 3037164 157877708    0    0 220496 164392 268713 1600717 38 39 22  1  0  0
235  1   6144 11438508 3037164 157877736    0    0 206320 150776 263818 1598294 38 39 22  1  0  0
191 13   6144 11453256 3037164 157877764    0    0 257584 206888 266321 1615497 40 36 23  1  0  0
127  3   6144 11469588 3037164 157877784    0    0 401360 312328 284325 1644029 44 32 23  2  0  0
