You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
19-05 13:52:49| 42  26  20   2   0| 446M  285M|1534B 1729B|   0     0 | 274k 1528k
19-05 13:52:50| 43  26  20   2   0| 465M  367M|1103B 2215B|   0     0 | 282k 1538k
19-05 13:52:51| 44  25  19   2   0| 523M  337M|1331B 2281B|   0     0 | 290k 1526k
19-05 13:52:52| 42  26  20   2   0| 494M  380M|1276B 2001B|   0     0 | 289k 1524k
19-05 13:52:53| 40  27  21   2   0| 411M  272M|1226B 2265B|   0     0 | 273k 1544k
19-05 13:52:54| 41  26  20   2   0| 446M  313M|1611B 1905B|   0     0 | 275k 1547k
19-05 13:52:55| 41  26  21   2   0| 447M  347M|1092B 2301B|   0     0 | 277k 1532k
19-05 13:52:56| 42  26  20   2   0| 452M  300M|1390B 2387B|   0     0 | 273k 1526k
19-05 13:52:57| 43  26  20   2   0| 469M  308M|1333B 2152B|   0     0 | 281k 1535k
19-05 13:52:58| 43  25  19   2   0| 506M  390M|1167B 2349B|   0     0 | 291k 1545k
19-05 13:52:59| 41  27  21   2   0| 431M  287M|1560B 1842B|   0     0 | 275k 1549k
19-05 13:53:00| 42  27  20   2   0| 441M  288M|1106B 2292B|   0     0 | 276k 1532k
19-05 13:53:01| 42  26  20   2   0| 466M  366M|1266B 2130B|   0     0 | 280k 1535k
19-05 13:53:02| 40  27  21   2   0| 394M  274M|1400B 1961B|   0     0 | 272k 1536k
19-05 13:53:03| 42  27  20   2   0| 448M  303M|1166B 2022B|   0     0 | 274k 1527k
19-05 13:53:04| 42  27  20   2   0| 438M  346M|  35k 3909B|   0     0 | 275k 1535k
19-05 13:53:05| 41  27  21   2   0| 411M  275M| 873B 2381B|   0     0 | 282k 1598k
19-05 13:53:06| 42  27  20   2   0| 452M  299M|1632B 2563B|   0     0 | 266k 1484k
19-05 13:53:07| 42  27  21   2   0| 443M  345M|1332B 2142B|   0     0 | 277k 1527k
19-05 13:53:08| 41  28  21   2   0| 423M  280M|1168B 2261B|   0     0 | 270k 1540k
19-05 13:53:09| 41  26  21   2   0| 450M  295M|1194B 1494B|   0     0 | 274k 1524k
19-05 13:53:10| 42  26  20   2   0| 475M  381M|1081B 2377B|   0     0 | 280k 1520k
19-05 13:53:11| 44  23  19   3   0| 574M  431M|1460B 2356B|   0     0 | 296k 1494k
19-05 13:53:12| 43  26  20   2   0| 501M  379M| 912B 1663B|   0     0 | 287k 1528k
19-05 13:53:13| 42  27  20   2   0| 440M  288M|1336B   12k|   0     0 | 278k 1550k
19-05 13:53:14| 41  27  21   2   0| 439M  287M|1838B 1904B|   0     0 | 276k 1544k
19-05 13:53:15| 43  26  20   2   0| 489M  380M|1184B 2516B|   0     0 | 281k 1526k
19-05 13:53:16| 41  27  21   2   0| 433M  287M|1345B 2301B|   0     0 | 279k 1552k
19-05 13:53:17| 42  25  20   3   0| 489M  392M|1330B 1680B|   0     0 | 280k 1516k
19-05 13:53:18| 41  27  20   2   0| 429M  278M| 656B 1894B|   0     0 | 276k 1541k
19-05 13:53:19| 41  27  20   2   0| 446M  293M|1168B 1274B|   0     0 | 276k 1550k
19-05 13:53:20| 41  27  20   2   0| 437M  346M| 596B 1846B|   0     0 | 275k 1553k
19-05 13:53:21| 44  25  18   3   0| 555M  377M| 956B 1964B|   0     0 | 287k 1503k
19-05 13:53:22| 41  27  21   2   0| 415M  268M|1002B 1738B|   0     0 | 266k 1529k
19-05 13:53:23| 44  25  20   2   0| 512M  331M|1086B 2108B|   0     0 | 284k 1524k
19-05 13:53:24| 43  26  20   2   0| 480M  371M|1152B 1188B|   0     0 | 279k 1516k
19-05 13:53:25| 42  26  20   2   0| 456M  303M| 716B 1798B|   0     0 | 277k 1537k
19-05 13:53:26| 41  27  21   2   0| 400M  280M|1365B 2231B|   0     0 | 277k 1559k
19-05 13:53:27| 44  25  19   2   0| 511M  387M|1425B 2263B|   0     0 | 288k 1536k
19-05 13:53:28| 40  27  21   2   0| 404M  266M| 656B 1834B|   0     0 | 265k 1548k
19-05 13:53:29| 41  26  21   2   0| 425M  279M|1152B 1172B|   0     0 | 271k 1535k
19-05 13:53:30| 43  27  20   2   0| 450M  358M| 596B 1936B|   0     0 | 277k 1531k
19-05 13:53:31| 43  26  20   2   0| 478M  315M|1402B 2038B|   0     0 | 283k 1532k
19-05 13:53:32| 41  28  21   2   0| 402M  265M| 836B 1796B|   0     0 | 266k 1539k
19-05 13:53:33| 43  26  19   2   0| 499M  393M|1150B 1850B|   0     0 | 286k 1534k
19-05 13:53:34| 40  26  21   2   0| 402M  265M|1048B 1262B|   0     0 | 274k 1563k
19-05 13:53:35| 41  25  20   2   0| 451M  298M|1456B 2326B|   0     0 | 275k 1532k
19-05 13:53:36| 43  27  20   2   0| 458M  363M|1392B 2769B|   0     0 | 279k 1533k
19-05 13:53:37| 41  26  21   2   0| 442M  294M| 912B 1705B|   0     0 | 271k 1527k
19-05 13:53:38| 41  27  21   2   0| 427M  278M| 656B 1745B|   0     0 | 271k 1534k
19-05 13:53:39| 43  25  20   2   0| 488M  380M|1588B 2137B|   0     0 | 283k 1530k
19-05 13:53:40| 42  26  20   2   0| 463M  309M|1407B 2291B|   0     0 | 276k 1527k
19-05 13:53:41| 42  26  20   2   0| 446M  373M| 956B 1814B|   0     0 | 279k 1552k
19-05 13:53:42| 41  27  20   2   0| 447M  293M|1445B 2351B|   0     0 | 273k 1529k
19-05 13:53:43| 43  26  20   2   0| 482M  313M|1985B 3235B|   0     0 | 278k 1527k
19-05 13:53:44| 43  25  19   3   0| 525M  406M|1138B 1278B|   0     0 | 284k 1505k
19-05 13:53:45| 43  26  20   2   0| 458M  362M|1159B 2096B|   0     0 | 273k 1518k
19-05 13:53:46| 42  27  20   2   0| 439M  281M|1274B 2340B|   0     0 | 274k 1536k
19-05 13:53:47| 42  27  20   2   0| 450M  307M|1707B 2078B|   0     0 | 275k 1537k
19-05 13:53:48| 43  27  20   2   0| 479M  348M|1093B 2206B|   0     0 | 282k 1538k
19-05 13:53:49| 42  26  19   3   0| 493M  320M|1594B 1563B|   0     0 | 277k 1504k
19-05 13:53:50| 41  26  19   3   0| 459M  344M|1027B 2161B|   0     0 | 274k 1522k
19-05 13:53:51| 41  26  20   3   0| 428M  266M|1780B 2808B|   0     0 | 265k 1518k
19-05 13:53:52| 43  25  19   3   0| 497M  313M|1216B 2045B|   0     0 | 281k 1514k
19-05 13:53:53| 41  25  20   2   0| 439M  344M|1210B 2190B|   0     0 | 276k 1540k
19-05 13:53:54| 41  27  21   2   0| 425M  271M|1563B 1627B|   0     0 | 273k 1542k
19-05 13:53:55| 42  27  20   3   0| 451M  288M|1152B 2093B|   0     0 | 272k 1547k
19-05 13:53:56| 42  27  20   2   0| 429M  341M|1330B 2195B|   0     0 | 270k 1543k
19-05 13:53:57| 43  25  20   2   0| 479M  325M|1349B 2103B|   0     0 | 276k 1522k
19-05 13:53:58| 42  26  20   2   0| 476M  343M|1091B 2307B|   0     0 | 278k 1522k
19-05 13:53:59| 41  27  21   2   0| 435M  282M|1604B 1570B|   0     0 | 274k 1541k
19-05 13:54:00| 41  27  21   2   0| 422M  278M|1030B 2126B|   0     0 | 273k 1555k
19-05 13:54:01| 41  28  21   2   0| 419M  275M|1266B 1980B|   0     0 | 271k 1535k
19-05 13:54:02| 42  27  20   2   0| 435M  345M|1264B 2132B|   0     0 | 277k 1550k
19-05 13:54:03| 42  26  20   2   0| 480M  317M|1166B 1850B|   0     0 | 279k 1534k
19-05 13:54:04| 44  25  19   2   0| 520M  392M|1048B 1310B|   0     0 | 288k 1523k
19-05 13:54:05| 41  28  21   2   0| 408M  285M| 754B 1735B|   0     0 | 288k 1611k
19-05 13:54:06| 43  26  19   2   0| 503M  385M|1309B 2405B|   0     0 | 275k 1485k
19-05 13:54:07| 43  26  20   2   0| 489M  321M|1348B 2034B|   0     0 | 285k 1535k
19-05 13:54:08| 42  26  20   2   0| 461M  363M|1092B 2159B|   0     0 | 277k 1530k
19-05 13:54:09| 40  27  21   2   0| 411M  275M|1168B 1246B|   0     0 | 270k 1554k
19-05 13:54:10| 42  26  20   2   0| 466M  311M|1021B 1975B|   0     0 | 283k 1553k
19-05 13:54:11| 41  27  21   2   0| 428M  340M|1324B 2172B|   0     0 | 272k 1541k
19-05 13:54:12| 42  27  20   2   0| 457M  296M| 732B 1706B|   0     0 | 278k 1538k
19-05 13:54:13| 41  27  20   2   0| 426M  295M|1396B   11k|   0     0 | 272k 1546k
19-05 13:54:14| 41  27  21   2   0| 415M  314M|1651B 1755B|   0     0 | 274k 1548k
19-05 13:54:15| 43  26  20   2   0| 463M  318M|1382B 2112B|   0     0 | 278k 1536k
19-05 13:54:16| 42  27  20   2   0| 468M  309M|1209B 2215B|   0     0 | 282k 1536k
19-05 13:54:17| 41  26  21   2   0| 415M  335M|1270B 1546B|   0     0 | 278k 1562k
19-05 13:54:18| 42  27  20   2   0| 456M  294M| 656B 1878B|   0     0 | 277k 1532k
19-05 13:54:19| 42  26  20   2   0| 477M  310M|1152B 1274B|   0     0 | 278k 1532k
19-05 13:54:20| 42  26  20   2   0| 489M  376M| 596B 1658B|   0     0 | 284k 1521k
19-05 13:54:21| 43  26  19   3   0| 510M  398M| 912B 1766B|   0     0 | 282k 1496k
19-05 13:54:22| 41  27  21   2   0| 432M  282M| 716B 1594B|   0     0 | 273k 1542k
19-05 13:54:23| 41  26  21   2   0| 432M  288M|1086B 2076B|   0     0 | 276k 1557k
19-05 13:54:24| 41  27  20   2   0| 424M  281M|1152B 1188B|   0     0 | 277k 1564k
19-05 13:54:25| 42  25  20   2   0| 484M  374M| 776B 1626B|   0     0 | 285k 1531k
19-05 13:54:26| 43  26  20   2   0| 481M  318M|1261B 2173B|   0     0 | 278k 1535k
19-05 13:54:27| 43  26  19   2   0| 507M  386M|1305B 1851B|   0     0 | 287k 1523k
19-05 13:54:28| 41  26  20   2   0| 457M  296M| 672B 1878B|   0     0 | 272k 1524k
19-05 13:54:29| 41  26  21   2   0| 418M  292M|1152B 1274B|   0     0 | 271k 1543k
19-05 13:54:30| 43  26  20   2   0| 487M  378M| 596B 1594B|   0     0 | 287k 1537k
19-05 13:54:31| 42  28  19   2   0| 489M  320M|1222B 1964B|   0     0 | 288k 1559k
19-05 13:54:32| 42  26  20   2   0| 458M  362M| 836B 1454B|   0     0 | 278k 1538k
19-05 13:54:33| 41  26  21   2   0| 447M  293M|1090B 2080B|   0     0 | 273k 1535k
19-05 13:54:34| 41  27  20   2   0| 444M  292M|1108B 1348B|   0     0 | 273k 1543k
19-05 13:54:35| 40  28  21   2   0| 422M  281M|1078B 2042B|   0     0 | 270k 1541k
19-05 13:54:36| 42  25  20   2   0| 469M  362M|1290B 2421B|   0     0 | 283k 1540k
19-05 13:54:37| 43  25  19   3   0| 505M  399M| 776B 1636B|   0     0 | 282k 1511k
19-05 13:54:38| 41  28  21   2   0| 412M  278M| 716B 1862B|   0     0 | 276k 1575k
19-05 13:54:39| 42  27  20   2   0| 446M  294M|1512B 2089B|   0     0 | 276k 1544k
19-05 13:54:40| 43  25  20   2   0| 491M  382M|1081B 2157B|   0     0 | 283k 1523k
19-05 13:54:41| 42  27  21   2   0| 447M  290M| 912B 1766B|   0     0 | 278k 1550k
19-05 13:54:42| 40  28  21   2   0| 403M  268M|1256B 2104B|   0     0 | 267k 1544k
19-05 13:54:43| 42  27  20   2   0| 454M  355M|1943B 3215B|   0     0 | 279k 1543k
19-05 13:54:44| 41  28  21   2   0| 404M  267M|1092B 1156B|   0     0 | 267k 1541k
19-05 13:54:45| 41  26  20   2   0| 436M  304M|1143B 1994B|   0     0 | 275k 1557k
19-05 13:54:46| 42  26  20   2   0| 454M  357M|1274B 2260B|   0     0 | 280k 1551k
19-05 13:54:47| 42  26  20   2   0| 448M  291M|1603B 1944B|   0     0 | 273k 1539k
19-05 13:54:48| 44  25  19   3   0| 537M  402M|1291B 2556B|   0     0 | 289k 1511k
19-05 13:54:49| 43  26  19   2   0| 496M  324M|1822B 1851B|   0     0 | 287k 1536k
19-05 13:54:50| 42  25  20   2   0| 480M  371M|1147B 2011B|   0     0 | 281k 1533k
19-05 13:54:51| 41  28  21   2   0| 406M  264M|1287B 2195B|   0     0 | 269k 1543k
19-05 13:54:52| 41  26  20   2   0| 441M  294M|1216B 1927B|   0     0 | 279k 1559k
19-05 13:54:53| 43  24  19   4   0| 519M  410M|1210B 2410B|   0     0 | 281k 1499k
19-05 13:54:54| 40  28  21   2   0| 419M  276M|1607B 1687B|   0     0 | 270k 1539k
19-05 13:54:55| 42  27  20   2   0| 449M  353M|1092B 1975B|   0     0 | 279k 1537k
19-05 13:54:56| 40  27  21   2   0| 402M  268M|1286B 2195B|   0     0 | 269k 1542k
19-05 13:54:57| 41  27  20   2   0| 450M  291M|1213B 1943B|   0     0 | 275k 1540k
19-05 13:54:58| 42  28  20   2   0| 433M  345M|1211B 2275B|   0     0 | 282k 1550k
19-05 13:54:59| 42  27  20   2   0| 447M  292M|1742B 1982B|   0     0 | 278k 1546k
19-05 13:55:00| 43  26  20   2   0| 469M  300M|1150B 1960B|   0     0 | 278k 1537k
19-05 13:55:01| 42  26  20   2   0| 449M  370M|7235B 3607B|   0     0 | 277k 1522k
19-05 13:55:02| 41  27  21   2   0| 416M  274M|1340B 1945B|   0     0 | 273k 1539k
19-05 13:55:03| 42  27  20   2   0| 444M  292M|1150B 1948B|   0     0 | 281k 1552k
19-05 13:55:04| 41  27  21   2   0| 428M  306M|1290B 1440B|   0     0 | 272k 1540k
19-05 13:55:05| 43  27  20   2   0| 456M  335M| 711B 1818B|   0     0 | 285k 1586k
19-05 13:55:06| 42  27  20   2   0| 445M  291M|1372B 2248B|   0     0 | 270k 1502k
19-05 13:55:07| 42  27  20   2   0| 464M  366M|1350B 2006B|   0     0 | 281k 1552k
19-05 13:55:08| 41  27  21   2   0| 423M  278M|1168B 2277B|   0     0 | 270k 1541k
19-05 13:55:09| 42  26  20   2   0| 466M  324M|1152B 1290B|   0     0 | 279k 1542k
19-05 13:55:10| 41  27  21   2   0| 424M  338M|1081B 2141B|   0     0 | 274k 1540k
19-05 13:55:11| 42  27  21   2   0| 437M  284M|1478B 2464B|   0     0 | 278k 1550k
19-05 13:55:12| 41  27  20   2   0| 456M  300M| 836B 1604B|   0     0 | 275k 1540k
19-05 13:55:13| 42  26  20   2   0| 443M  350M|1336B   11k|   0     0 | 276k 1545k
19-05 13:55:14| 41  27  21   2   0| 428M  289M|2133B 2210B|   0     0 | 273k 1556k
19-05 13:55:15| 41  27  21   2   0| 425M  283M|1598B 2687B|   0     0 | 269k 1539k
19-05 13:55:16| 41  27  20   2   0| 435M  341M|1772B 2721B|   0     0 | 276k 1542k
19-05 13:55:17| 41  28  20   2   0| 427M  299M|1771B 2084B|   0     0 | 270k 1542k
19-05 13:55:18| 44  26  20   2   0| 490M  377M|1152B 2293B|   0     0 | 284k 1524k
19-05 13:55:19| 42  27  20   2   0| 440M  285M|1672B 1880B|   0     0 | 272k 1542k
19-05 13:55:20| 42  25  20   2   0| 497M  327M|1101B 1984B|   0     0 | 281k 1521k
19-05 13:55:21| 42  28  20   2   0| 451M  354M|1371B 2412B|   0     0 | 280k 1560k
19-05 13:55:22| 42  27  21   2   0| 429M  282M|1356B 1920B|   0     0 | 270k 1544k
19-05 13:55:23| 43  27  20   2   0| 468M  309M|1470B 2514B|   0     0 | 278k 1536k
19-05 13:55:24| 42  28  20   2   0| 448M  350M|1649B 1671B|   0     0 | 285k 1556k
19-05 13:55:25| 41  27  21   2   0| 428M  295M|1153B 1994B|   0     0 | 272k 1557k
19-05 13:55:26| 41  26  21   2   0| 422M  279M|1365B 2239B|   0     0 | 268k 1550k
19-05 13:55:27| 43  27  19   2   0| 487M  375M|1245B 1969B|   0     0 | 286k 1549k
19-05 13:55:28| 41  27  21   2   0| 401M  267M|1181B 2288B|   0     0 | 268k 1563k
19-05 13:55:29| 43  26  20   2   0| 464M  305M|1635B 1782B|   0     0 | 282k 1547k
19-05 13:55:30| 43  26  20   2   0| 483M  371M| 656B 1626B|   0     0 | 280k 1528k
19-05 13:55:31| 42  26  20   2   0| 448M  290M|1162B 2038B|   0     0 | 273k 1521k
19-05 13:55:32| 41  27  20   2   0| 435M  347M| 836B 1662B|   0     0 | 281k 1554k
19-05 13:55:33| 41  27  21   2   0| 420M  288M|1106B 2010B|   0     0 | 268k 1538k
19-05 13:55:34| 41  26  20   2   0| 441M  291M|1152B 1456B|   0     0 | 274k 1549k
19-05 13:55:35| 42  27  19   2   0| 460M  354M|1078B 2186B|   0     0 | 282k 1552k
19-05 13:55:36| 42  26  20   2   0| 470M  304M|1322B 2437B|   0     0 | 282k 1552k
19-05 13:55:37| 41  28  20   2   0| 406M  262M| 776B 1486B|   0     0 | 269k 1540k
19-05 13:55:38| 42  28  20   2   0| 439M  343M| 716B 1894B|   0     0 | 277k 1546k
19-05 13:55:39| 42  26  19   2   0| 475M  308M|1108B 1488B|   0     0 | 280k 1530k
19-05 13:55:40| 42  27  20   2   0| 427M  340M|1501B 2748B|   0     0 | 272k 1537k
19-05 13:55:41| 42  27  20   2   0| 446M  286M| 836B 1766B|   0     0 | 273k 1540k
19-05 13:55:42| 42  27  20   2   0| 451M  313M|1196B 1938B|   0     0 | 273k 1541k
19-05 13:55:43| 43  26  19   3   0| 490M  370M|1865B 3385B|   0     0 | 280k 1529k
19-05 13:55:44| 41  26  20   2   0| 431M  281M|1640B 1536B|   0     0 | 272k 1534k
19-05 13:55:45| 43  26  20   2   0| 477M  305M|1083B 2010B|   0     0 | 276k 1527k
19-05 13:55:46| 41  26  20   2   0| 437M  344M|1274B 2164B|   0     0 | 273k 1548k
19-05 13:55:47| 42  26  20   2   0| 455M  294M|1603B 1970B|   0     0 | 273k 1522k
19-05 13:55:48| 41  27  20   2   0| 434M  283M|1153B 2292B|   0     0 | 273k 1536k
19-05 13:55:49| 42  26  20   2   0| 448M  354M|1534B 1729B|   0     0 | 276k 1549k
19-05 13:55:50| 42  27  20   2   0| 430M  284M|1119B 2069B|   0     0 | 272k 1552k
19-05 13:55:51| 45  24  18   4   0| 588M  434M|1660B 2964B|   0     0 | 290k 1480k
19-05 13:55:52| 43  25  20   2   0| 476M  312M|1232B 2213B|   0     0 | 276k 1530k
19-05 13:55:53| 41  28  21   2   0| 409M  266M|1166B 2456B|   0     0 | 268k 1545k
19-05 13:55:54| 43  25  20   2   0| 487M  376M|1637B 2069B|   0     0 | 284k 1541k
19-05 13:55:55| 41  26  20   2   0| 448M  294M|1092B 2023B|   0     0 | 274k 1544k
19-05 13:55:56| 41  27  21   2   0| 422M  303M|1270B 2162B|   0     0 | 277k 1563k
19-05 13:55:57| 42  27  20   2   0| 447M  342M|1273B 2061B|   0     0 | 278k 1548k
19-05 13:55:58| 43  26  20   2   0| 474M  337M|1151B 2173B|   0     0 | 278k 1529k
19-05 13:55:59| 42  26  20   2   0| 463M  331M|1528B 1672B|   0     0 | 280k 1532k
19-05 13:56:00| 42  28  20   2   0| 446M  290M|1090B 2008B|   0     0 | 274k 1535k
19-05 13:56:01| 41  27  20   2   0| 427M  282M|1206B 1980B|   0     0 | 270k 1541k
19-05 13:56:02| 45  25  18   3   0| 553M  415M|1324B 2063B|   0     0 | 293k 1519k
19-05 13:56:03| 41  28  21   2   0| 420M  277M|1090B 1948B|   0     0 | 272k 1539k
19-05 13:56:04| 43  25  19   3   0| 494M  374M|1152B 1290B|   0     0 | 292k 1545k
19-05 13:56:05| 42  27  20   2   0| 462M  321M| 888B 1725B|   0     0 | 286k 1588k
19-05 13:56:06| 41  27  21   2   0| 427M  307M|1372B 2281B|   0     0 | 270k 1501k
19-05 13:56:07| 42  26  20   2   0| 479M  342M|1212B 1826B|   0     0 | 281k 1529k
19-05 13:56:08| 42  28  20   2   0| 417M  275M|1152B 2233B|   0     0 | 275k 1550k
19-05 13:56:09| 41  27  21   2   0| 405M  268M|1032B 1364B|   0     0 | 268k 1535k
19-05 13:56:10| 42  26  20   2   0| 468M  365M|1141B 2011B|   0     0 | 284k 1536k
19-05 13:56:11| 43  27  20   2   0| 467M  306M|1280B 2204B|   0     0 | 278k 1546k
19-05 13:56:12| 44  25  19   3   0| 530M  412M| 836B 1444B|   0     0 | 287k 1521k
19-05 13:56:13| 41  27  21   2   0| 413M  274M|1308B   11k|   0     0 | 268k 1538k
19-05 13:56:14| 42  26  20   2   0| 473M  309M|1915B 1905B|   0     0 | 276k 1530k
19-05 13:56:15| 42  26  20   2   0| 457M  357M|1110B 2142B|   0     0 | 276k 1532k
19-05 13:56:16| 41  26  21   2   0| 437M  288M|1345B 2183B|   0     0 | 271k 1529k
19-05 13:56:17| 42  27  20   2   0| 469M  310M|1106B 1514B|   0     0 | 276k 1530k
19-05 13:56:18| 43  26  19   3   0| 500M  376M| 792B 1744B|   0     0 | 278k 1504k
19-05 13:56:19| 43  26  20   2   0| 496M  322M|1048B 1632B|   0     0 | 280k 1523k
19-05 13:56:20| 40  27  21   2   0| 413M  289M| 732B 1668B|   0     0 | 269k 1538k
19-05 13:56:21| 41  27  20   2   0| 444M  349M| 776B 1840B|   0     0 | 275k 1536k
19-05 13:56:22| 41  27  21   2   0| 433M  286M| 896B 1502B|   0     0 | 270k 1542k
19-05 13:56:23| 42  27  20   2   0| 449M  357M| 966B 2095B|   0     0 | 278k 1547k
19-05 13:56:24| 41  26  20   2   0| 459M  298M|1228B 1440B|   0     0 | 275k 1532k
19-05 13:56:25| 42  27  20   2   0| 445M  296M| 596B 1534B|   0     0 | 277k 1546k
19-05 13:56:26| 42  27  20   2   0| 443M  350M|1443B 2276B|   0     0 | 277k 1547k
19-05 13:56:27| 42  27  21   2   0| 425M  278M|1217B 2203B|   0     0 | 271k 1540k
19-05 13:56:28| 42  26  20   2   0| 447M  294M| 792B 1760B|   0     0 | 274k 1538k
19-05 13:56:29| 41  26  20   2   0| 435M  362M|1048B 1338B|   0     0 | 277k 1534k
19-05 13:56:30| 41  27  21   2   0| 434M  290M| 792B 1652B|   0     0 | 273k 1542k
19-05 13:56:31| 42  27  20   2   0| 450M  292M|1086B 2124B|   0     0 | 276k 1529k
19-05 13:56:32| 42  26  21   2   0| 437M  350M| 912B 1854B|   0     0 | 275k 1541k
19-05 13:56:33| 42  26  20   2   0| 448M  291M|1046B 1882B|   0     0 | 275k 1535k
19-05 13:56:34| 42  26  20   2   0| 455M  298M|1152B 1380B|   0     0 | 275k 1530k
19-05 13:56:35| 41  27  21   2   0| 406M  277M|1018B 2122B|   0     0 | 267k 1544k
19-05 13:56:36| 42  27  20   2   0| 458M  356M|1366B 2373B|   0     0 | 278k 1524k
19-05 13:56:37| 41  26  21   2   0| 442M  307M| 716B 1812B|   0     0 | 278k 1533k
19-05 13:56:38| 42  28  20   2   0| 440M  351M| 792B 1894B|   0     0 | 275k 1533k
19-05 13:56:39| 40  27  21   2   0| 408M  271M|1366B 2191B|   0     0 | 265k 1537k
19-05 13:56:40| 41  27  21   2   0| 445M  294M|1157B 2039B|   0     0 | 275k 1556k
19-05 13:56:41| 41  27  20   2   0| 439M  357M| 792B 1782B|   0     0 | 273k 1540k
19-05 13:56:42| 42  26  20   2   0| 455M  303M|1272B 1986B|   0     0 | 277k 1530k
19-05 13:56:43| 43  26  20   2   0| 482M  311M|1821B 3583B|   0     0 | 275k 1517k
19-05 13:56:44| 43  24  19   3   0| 555M  420M|1426B 1526B|   0     0 | 292k 1507k
19-05 13:56:45| 42  26  21   2   0| 420M  287M|1099B 2010B|   0     0 | 273k 1534k
19-05 13:56:46| 42  25  19   3   0| 475M  358M|1334B 2196B|   0     0 | 277k 1521k
19-05 13:56:47| 42  27  20   2   0| 428M  276M|1723B 2278B|   0     0 | 274k 1554k
19-05 13:56:48| 41  26  20   2   0| 440M  290M|1229B 2302B|   0     0 | 278k 1541k
19-05 13:56:49| 41  27  20   2   0| 434M  342M|1458B 1681B|   0     0 | 271k 1531k
19-05 13:56:50| 43  25  20   2   0| 480M  320M|1163B 2011B|   0     0 | 282k 1523k
19-05 13:56:51| 42  26  21   2   0| 425M  280M|1211B 2163B|   0     0 | 272k 1537k
19-05 13:56:52| 41  25  20   2   0| 475M  373M|1336B 2061B|   0     0 | 281k 1530k
19-05 13:56:53| 41  27  21   2   0| 419M  278M|1166B 2489B|   0     0 | 271k 1537k
19-05 13:56:54| 42  27  20   2   0| 446M  369M|1607B 1811B|   0     0 | 288k 1550k
19-05 13:56:55| 41  27  21   2   0| 434M  283M|1092B 1991B|   0     0 | 272k 1533k
19-05 13:56:56| 43  25  20   2   0| 486M  315M|1346B 2307B|   0     0 | 276k 1521k
19-05 13:56:57| 42  26  20   2   0| 455M  360M|1213B 1991B|   0     0 | 279k 1525k
19-05 13:56:58| 40  27  21   2   0| 391M  259M|1437B 2431B|   0     0 | 265k 1540k
19-05 13:56:59| 41  26  20   2   0| 449M  296M|1574B 1886B|   0     0 | 272k 1531k
19-05 13:57:00| 41  26  21   2   0| 414M  278M|1210B 2008B|   0     0 | 267k 1533k
19-05 13:57:01| 43  25  20   2   0| 477M  383M|1102B 2006B|   0     0 | 280k 1535k
19-05 13:57:02| 43  25  20   2   0| 482M  317M|1384B 2079B|   0     0 | 280k 1533k
19-05 13:57:03| 42  26  20   2   0| 472M  373M|1030B 1910B|   0     0 | 280k 1530k
19-05 13:57:04| 42  27  20   2   0| 447M  297M|1382B 1456B|   0     0 | 272k 1540k
19-05 13:57:05| 41  28  21   2   0| 400M  271M| 696B 1548B|   0     0 | 281k 1590k
19-05 13:57:06| 42  27  20   2   0| 454M  350M|1371B 2274B|   0     0 | 269k 1485k
19-05 13:57:07| 41  28  21   2   0| 403M  264M|1272B 2078B|   0     0 | 273k 1549k
19-05 13:57:08| 44  25  19   3   0| 523M  398M|1228B 2175B|   0     0 | 291k 1523k
19-05 13:57:09| 40  27  21   2   0| 398M  281M|1064B 1306B|   0     0 | 274k 1559k
19-05 13:57:10| 42  27  20   2   0| 450M  291M|1141B 2007B|   0     0 | 279k 1542k
19-05 13:57:11| 42  26  20   2   0| 455M  361M|1204B 2054B|   0     0 | 279k 1540k
19-05 13:57:12| 41  27  20   2   0| 444M  285M| 912B 1728B|   0     0 | 274k 1542k
19-05 13:57:13| 40  28  20   2   0| 405M  268M|1336B   11k|   0     0 | 267k 1542k
19-05 13:57:14| 42  27  20   2   0| 452M  347M|1839B 2141B|   0     0 | 283k 1544k
19-05 13:57:15| 41  28  20   2   0| 430M  275M|1170B 2024B|   0     0 | 275k 1553k
19-05 13:57:16| 42  27  20   2   0| 445M  285M|1269B 2123B|   0     0 | 279k 1553k
19-05 13:57:17| 42  26  20   2   0| 447M  357M|1210B 1668B|   0     0 | 277k 1540k
19-05 13:57:18| 41  27  20   2   0| 431M  299M| 732B 1732B|   0     0 | 274k 1541k
19-05 13:57:19| 44  26  19   3   0| 516M  389M|1108B 1494B|   0     0 | 289k 1523k
19-05 13:57:20| 42  27  20   2   0| 452M  299M| 732B 1626B|   0     0 | 277k 1534k
19-05 13:57:21| 42  27  20   2   0| 464M  308M| 836B 1680B|   0     0 | 279k 1531k
19-05 13:57:22| 41  27  20   2   0| 442M  347M| 836B 1546B|   0     0 | 282k 1550k
19-05 13:57:23| 41  27  20   2   0| 446M  292M|1026B 1872B|   0     0 | 281k 1561k
19-05 13:57:24| 40  27  21   2   0| 397M  265M|1152B 1414B|   0     0 | 270k 1552k
19-05 13:57:25| 43  25  20   2   0| 494M  393M| 716B 1578B|   0     0 | 286k 1526k
19-05 13:57:26| 43  26  19   2   0| 512M  357M|1305B 2173B|   0     0 | 284k 1519k
