timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,89,0,98
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,111,0,115
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,111,0,102
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,69,0,72
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,117,0,129
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,139,0,138
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,80,0,85
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,96,0,85
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,85,0,85
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,99,0,97
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,88,0,91
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,115,0,102
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,76,0,86
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,93,0,95
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,108,0,112
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,95,0,91
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,94,0,93
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,110,0,110
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,134,0,128
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,101,0,103
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,113,0,109
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,114,0,106
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,121,0,115
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,104,0,97
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,116,0,116
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,104,0,111
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,84,0,96
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,84,0,89
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,120,0,113
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,120,0,127
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,104,0,105
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,97,0,97
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,103,0,104
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,97,0,94
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,105,0,110
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,92,0,103
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,115,0,105
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,99,0,102
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,96,0,110
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,108,0,113
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,110,0,107
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,136,0,130
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,105,0,97
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,106,0,104
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,95,0,85
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,115,0,110
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,90,0,91
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,108,0,102
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,87,0,93
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,114,0,118
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,118,0,111
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,81,0,92
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,105,0,99
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,126,0,125
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,109,0,114
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,90,0,94
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,69,0,86
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,125,0,125
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,131,0,128
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,109,0,112
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,106,0,104
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,114,0,110
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,99,0,94
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,100,0,101
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,130,0,124
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,94,0,84
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,103,0,104
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,97,0,99
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,126,0,116
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,103,0,105
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,87,0,86
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,95,0,101
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,118,0,116
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,95,0,93
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,119,0,112
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,101,0,100
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,107,0,110
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,112,0,107
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,104,0,97
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,103,0,108
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,116,0,119
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,139,0,122
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,126,0,116
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,91,0,93
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,136,0,127
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,106,0,116
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,103,0,80
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,97,0,85
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,102,0,105
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,91,0,93
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,84,0,86
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,98,0,97
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,113,0,104
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,107,0,111
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,86,0,88
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,96,0,93
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,107,0,107
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,98,0,108
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,128,0,132
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,131,0,134
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,129,0,128
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,90,0,101
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,96,0,97
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,107,0,104
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,107,0,109
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,91,0,86
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,81,0,76
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,110,0,113
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,87,0,95
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,134,0,123
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,115,0,111
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,115,0,114
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,120,0,115
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,96,0,104
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,90,0,92
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,121,0,121
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,125,0,139
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,108,0,109
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,85,0,85
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,93,0,89
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,94,0,92
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,102,0,101
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,109,0,100
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,91,0,95
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,96,0,94
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,110,0,115
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,115,0,116
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,77,0,78
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,97,0,105
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,134,0,139
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,99,0,103
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,94,0,104
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,118,0,119
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,120,0,119
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,83,0,85
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,109,0,110
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,110,0,122
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,93,0,97
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,109,0,98
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,110,0,119
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,128,0,132
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,110,0,104
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,110,0,118
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,133,0,134
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,109,0,117
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,112,0,110
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,120,0,116
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,140,0,134
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,113,0,114
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,104,0,105
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,105,0,109
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,85,0,84
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,107,0,101
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,115,0,98
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,102,0,102
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,87,0,92
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,101,0,103
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,99,0,104
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,118,0,113
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,73,0,80
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,109,0,113
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,96,0,98
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,95,0,88
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,107,0,104
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,109,0,112
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,135,0,126
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,86,0,88
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,94,0,94
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,91,0,91
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,108,0,108
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,93,0,91
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,109,0,107
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,100,0,96
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,100,0,100
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,99,0,100
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,94,0,99
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,119,0,118
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,89,0,96
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,93,0,87
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,96,0,99
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,100,0,101
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,91,0,94
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,115,0,116
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,113,0,111
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,118,0,120
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,99,0,102
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,96,0,95
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,109,0,110
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,138,0,139
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,110,0,113
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,93,0,103
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,129,0,123
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,118,0,114
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,105,0,111
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,94,0,96
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,90,0,94
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,106,0,115
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,97,0,99
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,100,0,101
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,86,0,86
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,104,0,115
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,124,0,127
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,82,0,85
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,94,0,95
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,109,0,100
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,115,0,110
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,100,0,103
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,101,0,90
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,113,0,114
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,104,0,104
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,108,0,105
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,112,0,95
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,155,0,134
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,144,0,133
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,100,0,101
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,94,0,96
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,96,0,114
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,130,0,114
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,92,0,88
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,131,0,115
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,108,0,116
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,114,0,102
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,100,0,109
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,114,0,104
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,146,0,140
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,101,0,112
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,95,0,95
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,101,0,98
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,107,0,111
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,135,0,126
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,123,0,121
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,104,0,104
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,89,0,97
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,114,0,114
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,111,0,106
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,81,0,84
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,89,0,100
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,137,0,114
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,110,0,110
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,82,0,84
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,77,0,79
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,125,0,114
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,135,0,134
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,98,0,98
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,80,0,79
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,122,0,114
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_TABLE,5936,0,5786
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,120,0,114
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,122,0,123
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_TABLE,6337,0,6019
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_TABLE,6145,0,5635
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_TABLE,6469,0,5951
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,76,0,81
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_TABLE,6095,0,5880
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,95,0,95
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_TABLE,6774,0,6166
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,115,0,110
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_TABLE,6124,0,5841
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_TABLE,6515,0,5987
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_TABLE,6215,0,5750
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,114,0,119
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_TABLE,5946,0,5775
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,108,0,113
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_TABLE,6486,0,6031
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_TABLE,6125,0,5850
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,69,0,81
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,104,0,107
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,102,0,102
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,95,0,101
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,100,0,99
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,101,0,99
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,88,0,97
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,93,0,95
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,97,0,105
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,104,0,103
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,73,0,84
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,81,0,91
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,103,0,102
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,120,0,116
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,94,0,93
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,111,0,94
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,108,0,113
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,99,0,100
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,122,0,116
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,115,0,112
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,104,0,102
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,102,0,96
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,135,0,131
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,109,0,108
1779198669.028,2026-05-19 13:51:09.029,InnoDB,LOCK_SYS_PAGE,110,0,110
