timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779197607.766,2026-05-19 13:33:27.768,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779197607.766,2026-05-19 13:33:27.768,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779197607.766,2026-05-19 13:33:27.768,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779197607.766,2026-05-19 13:33:27.768,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779197607.766,2026-05-19 13:33:27.768,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779197607.766,2026-05-19 13:33:27.768,lock_deadlocks,0,0,0.000000,enabled
1779197607.766,2026-05-19 13:33:27.768,lock_deadlock_false_positives,0,0,0.000000,enabled
1779197607.766,2026-05-19 13:33:27.768,lock_deadlock_rounds,3302,3302,1.077164,enabled
1779197607.766,2026-05-19 13:33:27.768,lock_rec_grant_attempts,441,441,0.143861,enabled
1779197607.766,2026-05-19 13:33:27.768,lock_rec_release_attempts,58892350,58892350,19211.596546,enabled
1779197607.766,2026-05-19 13:33:27.768,lock_row_lock_current_waits,0,0,0.000000,enabled
1779197607.766,2026-05-19 13:33:27.768,lock_row_lock_time,172,172,0.056109,enabled
1779197607.766,2026-05-19 13:33:27.768,lock_row_lock_time_avg,0,0,0.000000,enabled
1779197607.766,2026-05-19 13:33:27.768,lock_row_lock_time_max,12,12,0.000000,enabled
1779197607.766,2026-05-19 13:33:27.768,lock_row_lock_waits,440,440,0.143535,enabled
1779197607.766,2026-05-19 13:33:27.768,lock_schedule_refreshes,3302,3302,1.077164,enabled
1779197607.766,2026-05-19 13:33:27.768,lock_threads_waiting,0,0,0.000000,enabled
1779197607.766,2026-05-19 13:33:27.768,lock_timeouts,0,0,0.000000,enabled
1779197607.766,2026-05-19 13:33:27.768,log_waits,0,0,0.000000,enabled
1779197607.766,2026-05-19 13:33:27.768,log_writes,289410386,289410386,94410.134766,enabled
1779197607.766,2026-05-19 13:33:27.768,log_write_requests,506964411,506964411,165379.615589,enabled
1779197607.766,2026-05-19 13:33:27.768,os_data_fsyncs,74371773,74371773,24261.221349,enabled
1779197607.766,2026-05-19 13:33:27.768,os_data_reads,138747635,138747635,45261.622188,enabled
1779197607.766,2026-05-19 13:33:27.768,os_data_writes,341454348,341454348,111387.683727,enabled
1779197607.766,2026-05-19 13:33:27.768,os_log_bytes_written,194739767808,194739767808,63527120.671399,enabled
1779197607.766,2026-05-19 13:33:27.768,os_log_fsyncs,62245010,62245010,20305.283820,enabled
1779197607.766,2026-05-19 13:33:27.768,os_log_pending_fsyncs,1,1,0.000326,enabled
1779197607.766,2026-05-19 13:33:27.768,os_log_pending_writes,0,0,0.000000,enabled
1779197607.766,2026-05-19 13:33:27.768,trx_rseg_history_len,1044310,1044310,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,adaptive_hash_searches,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,adaptive_hash_searches_btree,801748686,801748686,261450.401623,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_data_reads,2269274507776,2269274507776,740010914.908212,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_data_written,995631334400,995631334400,324675596.388909,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pages0_read,7,7,0.002283,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pages_created,1811758,1811758,590.814683,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pages_read,138814081,138814081,45267.302332,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pages_written,46125074,46125074,15041.396788,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pool_bytes_data,12882706432,12882706432,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pool_bytes_dirty,4952702976,4952702976,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pool_pages_data,786298,786298,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pool_pages_dirty,302290,302290,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pool_pages_flushed,40510483,40510483,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pool_pages_free,1,1,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pool_pages_misc,134,134,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pool_reads,137675207,137675207,44895.915936,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pool_read_ahead,788344,788344,257.079155,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pool_read_ahead_evicted,176,176,0.057394,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pool_read_requests,3879785259,3879785259,1265198.842844,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pool_wait_free,17365937,17365937,5663.035942,enabled
1779197608.847,2026-05-19 13:33:28.849,buffer_pool_write_requests,698485049,698485049,227776.130966,enabled
1779197608.847,2026-05-19 13:33:28.849,dml_deletes,19379101,19379101,6319.528418,enabled
1779197608.847,2026-05-19 13:33:28.849,dml_inserts,119253021,119253021,38888.432225,enabled
1779197608.847,2026-05-19 13:33:28.849,dml_system_deletes,468,468,0.152615,enabled
1779197608.847,2026-05-19 13:33:28.849,dml_system_inserts,1204,1204,0.392625,enabled
1779197608.847,2026-05-19 13:33:28.849,dml_system_reads,7863,7863,2.564126,enabled
1779197608.847,2026-05-19 13:33:28.849,dml_system_updates,623,623,0.203160,enabled
1779197608.847,2026-05-19 13:33:28.849,dml_updates,38758803,38758803,12639.252815,enabled
1779197608.847,2026-05-19 13:33:28.849,file_num_open_files,35,35,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,ibuf_merges,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,ibuf_merges_delete,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,ibuf_merges_insert,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,ibuf_size,1,1,0.000326,enabled
1779197608.847,2026-05-19 13:33:28.849,innodb_activity_count,25185447,25185447,8212.979068,enabled
1779197608.847,2026-05-19 13:33:28.849,innodb_dblwr_pages_written,40509720,40509720,13210.227353,enabled
1779197608.847,2026-05-19 13:33:28.849,innodb_dblwr_writes,380074,380074,123.942203,enabled
1779197608.847,2026-05-19 13:33:28.849,innodb_page_size,16384,16384,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,lock_deadlocks,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,lock_deadlock_false_positives,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,lock_deadlock_rounds,3303,3303,1.077109,enabled
1779197608.847,2026-05-19 13:33:28.849,lock_rec_grant_attempts,441,441,0.143810,enabled
1779197608.847,2026-05-19 13:33:28.849,lock_rec_release_attempts,58906019,58906019,19209.266185,enabled
1779197608.847,2026-05-19 13:33:28.849,lock_row_lock_current_waits,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,lock_row_lock_time,172,172,0.056089,enabled
1779197608.847,2026-05-19 13:33:28.849,lock_row_lock_time_avg,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,lock_row_lock_time_max,12,12,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,lock_row_lock_waits,440,440,0.143484,enabled
1779197608.847,2026-05-19 13:33:28.849,lock_schedule_refreshes,3303,3303,1.077109,enabled
1779197608.847,2026-05-19 13:33:28.849,lock_threads_waiting,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,lock_timeouts,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,log_waits,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,log_writes,289473253,289473253,94397.285778,enabled
1779197608.847,2026-05-19 13:33:28.849,log_write_requests,507028937,507028937,165342.237986,enabled
1779197608.847,2026-05-19 13:33:28.849,os_data_fsyncs,74402825,74402825,24262.776646,enabled
1779197608.847,2026-05-19 13:33:28.849,os_data_reads,138802525,138802525,45263.532207,enabled
1779197608.847,2026-05-19 13:33:28.849,os_data_writes,341543661,341543661,111377.458660,enabled
1779197608.847,2026-05-19 13:33:28.849,os_log_bytes_written,194772222464,194772222464,63515262.004484,enabled
1779197608.847,2026-05-19 13:33:28.849,os_log_fsyncs,62264790,62264790,20304.560877,enabled
1779197608.847,2026-05-19 13:33:28.849,os_log_pending_fsyncs,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,os_log_pending_writes,0,0,0.000000,enabled
1779197608.847,2026-05-19 13:33:28.849,trx_rseg_history_len,1048809,1048809,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,adaptive_hash_searches,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,adaptive_hash_searches_btree,801890732,801890732,261404.469290,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_data_reads,2270197484032,2270197484032,740050751.756004,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_data_written,995934861312,995934861312,324660011.991618,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pages0_read,7,7,0.002282,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pages_created,1812020,1812020,590.691681,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pages_read,138870526,138870526,45269.734472,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pages_written,46141230,46141230,15041.357542,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pool_bytes_data,12883230720,12883230720,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pool_bytes_dirty,4950343680,4950343680,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pool_pages_data,786331,786331,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pool_pages_dirty,302145,302145,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pool_pages_flushed,40516229,40516229,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pool_pages_free,2,2,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pool_pages_misc,99,99,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pool_reads,137731485,137731485,44898.424731,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pool_read_ahead,788344,788344,256.988470,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pool_read_ahead_evicted,176,176,0.057373,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pool_read_requests,3880481689,3880481689,1264979.570451,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pool_wait_free,17408257,17408257,5674.834003,enabled
1779197609.931,2026-05-19 13:33:29.933,buffer_pool_write_requests,698561246,698561246,227720.622125,enabled
1779197609.931,2026-05-19 13:33:29.933,dml_deletes,19383770,19383770,6318.820990,enabled
1779197609.931,2026-05-19 13:33:29.933,dml_inserts,119257689,119257689,38876.234549,enabled
1779197609.931,2026-05-19 13:33:29.933,dml_system_deletes,468,468,0.152561,enabled
1779197609.931,2026-05-19 13:33:29.933,dml_system_inserts,1204,1204,0.392486,enabled
1779197609.931,2026-05-19 13:33:29.933,dml_system_reads,7863,7863,2.563221,enabled
1779197609.931,2026-05-19 13:33:29.933,dml_system_updates,623,623,0.203089,enabled
1779197609.931,2026-05-19 13:33:29.933,dml_updates,38768115,38768115,12637.829411,enabled
1779197609.931,2026-05-19 13:33:29.933,file_num_open_files,35,35,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,ibuf_merges,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,ibuf_merges_delete,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,ibuf_merges_insert,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,ibuf_size,1,1,0.000326,enabled
1779197609.931,2026-05-19 13:33:29.933,innodb_activity_count,25190696,25190696,8211.792690,enabled
1779197609.931,2026-05-19 13:33:29.933,innodb_dblwr_pages_written,40515353,40515353,13207.403149,enabled
1779197609.931,2026-05-19 13:33:29.933,innodb_dblwr_writes,380122,380122,123.914125,enabled
1779197609.931,2026-05-19 13:33:29.933,innodb_page_size,16384,16384,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,lock_deadlocks,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,lock_deadlock_false_positives,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,lock_deadlock_rounds,3304,3304,1.077055,enabled
1779197609.931,2026-05-19 13:33:29.933,lock_rec_grant_attempts,441,441,0.143759,enabled
1779197609.931,2026-05-19 13:33:29.933,lock_rec_release_attempts,58920173,58920173,19207.104141,enabled
1779197609.931,2026-05-19 13:33:29.933,lock_row_lock_current_waits,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,lock_row_lock_time,172,172,0.056069,enabled
1779197609.931,2026-05-19 13:33:29.933,lock_row_lock_time_avg,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,lock_row_lock_time_max,12,12,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,lock_row_lock_waits,440,440,0.143433,enabled
1779197609.931,2026-05-19 13:33:29.933,lock_schedule_refreshes,3304,3304,1.077055,enabled
1779197609.931,2026-05-19 13:33:29.933,lock_threads_waiting,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,lock_timeouts,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,log_waits,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,log_writes,289538989,289538989,94385.412940,enabled
1779197609.931,2026-05-19 13:33:29.933,log_write_requests,507095675,507095675,165305.663614,enabled
1779197609.931,2026-05-19 13:33:29.933,os_data_fsyncs,74430305,74430305,24263.175499,enabled
1779197609.931,2026-05-19 13:33:29.933,os_data_reads,138858883,138858883,45265.936403,enabled
1779197609.931,2026-05-19 13:33:29.933,os_data_writes,341635928,341635928,111368.245558,enabled
1779197609.931,2026-05-19 13:33:29.933,os_log_bytes_written,194806107648,194806107648,63503901.652863,enabled
1779197609.931,2026-05-19 13:33:29.933,os_log_fsyncs,62281117,62281117,20302.720347,enabled
1779197609.931,2026-05-19 13:33:29.933,os_log_pending_fsyncs,1,1,0.000326,enabled
1779197609.931,2026-05-19 13:33:29.933,os_log_pending_writes,0,0,0.000000,enabled
1779197609.931,2026-05-19 13:33:29.933,trx_rseg_history_len,1053474,1053474,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,adaptive_hash_searches,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,adaptive_hash_searches_btree,802013599,802013599,261351.834543,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_data_reads,2270998497792,2270998497792,740049401.678822,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_data_written,996178222080,996178222080,324624211.549850,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pages0_read,7,7,0.002281,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pages_created,1812255,1812255,590.558838,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pages_read,138919614,138919614,45269.680930,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pages_written,46153955,46153955,15040.171500,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pool_bytes_dirty,4967940096,4967940096,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pool_pages_data,786336,786336,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pool_pages_dirty,303219,303219,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pool_pages_flushed,40516922,40516922,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pool_pages_free,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pool_pages_misc,97,97,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pool_reads,137780475,137780475,44898.470924,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pool_read_ahead,788344,788344,256.897358,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pool_read_ahead_evicted,176,176,0.057353,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pool_read_requests,3881083541,3881083541,1264727.213279,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pool_wait_free,17452979,17452979,5687.395603,enabled
1779197611.014,2026-05-19 13:33:31.016,buffer_pool_write_requests,698626674,698626674,227661.207646,enabled
1779197611.014,2026-05-19 13:33:31.016,dml_deletes,19387808,19387808,6317.896705,enabled
1779197611.014,2026-05-19 13:33:31.016,dml_inserts,119261729,119261729,38863.768696,enabled
1779197611.014,2026-05-19 13:33:31.016,dml_system_deletes,468,468,0.152507,enabled
1779197611.014,2026-05-19 13:33:31.016,dml_system_inserts,1204,1204,0.392347,enabled
1779197611.014,2026-05-19 13:33:31.016,dml_system_reads,7863,7863,2.562312,enabled
1779197611.014,2026-05-19 13:33:31.016,dml_system_updates,623,623,0.203017,enabled
1779197611.014,2026-05-19 13:33:31.016,dml_updates,38776202,38776202,12635.984360,enabled
1779197611.014,2026-05-19 13:33:31.016,file_num_open_files,35,35,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,ibuf_merges,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,ibuf_merges_delete,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,ibuf_merges_insert,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,ibuf_size,1,1,0.000326,enabled
1779197611.014,2026-05-19 13:33:31.016,innodb_activity_count,25195243,25195243,8210.363173,enabled
1779197611.014,2026-05-19 13:33:31.016,innodb_dblwr_pages_written,40517296,40517296,13203.354027,enabled
1779197611.014,2026-05-19 13:33:31.016,innodb_dblwr_writes,380139,380139,123.875735,enabled
1779197611.014,2026-05-19 13:33:31.016,innodb_page_size,16384,16384,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,lock_deadlocks,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,lock_deadlock_false_positives,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,lock_deadlock_rounds,3305,3305,1.076999,enabled
1779197611.014,2026-05-19 13:33:31.016,lock_rec_grant_attempts,441,441,0.143709,enabled
1779197611.014,2026-05-19 13:33:31.016,lock_rec_release_attempts,58932486,58932486,19204.306941,enabled
1779197611.014,2026-05-19 13:33:31.016,lock_row_lock_current_waits,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,lock_row_lock_time,172,172,0.056050,enabled
1779197611.014,2026-05-19 13:33:31.016,lock_row_lock_time_avg,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,lock_row_lock_time_max,12,12,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,lock_row_lock_waits,440,440,0.143383,enabled
1779197611.014,2026-05-19 13:33:31.016,lock_schedule_refreshes,3305,3305,1.076999,enabled
1779197611.014,2026-05-19 13:33:31.016,lock_threads_waiting,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,lock_timeouts,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,log_waits,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,log_writes,289595493,289595493,94370.364522,enabled
1779197611.014,2026-05-19 13:33:31.016,log_write_requests,507153268,507153268,165265.827517,enabled
1779197611.014,2026-05-19 13:33:31.016,os_data_fsyncs,74462087,74462087,24264.930333,enabled
1779197611.014,2026-05-19 13:33:31.016,os_data_reads,138907751,138907751,45265.812994,enabled
1779197611.014,2026-05-19 13:33:31.016,os_data_writes,341715871,341715871,111354.813475,enabled
1779197611.014,2026-05-19 13:33:31.016,os_log_bytes_written,194835199488,194835199488,63490867.977210,enabled
1779197611.014,2026-05-19 13:33:31.016,os_log_fsyncs,62302045,62302045,20302.342295,enabled
1779197611.014,2026-05-19 13:33:31.016,os_log_pending_fsyncs,1,1,0.000326,enabled
1779197611.014,2026-05-19 13:33:31.016,os_log_pending_writes,0,0,0.000000,enabled
1779197611.014,2026-05-19 13:33:31.016,trx_rseg_history_len,1057517,1057517,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,adaptive_hash_searches,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,adaptive_hash_searches_btree,802138241,802138241,261300.086694,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_data_reads,2271810095616,2271810095616,740052270.765899,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_data_written,996430339072,996430339072,324591626.772646,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pages0_read,7,7,0.002280,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pages_created,1812488,1812488,590.426052,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pages_read,138969303,138969303,45269.870302,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pages_written,46167320,46167320,15039.210429,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pool_bytes_data,12882853888,12882853888,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pool_bytes_dirty,4980080640,4980080640,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pool_pages_data,786307,786307,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pool_pages_dirty,303960,303960,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pool_pages_flushed,40521189,40521189,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pool_pages_free,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pool_pages_misc,125,125,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pool_reads,137830067,137830067,44898.759757,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pool_read_ahead,788344,788344,256.806577,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pool_read_ahead_evicted,176,176,0.057333,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pool_read_requests,3881693706,3881693706,1264479.054644,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pool_wait_free,17496487,17496487,5699.558747,enabled
1779197612.101,2026-05-19 13:33:32.103,buffer_pool_write_requests,698693159,698693159,227602.415760,enabled
1779197612.101,2026-05-19 13:33:32.103,dml_deletes,19391909,19391909,6317.000174,enabled
