timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779128003.366,2026-05-18 18:13:23.368,innodb_activity_count,29253963,29253963,7339.307170,enabled
1779128003.366,2026-05-18 18:13:23.368,innodb_dblwr_pages_written,44062798,44062798,11054.584577,enabled
1779128003.366,2026-05-18 18:13:23.368,innodb_dblwr_writes,411442,411442,103.223594,enabled
1779128003.366,2026-05-18 18:13:23.368,innodb_page_size,16384,16384,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,lock_deadlocks,0,0,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,lock_deadlock_false_positives,0,0,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,lock_deadlock_rounds,4232,4232,1.061735,enabled
1779128003.366,2026-05-18 18:13:23.368,lock_rec_grant_attempts,451,451,0.113148,enabled
1779128003.366,2026-05-18 18:13:23.368,lock_rec_release_attempts,69978083,69978083,17556.277469,enabled
1779128003.366,2026-05-18 18:13:23.368,lock_row_lock_current_waits,0,0,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,lock_row_lock_time,294,294,0.073759,enabled
1779128003.366,2026-05-18 18:13:23.368,lock_row_lock_time_avg,0,0,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,lock_row_lock_time_max,123,123,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,lock_row_lock_waits,451,451,0.113148,enabled
1779128003.366,2026-05-18 18:13:23.368,lock_schedule_refreshes,4232,4232,1.061735,enabled
1779128003.366,2026-05-18 18:13:23.368,lock_threads_waiting,0,0,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,lock_timeouts,0,0,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,log_waits,0,0,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,log_writes,343113030,343113030,86081.054399,enabled
1779128003.366,2026-05-18 18:13:23.368,log_write_requests,559798140,559798140,140443.556340,enabled
1779128003.366,2026-05-18 18:13:23.368,os_data_fsyncs,103472491,103472491,25959.437508,enabled
1779128003.366,2026-05-18 18:13:23.368,os_data_reads,178877636,178877636,44877.269041,enabled
1779128003.366,2026-05-18 18:13:23.368,os_data_writes,414672869,414672869,104034.167236,enabled
1779128003.366,2026-05-18 18:13:23.368,os_log_bytes_written,222657792000,222657792000,55860944.051034,enabled
1779128003.366,2026-05-18 18:13:23.368,os_log_fsyncs,82852002,82852002,20786.117588,enabled
1779128003.366,2026-05-18 18:13:23.368,os_log_pending_fsyncs,1,1,0.000251,enabled
1779128003.366,2026-05-18 18:13:23.368,os_log_pending_writes,0,0,0.000000,enabled
1779128003.366,2026-05-18 18:13:23.368,trx_rseg_history_len,3503707,3503707,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,adaptive_hash_searches,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,adaptive_hash_searches_btree,919407088,919407088,230600.968028,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_data_reads,2926729824768,2926729824768,734067406.368749,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_data_written,1217373048832,1217373048832,305335281.937577,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pages0_read,7,7,0.001756,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pages_created,1958458,1958458,491.210421,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pages_read,178945480,178945480,44882.190150,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pages_written,57717361,57717361,14476.373328,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pool_bytes_data,12882329600,12882329600,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pool_bytes_dirty,5307301888,5307301888,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pool_pages_data,786275,786275,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pool_pages_dirty,323932,323932,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pool_pages_flushed,44065243,44065243,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pool_pages_free,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pool_pages_misc,157,157,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pool_reads,177770818,177770818,44587.567942,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pool_read_ahead,761826,761826,191.077303,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pool_read_ahead_evicted,98,98,0.024580,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pool_read_requests,4453312335,4453312335,1116957.036457,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pool_wait_free,49424687,49424687,12396.447345,enabled
1779128004.443,2026-05-18 18:13:24.445,buffer_pool_write_requests,761264335,761264335,190936.429163,enabled
1779128004.443,2026-05-18 18:13:24.445,dml_deletes,23023528,23023528,5774.643085,enabled
1779128004.443,2026-05-18 18:13:24.445,dml_inserts,122891744,122891744,30823.076290,enabled
1779128004.443,2026-05-18 18:13:24.445,dml_system_deletes,468,468,0.117381,enabled
1779128004.443,2026-05-18 18:13:24.445,dml_system_inserts,1206,1206,0.302483,enabled
1779128004.443,2026-05-18 18:13:24.445,dml_system_reads,7863,7863,1.972157,enabled
1779128004.443,2026-05-18 18:13:24.445,dml_system_updates,623,623,0.156258,enabled
1779128004.443,2026-05-18 18:13:24.445,dml_updates,46047857,46047857,11549.487065,enabled
1779128004.443,2026-05-18 18:13:24.445,file_num_open_files,35,35,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,ibuf_merges,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,ibuf_merges_delete,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,ibuf_merges_insert,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,ibuf_size,1,1,0.000251,enabled
1779128004.443,2026-05-18 18:13:24.445,innodb_activity_count,29256651,29256651,7338.003042,enabled
1779128004.443,2026-05-18 18:13:24.445,innodb_dblwr_pages_written,44064955,44064955,11052.145816,enabled
1779128004.443,2026-05-18 18:13:24.445,innodb_dblwr_writes,411459,411459,103.200034,enabled
1779128004.443,2026-05-18 18:13:24.445,innodb_page_size,16384,16384,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,lock_deadlocks,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,lock_deadlock_false_positives,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,lock_deadlock_rounds,4233,4233,1.061699,enabled
1779128004.443,2026-05-18 18:13:24.445,lock_rec_grant_attempts,451,451,0.113118,enabled
1779128004.443,2026-05-18 18:13:24.445,lock_rec_release_attempts,69985354,69985354,17553.368893,enabled
1779128004.443,2026-05-18 18:13:24.445,lock_row_lock_current_waits,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,lock_row_lock_time,294,294,0.073740,enabled
1779128004.443,2026-05-18 18:13:24.445,lock_row_lock_time_avg,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,lock_row_lock_time_max,123,123,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,lock_row_lock_waits,451,451,0.113118,enabled
1779128004.443,2026-05-18 18:13:24.445,lock_schedule_refreshes,4233,4233,1.061699,enabled
1779128004.443,2026-05-18 18:13:24.445,lock_threads_waiting,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,lock_timeouts,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,log_waits,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,log_writes,343147076,343147076,86066.390123,enabled
1779128004.443,2026-05-18 18:13:24.445,log_write_requests,559831919,559831919,140414.171454,enabled
1779128004.443,2026-05-18 18:13:24.445,os_data_fsyncs,103495978,103495978,25958.330969,enabled
1779128004.443,2026-05-18 18:13:24.445,os_data_reads,178906462,178906462,44872.402260,enabled
1779128004.443,2026-05-18 18:13:24.445,os_data_writes,414723722,414723722,104018.879285,enabled
1779128004.443,2026-05-18 18:13:24.445,os_log_bytes_written,222675305472,222675305472,55850279.224296,enabled
1779128004.443,2026-05-18 18:13:24.445,os_log_fsyncs,82867775,82867775,20784.470738,enabled
1779128004.443,2026-05-18 18:13:24.445,os_log_pending_fsyncs,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,os_log_pending_writes,0,0,0.000000,enabled
1779128004.443,2026-05-18 18:13:24.445,trx_rseg_history_len,3506098,3506098,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,adaptive_hash_searches,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,adaptive_hash_searches_btree,919480459,919480459,230557.202181,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_data_reads,2927207991808,2927207991808,733989414.296184,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_data_written,1217519885824,1217519885824,305289788.076736,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pages0_read,7,7,0.001755,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pages_created,1958605,1958605,491.114859,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pages_read,178974726,178974726,44877.424082,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pages_written,57725075,57725075,14474.405023,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pool_bytes_data,12882247680,12882247680,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pool_bytes_dirty,5316411392,5316411392,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pool_pages_data,786270,786270,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pool_pages_dirty,324488,324488,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pool_pages_flushed,44065243,44065243,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pool_pages_free,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pool_pages_misc,162,162,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pool_reads,177800031,177800031,44582.873015,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pool_read_ahead,761826,761826,191.025792,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pool_read_ahead_evicted,98,98,0.024573,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pool_read_requests,4453669765,4453669765,1116745.549391,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pool_wait_free,49453451,49453451,12400.317980,enabled
1779128005.518,2026-05-18 18:13:25.520,buffer_pool_write_requests,761303332,761303332,190894.734529,enabled
1779128005.518,2026-05-18 18:13:25.520,dml_deletes,23025958,23025958,5773.695713,enabled
1779128005.518,2026-05-18 18:13:25.520,dml_inserts,122894178,122894178,30815.377541,enabled
1779128005.518,2026-05-18 18:13:25.520,dml_system_deletes,468,468,0.117350,enabled
1779128005.518,2026-05-18 18:13:25.520,dml_system_inserts,1206,1206,0.302401,enabled
1779128005.518,2026-05-18 18:13:25.520,dml_system_reads,7863,7863,1.971626,enabled
1779128005.518,2026-05-18 18:13:25.520,dml_system_updates,623,623,0.156216,enabled
1779128005.518,2026-05-18 18:13:25.520,dml_updates,46052706,46052706,11547.589511,enabled
1779128005.518,2026-05-18 18:13:25.520,file_num_open_files,35,35,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,ibuf_merges,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,ibuf_merges_delete,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,ibuf_merges_insert,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,ibuf_size,1,1,0.000251,enabled
1779128005.518,2026-05-18 18:13:25.520,innodb_activity_count,29259385,29259385,7336.710458,enabled
1779128005.518,2026-05-18 18:13:25.520,innodb_dblwr_pages_written,44065083,44065083,11049.198552,enabled
1779128005.518,2026-05-18 18:13:25.520,innodb_dblwr_writes,411460,411460,103.172465,enabled
1779128005.518,2026-05-18 18:13:25.520,innodb_page_size,16384,16384,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,lock_deadlocks,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,lock_deadlock_false_positives,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,lock_deadlock_rounds,4234,4234,1.061664,enabled
1779128005.518,2026-05-18 18:13:25.520,lock_rec_grant_attempts,451,451,0.113087,enabled
1779128005.518,2026-05-18 18:13:25.520,lock_rec_release_attempts,69992746,69992746,17550.490336,enabled
1779128005.518,2026-05-18 18:13:25.520,lock_row_lock_current_waits,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,lock_row_lock_time,294,294,0.073720,enabled
1779128005.518,2026-05-18 18:13:25.520,lock_row_lock_time_avg,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,lock_row_lock_time_max,123,123,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,lock_row_lock_waits,451,451,0.113087,enabled
1779128005.518,2026-05-18 18:13:25.520,lock_schedule_refreshes,4234,4234,1.061664,enabled
1779128005.518,2026-05-18 18:13:25.520,lock_threads_waiting,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,lock_timeouts,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,log_waits,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,log_writes,343181453,343181453,86051.809034,enabled
1779128005.518,2026-05-18 18:13:25.520,log_write_requests,559866309,559866309,140384.943014,enabled
1779128005.518,2026-05-18 18:13:25.520,os_data_fsyncs,103519833,103519833,25957.314860,enabled
1779128005.518,2026-05-18 18:13:25.520,os_data_reads,178935657,178935657,44867.626394,enabled
1779128005.518,2026-05-18 18:13:25.520,os_data_writes,414773340,414773340,104003.280081,enabled
1779128005.518,2026-05-18 18:13:25.520,os_log_bytes_written,222692995072,222692995072,55839659.096559,enabled
1779128005.518,2026-05-18 18:13:25.520,os_log_fsyncs,82884053,82884053,20782.949462,enabled
1779128005.518,2026-05-18 18:13:25.520,os_log_pending_fsyncs,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,os_log_pending_writes,0,0,0.000000,enabled
1779128005.518,2026-05-18 18:13:25.520,trx_rseg_history_len,3508530,3508530,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,adaptive_hash_searches,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,adaptive_hash_searches_btree,919541527,919541527,230510.346922,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_data_reads,2927606352384,2927606352384,733891376.437874,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_data_written,1217642792448,1217642792448,305238285.848390,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pages0_read,7,7,0.001755,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pages_created,1958648,1958648,490.993224,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pages_read,178999087,178999087,44871.431010,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pages_written,57731521,57731521,14472.118305,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pool_bytes_data,12882165760,12882165760,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pool_bytes_dirty,5323718656,5323718656,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pool_pages_data,786265,786265,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pool_pages_dirty,324934,324934,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pool_pages_flushed,44065243,44065243,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pool_pages_free,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pool_pages_misc,167,167,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pool_reads,177824368,177824368,44576.953297,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pool_read_ahead,761826,761826,190.974287,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pool_read_ahead_evicted,98,98,0.024567,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pool_read_requests,4453966484,4453966484,1116518.832051,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pool_wait_free,49477531,49477531,12403.010951,enabled
1779128006.593,2026-05-18 18:13:26.594,buffer_pool_write_requests,761334866,761334866,190851.170113,enabled
1779128006.593,2026-05-18 18:13:26.594,dml_deletes,23028001,23028001,5772.651115,enabled
1779128006.593,2026-05-18 18:13:26.594,dml_inserts,122896221,122896221,30807.581067,enabled
1779128006.593,2026-05-18 18:13:26.594,dml_system_deletes,468,468,0.117318,enabled
1779128006.593,2026-05-18 18:13:26.594,dml_system_inserts,1206,1206,0.302320,enabled
1779128006.593,2026-05-18 18:13:26.594,dml_system_reads,7863,7863,1.971094,enabled
1779128006.593,2026-05-18 18:13:26.594,dml_system_updates,623,623,0.156173,enabled
1779128006.593,2026-05-18 18:13:26.594,dml_updates,46056788,46056788,11545.499259,enabled
1779128006.593,2026-05-18 18:13:26.594,file_num_open_files,35,35,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,ibuf_merges,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,ibuf_merges_delete,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,ibuf_merges_insert,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,ibuf_size,1,1,0.000251,enabled
1779128006.593,2026-05-18 18:13:26.594,innodb_activity_count,29261684,29261684,7335.308616,enabled
1779128006.593,2026-05-18 18:13:26.594,innodb_dblwr_pages_written,44065083,44065083,11046.219418,enabled
1779128006.593,2026-05-18 18:13:26.594,innodb_dblwr_writes,411460,411460,103.144647,enabled
1779128006.593,2026-05-18 18:13:26.594,innodb_page_size,16384,16384,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,lock_deadlocks,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,lock_deadlock_false_positives,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,lock_deadlock_rounds,4235,4235,1.061628,enabled
1779128006.593,2026-05-18 18:13:26.594,lock_rec_grant_attempts,451,451,0.113057,enabled
1779128006.593,2026-05-18 18:13:26.594,lock_rec_release_attempts,69998956,69998956,17547.315064,enabled
1779128006.593,2026-05-18 18:13:26.594,lock_row_lock_current_waits,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,lock_row_lock_time,294,294,0.073700,enabled
1779128006.593,2026-05-18 18:13:26.594,lock_row_lock_time_avg,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,lock_row_lock_time_max,123,123,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,lock_row_lock_waits,451,451,0.113057,enabled
1779128006.593,2026-05-18 18:13:26.594,lock_schedule_refreshes,4235,4235,1.061628,enabled
1779128006.593,2026-05-18 18:13:26.594,lock_threads_waiting,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,lock_timeouts,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,log_waits,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,log_writes,343210456,343210456,86035.878179,enabled
1779128006.593,2026-05-18 18:13:26.594,log_write_requests,559895061,559895061,140354.299925,enabled
1779128006.593,2026-05-18 18:13:26.594,os_data_fsyncs,103540827,103540827,25955.578996,enabled
1779128006.593,2026-05-18 18:13:26.594,os_data_reads,178959973,178959973,44861.624670,enabled
1779128006.593,2026-05-18 18:13:26.594,os_data_writes,414815194,414815194,103985.730576,enabled
1779128006.593,2026-05-18 18:13:26.594,os_log_bytes_written,222707871744,222707871744,55828332.840729,enabled
1779128006.593,2026-05-18 18:13:26.594,os_log_fsyncs,82898605,82898605,20780.993836,enabled
1779128006.593,2026-05-18 18:13:26.594,os_log_pending_fsyncs,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,os_log_pending_writes,0,0,0.000000,enabled
1779128006.593,2026-05-18 18:13:26.594,trx_rseg_history_len,3510574,3510574,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,adaptive_hash_searches,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,adaptive_hash_searches_btree,919600439,919600439,230463.067770,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_data_reads,2927989148160,2927989148160,733789780.285688,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_data_written,1217788928512,1217788928512,305192753.383087,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pages0_read,7,7,0.001754,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pages_created,1958728,1958728,490.881120,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pages_read,179022483,179022483,44865.217026,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pages_written,57739343,57739343,14470.183373,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pool_bytes_data,12872318976,12872318976,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pool_bytes_dirty,5301960704,5301960704,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pool_pages_data,785664,785664,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pool_pages_dirty,323606,323606,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pool_pages_flushed,44067529,44067529,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pool_pages_free,616,616,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pool_pages_misc,152,152,0.000000,enabled
1779128007.669,2026-05-18 18:13:27.670,buffer_pool_pages_total,786432,786432,0.000000,enabled
