procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  5   6144 15706084 3033884 157217800    0    0 741216 520608 306070 1510991 50 26 19  6  0  0
64  6   6144 15683472 3033884 157217828    0    0 753856 525200 305755 1503556 50 26 19  5  0  0
45 10   6144 15717192 3033884 157217852    0    0 769904 453460 308080 1536265 52 25 19  4  0  0
52  4   6144 15718276 3033884 157217876    0    0 729440 515788 302126 1512275 50 25 19  5  0  0
81  8   6144 15718280 3033884 157217908    0    0 746640 525732 302942 1496445 50 26 19  6  0  0
46 19   6144 15733248 3033884 157217928    0    0 732000 517644 300910 1517818 49 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3   6144 15736764 3033884 157217948    0    0 794192 559860 303697 1495227 51 25 18  6  0  0
46  8   6144 15720856 3033884 157217972    0    0 895616 614248 312636 1466609 53 24 16  7  0  0
57 10   6144 15714332 3033884 157218000    0    0 783952 545924 306239 1501493 51 25 18  6  0  0
52  5   6144 15705016 3033884 157218024    0    0 785664 544404 304569 1482663 50 25 18  7  0  0
63 12   6144 15705308 3033884 157218060    0    0 718256 475460 304804 1539761 50 26 19  4  0  0
60  8   6144 15718908 3033884 157218088    0    0 725952 469328 297184 1509480 49 27 19  4  0  0
76  8   6144 15722020 3033884 157218112    0    0 711232 503784 296395 1500482 49 26 19  6  0  0
31 24   6144 15742436 3033884 157218128    0    0 774656 536072 303618 1504196 50 25 18  6  0  0
70 72   6144 15715920 3033884 157218152    0    0 683232 412648 299559 1557847 50 26 20  4  0  0
52  4   6144 15690784 3033884 157218184    0    0 709104 482992 299004 1505373 49 27 19  5  0  0
75 23   6144 15708448 3033884 157218208    0    0 773792 553524 303036 1471538 50 26 18  6  0  0
111 17   6144 15703748 3033884 157218232    0    0 877504 588664 301265 1424951 52 25 16  7  0  0
56 96   6144 15701484 3033884 157218260    0    0 787616 502204 308663 1511045 52 25 18  5  0  0
30  1   6144 15690724 3033884 157218288    0    0 712256 457528 300103 1523851 50 26 19  4  0  0
76 17   6144 15708392 3033884 157218308    0    0 784208 543004 304879 1504236 50 25 18  6  0  0
62  3   6144 15704000 3033884 157218388    0    0 749136 525420 301587 1498592 50 25 19  6  0  0
69 65   6144 15685648 3033884 157218416    0    0 704704 504304 299639 1526023 50 26 19  5  0  0
43 15   6144 15704400 3033884 157218444    0    0 688480 423364 300832 1538374 50 27 20  3  0  0
44 12   6144 15706636 3033884 157218468    0    0 758928 522340 304080 1507861 51 25 18  6  0  0
114  5   6144 15701640 3033884 157218500    0    0 780400 535888 304897 1505997 51 26 18  5  0  0
59 10   6144 15701848 3033884 157218528    0    0 704944 422744 301928 1552597 50 26 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 11   6144 15715028 3033884 157218544    0    0 709552 510664 301612 1528879 49 26 19  5  0  0
75 10   6144 15728608 3033888 157218568    0    0 740576 521868 303672 1513917 50 25 19  6  0  0
103 15   6144 15707048 3033888 157218596    0    0 770528 542544 303187 1485218 50 25 18  6  0  0
71 15   6144 15702796 3033888 157218620    0    0 701120 421684 300186 1542007 50 27 20  4  0  0
69 12   6144 15708560 3033888 157218644    0    0 743664 523248 303062 1496648 49 26 19  6  0  0
70  5   6144 15699256 3033888 157218672    0    0 884400 597096 311278 1475193 53 24 17  6  0  0
81 12   6144 15708808 3033888 157218696    0    0 688688 453244 302162 1543687 50 27 20  3  0  0
44 16   6144 15731384 3033888 157218724    0    0 793392 586152 302045 1465087 49 24 18  8  0  0
42  5   6144 15727156 3033888 157218736    0    0 799648 481196 301224 1505340 52 25 17  5  0  0
34  5   6144 15702352 3033888 157218768    0    0 743200 541640 306947 1486500 49 26 19  6  0  0
60 75   6144 15703832 3033888 157218800    0    0 664368 411700 294877 1550882 49 27 20  4  0  0
36  5   6144 15696616 3033888 157218820    0    0 737920 502068 301141 1498427 49 26 18  7  0  0
45  9   6144 15705964 3033888 157218848    0    0 696592 505356 300332 1508045 49 26 19  6  0  0
82 16   6144 15709676 3033888 157218876    0    0 776256 539568 304849 1504359 51 26 18  5  0  0
29 19   6144 15716832 3033888 157218904    0    0 746320 530196 303974 1509644 50 25 19  6  0  0
56  4   6144 15722424 3033888 157218924    0    0 701232 416012 305201 1561216 50 26 20  3  0  0
67  7   6144 15701540 3033888 157218952    0    0 783248 544572 307837 1493217 51 25 18  6  0  0
55  4   6144 15696656 3033888 157218976    0    0 675824 409960 300380 1563008 50 27 20  3  0  0
46  9   6144 15709396 3033888 157219004    0    0 866208 583084 306186 1458828 52 25 16  7  0  0
67  6   6144 15701120 3033888 157219036    0    0 742896 560212 301452 1493584 50 26 19  6  0  0
101  7   6144 15698900 3033888 157219064    0    0 809936 563460 310493 1510454 52 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3   6144 15694072 3033888 157219084    0    0 760912 539452 304540 1503646 51 25 18  6  0  0
93  6   6144 15723544 3033888 157219096    0    0 700608 415168 300403 1555737 50 26 20  3  0  0
61  7   6144 15714868 3033888 157219124    0    0 758688 541508 302917 1493026 50 26 18  6  0  0
110  8   6144 15713512 3033888 157219160    0    0 669648 402000 298916 1553128 49 27 20  3  0  0
50  3   6144 15722056 3033888 157219180    0    0 724464 517576 301877 1509532 50 26 19  6  0  0
48 13   6144 15736864 3033888 157219208    0    0 708464 498692 300100 1512846 49 26 19  5  0  0
54  3   6144 15694500 3033888 157219236    0    0 725984 517884 303115 1503855 50 26 19  5  0  0
34 78   6144 15696100 3033888 157219256    0    0 739760 493176 299865 1493561 49 26 19  6  0  0
85  9   6144 15706040 3033888 157219284    0    0 721584 474432 314226 1532876 50 26 19  6  0  0
19 14   6144 15736120 3033888 157219308    0    0 766928 532228 306301 1505774 51 25 19  6  0  0
56 25   6144 15729952 3033888 157219336    0    0 839040 563240 303072 1460775 51 25 17  7  0  0
59  7   6144 15703364 3033888 157219360    0    0 742944 520324 305153 1516255 50 26 19  5  0  0
74  7   6144 15696164 3033888 157219388    0    0 684704 411412 303291 1561330 50 27 20  3  0  0
55 15   6144 15693532 3033888 157219424    0    0 714016 508456 303209 1516455 50 26 19  5  0  0
48  8   6144 15716744 3033888 157219444    0    0 762368 445372 309963 1540163 52 26 19  4  0  0
104  7   6144 15743172 3033892 157219460    0    0 772704 539440 306716 1505241 50 26 18  5  0  0
62  5   6144 15734884 3033892 157219480    0    0 722160 518412 303200 1506093 49 25 19  6  0  0
50 89   6144 15724420 3033892 157219512    0    0 694000 475808 297169 1502229 49 26 19  5  0  0
109  7   6144 15722236 3033892 157219528    0    0 750592 491552 304894 1512846 51 25 19  5  0  0
59  9   6144 15697672 3033892 157219560    0    0 778032 541580 307351 1497776 51 26 18  5  0  0
66  6   6144 15709936 3033896 157219588    0    0 796560 552836 305765 1489955 51 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 15   6144 15724672 3033896 157219608    0    0 645104 389216 297002 1553464 49 27 20  3  0  0
21  4   6144 15723880 3033896 157219636    0    0 755968 538816 305125 1514506 50 25 19  6  0  0
61 13   6144 15737312 3033896 157219656    0    0 773264 535028 306712 1512995 50 26 19  5  0  0
39 100   6144 15713676 3033896 157219688    0    0 687888 489828 300296 1520826 48 26 20  5  0  0
66 13   6144 15715876 3033896 157219712    0    0 735696 446984 303726 1527240 50 26 19  4  0  0
78 11   6144 15704168 3033896 157219744    0    0 695008 493900 302844 1518795 49 26 20  6  0  0
65 12   6144 15714652 3033896 157219776    0    0 796848 558684 310812 1507940 52 25 18  6  0  0
118 11   6144 15716116 3033896 157219796    0    0 676944 436936 297787 1539568 50 27 20  4  0  0
57  6   6144 15709952 3033896 157219820    0    0 779936 534672 300369 1456800 50 24 18  8  0  0
75 18   6144 15738376 3033896 157219836    0    0 729376 442780 311786 1579193 51 26 19  3  0  0
91 11   6144 15720692 3033896 157219864    0    0 761200 531316 306016 1510832 51 25 18  5  0  0
111  8   6144 15707580 3033896 157219888    0    0 749584 512284 304528 1503171 50 26 18  6  0  0
53 18   6144 15696644 3033896 157219984    0    0 715136 513280 300625 1502741 49 26 19  6  0  0
89  8   6144 15694512 3033896 157220016    0    0 648096 396580 307459 1575469 49 27 21  3  0  0
58  8   6144 15694040 3033896 157220032    0    0 731312 518328 304396 1523914 50 26 19  5  0  0
37  7   6144 15702516 3033896 157220068    0    0 708544 507252 301047 1524296 50 27 19  5  0  0
78 11   6144 15717632 3033896 157220088    0    0 739456 521908 303809 1518349 50 26 19  5  0  0
94  4   6144 15705224 3033896 157220112    0    0 826720 598364 307666 1484460 52 25 18  5  0  0
53  6   6144 15711464 3033896 157220136    0    0 618768 375040 295984 1567473 47 28 21  3  0  0
74  6   6144 15706244 3033896 157220164    0    0 687952 458048 306420 1559219 50 27 20  4  0  0
50  8   6144 15725352 3033896 157220196    0    0 749648 567580 299824 1496437 50 26 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  8   6144 15710264 3033896 157220216    0    0 745392 520696 303450 1512293 50 26 19  5  0  0
57  7   6144 15706512 3033896 157220236    0    0 694432 417612 305928 1566065 50 26 20  3  0  0
78  7   6144 15707040 3033896 157220260    0    0 770576 530992 306933 1524466 51 25 18  6  0  0
63  4   6144 15732384 3033896 157220284    0    0 727760 437436 306901 1561921 51 26 19  4  0  0
33 13   6144 15725416 3033896 157220308    0    0 805776 553772 308493 1485952 51 25 18  6  0  0
81 21   6144 15718396 3033896 157220336    0    0 716848 513632 299158 1505686 49 26 19  6  0  0
34 99   6144 15706052 3033896 157220364    0    0 784400 559692 314823 1489549 50 26 18  6  0  0
70  9   6144 15714780 3033896 157220396    0    0 682512 428352 300385 1535120 49 26 21  4  0  0
56  6   6144 15717428 3033896 157220428    0    0 734912 509800 296709 1479913 49 25 18  8  0  0
49 12   6144 15720100 3033896 157220452    0    0 740560 523476 302179 1510925 50 26 19  5  0  0
60  6   6144 15749552 3033896 157220468    0    0 711392 506204 302067 1530590 50 26 19  5  0  0
28  9   6144 15726600 3033896 157220488    0    0 796672 539844 297661 1460794 50 25 17  8  0  0
59  9   6144 15714616 3033896 157220516    0    0 644416 392168 296400 1561589 48 28 21  3  0  0
68  3   6144 15692920 3033896 157220548    0    0 753376 530764 303936 1507478 50 25 19  6  0  0
65 11   6144 15703220 3033896 157220572    0    0 670432 404684 299109 1553787 49 27 20  3  0  0
49 14   6144 15707836 3033896 157220592    0    0 726880 518256 307194 1523379 50 26 19  5  0  0
54 29   6144 15707772 3033896 157220624    0    0 730848 522108 302852 1514128 50 26 19  5  0  0
42 99   6144 15741984 3033896 157220640    0    0 720048 498784 305925 1532906 50 26 19  5  0  0
60  9   6144 15730008 3033896 157220672    0    0 685616 424820 301265 1545771 49 27 20  4  0  0
71 19   6144 15697156 3033896 157220696    0    0 768112 537372 301870 1494316 50 25 18  6  0  0
53 11   6144 15693820 3033896 157220724    0    0 717152 512884 304519 1526822 50 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 13   6144 15700232 3033896 157220752    0    0 727952 431064 307163 1552548 51 26 19  4  0  0
63  7   6144 15703236 3033896 157220776    0    0 769376 540816 306432 1509419 51 25 18  5  0  0
64 12   6144 15704032 3033896 157220816    0    0 677920 491512 296790 1525471 48 27 20  5  0  0
62  4   6144 15732100 3033896 157220832    0    0 845776 490552 311750 1528657 53 25 18  4  0  0
56  5   6144 15732344 3033896 157220856    0    0 722608 514384 300884 1513293 50 26 19  6  0  0
77 10   6144 15703244 3033896 157220884    0    0 637920 388664 296541 1562359 49 27 21  3  0  0
45  4   6144 15711516 3033896 157220908    0    0 773408 581696 307602 1503889 50 25 18  6  0  0
39  8   6144 15710960 3033896 157220932    0    0 712928 506236 299844 1521189 50 26 19  6  0  0
55 11   6144 15691432 3033896 157220952    0    0 669344 398640 298340 1549426 50 26 20  4  0  0
35  6   6144 15682868 3033896 157220984    0    0 799168 548076 306578 1491832 52 25 18  5  0  0
62  6   6144 15711236 3033896 157221004    0    0 767808 539512 308572 1526754 51 25 18  6  0  0
51  8   6144 15712836 3033896 157221032    0    0 720496 500508 301268 1501302 50 26 18  6  0  0
58  4   6144 15723020 3033896 157221060    0    0 694256 419220 302485 1556637 50 27 20  3  0  0
82  6   6144 15705552 3033896 157221088    0    0 861328 597188 314688 1493895 53 24 17  6  0  0
44 14   6144 15696328 3033896 157221116    0    0 708896 509744 300569 1517905 49 26 19  6  0  0
58  5   6144 15704076 3033896 157221140    0    0 750256 535416 301470 1497372 50 25 19  6  0  0
60  8   6144 15705704 3033896 157221176    0    0 717072 541316 302144 1511887 49 26 19  5  0  0
74 13   6144 15729920 3033896 157221204    0    0 736320 442900 308408 1554745 51 26 19  4  0  0
97  4   6144 15724416 3033896 157221220    0    0 615232 422992 300695 1562911 48 28 21  3  0  0
86 30   6144 15718540 3033896 157221244    0    0 817312 605904 307182 1458735 51 25 17  7  0  0
30  9   6144 15694296 3033896 157221272    0    0 722672 515028 302926 1514455 50 26 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 15   6144 15690240 3033896 157221296    0    0 659536 403956 302132 1567873 49 27 20  3  0  0
63 21   6144 15685356 3033896 157221324    0    0 709216 505356 303225 1506020 49 26 19  5  0  0
61  9   6144 15727924 3033896 157221348    0    0 692736 496012 301376 1514570 49 26 19  5  0  0
49 13   6144 15723500 3033896 157221368    0    0 763280 535244 312859 1517060 51 24 19  6  0  0
65 14   6144 15721064 3033896 157221392    0    0 841520 576660 308571 1477202 52 24 17  7  0  0
57 22   6144 15729284 3033896 157221416    0    0 719344 423284 307676 1555820 50 27 19  3  0  0
72  5   6144 15700884 3033896 157221444    0    0 694544 534564 298097 1496406 49 27 19  6  0  0
63 39   6144 15692016 3033896 157221476    0    0 782384 546364 302440 1482912 51 25 18  6  0  0
63 11   6144 15699696 3033896 157221500    0    0 764576 437696 306112 1521100 51 27 18  4  0  0
75 11   6144 15719268 3033896 157221600    0    0 735568 522784 301647 1505888 50 26 19  5  0  0
69 12   6144 15707984 3033896 157221628    0    0 727344 514740 301735 1506478 49 26 19  6  0  0
92  4   6144 15732284 3033896 157221640    0    0 672368 396028 303671 1577094 50 27 20  4  0  0
37  5   6144 15705904 3033896 157221672    0    0 691280 457776 306695 1561821 50 27 20  4  0  0
77  4   6144 15706644 3033896 157221688    0    0 805488 601588 308542 1471695 51 25 18  6  0  0
42 15   6144 15708604 3033896 157221720    0    0 714656 511064 302587 1511902 49 26 19  5  0  0
72 26   6144 15713264 3033896 157221748    0    0 717040 511888 305387 1524923 50 25 19  6  0  0
38  3   6144 15704328 3033896 157221772    0    0 764352 473300 317196 1522896 51 26 18  4  0  0
76  9   6144 15698860 3033896 157221804    0    0 696240 502176 297363 1494030 49 26 20  5  0  0
49  2   6144 15735868 3033896 157221828    0    0 831872 565224 311024 1490424 51 25 17  6  0  0
49  4   6144 15717176 3033896 157221848    0    0 792608 547976 305667 1488892 51 24 18  6  0  0
90  4   6144 15711988 3033896 157221872    0    0 813888 569468 307956 1487771 52 25 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 34   6144 15693752 3033896 157221900    0    0 797952 548904 305879 1502213 51 26 18  4  0  0
42 50   6144 15703832 3033896 157221932    0    0 747536 453468 302092 1528283 51 27 19  4  0  0
46 12   6144 15693336 3033896 157221960    0    0 717040 491444 299453 1507733 49 26 19  5  0  0
84 14   6144 15710840 3033896 157221988    0    0 715664 510204 298933 1508740 49 26 19  6  0  0
23  4   6144 15717360 3033896 157222004    0    0 699440 496004 297618 1509167 49 25 20  6  0  0
59 11   6144 15733704 3033896 157222028    0    0 885792 627448 309821 1465579 52 24 16  7  0  0
59  4   6144 15694980 3033896 157222048    0    0 778256 539900 303730 1499752 51 25 18  6  0  0
69  6   6144 15707556 3033896 157222080    0    0 682304 485772 291390 1492379 47 26 19  7  0  0
93  4   6144 15707680 3033896 157222108    0    0 719168 514560 303667 1527593 49 26 19  5  0  0
48  6   6144 15700920 3033896 157222132    0    0 682016 403084 299269 1545093 49 27 20  3  0  0
61 77   6144 15717420 3033896 157222160    0    0 813216 548120 302493 1466928 51 25 17  7  0  0
40  5   6144 15705788 3033896 157222188    0    0 747152 512988 302052 1518174 50 26 18  6  0  0
44  7   6144 15732840 3033896 157222208    0    0 732384 510212 304732 1523431 50 26 19  5  0  0
49 83   6144 15719824 3033896 157222232    0    0 707808 505580 300965 1511524 49 26 19  5  0  0
41  8   6144 15704524 3033896 157222260    0    0 680464 408844 303523 1561457 50 27 20  3  0  0
30  6   6144 15706536 3033896 157222288    0    0 849856 604668 314720 1471073 52 25 17  6  0  0
69  7   6144 15707480 3033896 157222312    0    0 737088 520600 302317 1502298 49 26 19  6  0  0
110 12   6144 15714016 3033896 157222348    0    0 763840 523476 302954 1490352 50 26 18  6  0  0
51 23   6144 15699368 3033896 157222376    0    0 694384 417048 303405 1556772 50 27 20  3  0  0
63  5   6144 15724784 3033896 157222388    0    0 747584 526312 304382 1516742 50 25 19  6  0  0
52 11   6144 15713508 3033896 157222408    0    0 775680 545648 305588 1496766 51 26 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 10   6144 15699004 3033896 157222436    0    0 702720 499784 303647 1525840 49 26 19  5  0  0
36 89   6144 15704604 3033896 157222468    0    0 731376 466996 305614 1536186 51 26 19  4  0  0
87 13   6144 15694224 3033896 157222488    0    0 737936 482988 301154 1510655 50 26 19  5  0  0
76  6   6144 15687852 3033896 157222516    0    0 727120 516772 301330 1501723 50 26 19  5  0  0
36  2   6144 15696392 3033896 157222544    0    0 691744 404376 300270 1545735 50 27 20  3  0  0
63  6   6144 15715888 3033896 157222560    0    0 753376 528636 304895 1510643 50 25 19  6  0  0
47  6   6144 15713504 3033896 157222588    0    0 826064 554300 304774 1472461 51 25 17  7  0  0
42  4   6144 15713992 3033896 157222616    0    0 724144 512828 298886 1495513 49 26 19  6  0  0
50 15   6144 15705852 3033896 157222640    0    0 825152 561908 306939 1477413 51 25 18  6  0  0
66  6   6144 15681220 3033896 157222668    0    0 785312 545672 309318 1510018 52 26 18  4  0  0
63 10   6144 15687676 3033896 157222696    0    0 834448 465820 305579 1485239 53 25 17  5  0  0
50 14   6144 15689896 3033896 157222728    0    0 728688 512764 302250 1511481 50 26 19  5  0  0
102  7   6144 15696928 3033896 157222744    0    0 755920 523768 304297 1513306 50 26 19  5  0  0
44  6   6144 15722344 3033896 157222752    0    0 745040 557672 302020 1491226 49 25 19  7  0  0
22 14   6144 15719508 3033896 157222780    0    0 702576 422176 300889 1549065 50 27 20  4  0  0
86 24   6144 15700328 3033896 157222812    0    0 720224 515952 300989 1510221 49 26 19  5  0  0
80  3   6144 15712604 3033896 157222836    0    0 753664 526360 305886 1502826 50 26 19  6  0  0
67  6   6144 15699432 3033896 157222872    0    0 767296 451432 306953 1536234 51 26 19  4  0  0
110  2   6144 15700516 3033896 157222900    0    0 736720 519452 298746 1486726 49 27 19  6  0  0
79 60   6144 15717240 3033896 157222924    0    0 677408 420248 302858 1556819 50 27 20  4  0  0
87  7   6144 15710644 3033896 157222940    0    0 698544 477940 299589 1519199 49 26 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  8   6144 15699392 3033896 157222972    0    0 765152 535788 304988 1507253 51 26 18  5  0  0
68  4   6144 15695064 3033896 157223000    0    0 706752 501448 300106 1518104 49 26 19  5  0  0
27 13   6144 15688372 3033896 157223032    0    0 794640 582228 305969 1471267 51 24 18  7  0  0
78 13   6144 15699456 3033896 157223056    0    0 663472 393492 299031 1551534 49 28 20  3  0  0
91 12   6144 15685984 3033896 157223088    0    0 726960 511976 300006 1486683 49 26 19  6  0  0
76 20   6144 15707896 3033896 157223116    0    0 679712 405620 304350 1562845 50 27 20  3  0  0
60  6   6144 15737920 3033896 157223216    0    0 789344 531464 297567 1447342 49 24 17  9  0  0
54  7   6144 15726216 3033896 157223252    0    0 703920 498948 300042 1513806 49 26 20  5  0  0
81 15   6144 15713772 3033896 157223284    0    0 646224 393076 297831 1553631 49 27 21  3  0  0
76 12   6144 15697112 3033896 157223304    0    0 770640 535368 309676 1536456 52 26 18  4  0  0
81 15   6144 15675204 3033896 157223328    0    0 725296 506456 298965 1496682 49 27 18  6  0  0
92  5   6144 15704004 3033896 157223360    0    0 680800 490948 298052 1519281 49 27 20  5  0  0
51  2   6144 15706076 3033896 157223388    0    0 717776 509268 303901 1516305 50 26 19  5  0  0
65 17   6144 15727408 3033896 157223404    0    0 755088 560248 325322 1503682 50 26 19  6  0  0
83  9   6144 15689644 3033896 157223432    0    0 693056 411316 302839 1552806 50 27 20  3  0  0
66 14   6144 15692188 3033896 157223460    0    0 761648 527632 307493 1507693 50 26 19  6  0  0
35 20   6144 15691428 3033896 157223488    0    0 714160 428732 302709 1529584 50 27 20  4  0  0
55  4   6144 15700424 3033896 157223520    0    0 815632 555688 310387 1500516 52 24 18  6  0  0
49  4   6144 15704196 3033896 157223548    0    0 716336 503744 299099 1500450 49 26 19  6  0  0
110 13   6144 15681428 3033896 157223576    0    0 736112 520876 301946 1508579 50 26 19  5  0  0
63  8   6144 15693988 3033896 157223588    0    0 717648 511040 301954 1530842 49 25 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 14   6144 15702640 3033896 157223616    0    0 664528 393468 298954 1548050 49 27 20  3  0  0
40  3   6144 15699000 3033896 157223644    0    0 749088 520248 309050 1520971 51 25 19  5  0  0
43 14   6144 15684584 3033896 157223672    0    0 931312 647292 311643 1430576 53 23 16  8  0  0
50  8   6144 15686200 3033896 157223696    0    0 761296 526372 303733 1497733 50 26 18  6  0  0
63 13   6144 15688204 3033896 157223724    0    0 719136 508976 297047 1493433 49 26 19  6  0  0
48 10   6144 15685776 3033896 157223756    0    0 740592 507408 304082 1506400 50 25 19  6  0  0
51  3   6144 15691152 3033896 157223772    0    0 765200 523088 303089 1507634 50 25 18  6  0  0
46 12   6144 15702872 3033896 157223792    0    0 784672 542880 309128 1520211 50 25 18  6  0  0
84 30   6144 15695072 3033896 157223820    0    0 697568 410824 300591 1551685 50 27 20  3  0  0
46 19   6144 15696796 3033896 157223844    0    0 714800 504048 300515 1506785 49 27 19  5  0  0
35 14   6144 15695796 3033896 157223880    0    0 747744 509672 300388 1489634 50 25 18  7  0  0
119  6   6144 15691732 3033896 157223904    0    0 741712 515316 303953 1512887 50 26 19  5  0  0
45  5   6144 15701784 3033896 157223928    0    0 679600 433464 303395 1544392 50 27 20  3  0  0
69  5   6144 15713236 3033896 157223948    0    0 727216 513296 302734 1516056 49 26 19  6  0  0
39  4   6144 15740060 3033896 157223968    0    0 701536 494996 302422 1531594 50 26 19  5  0  0
70  8   6144 15726728 3033896 157224000    0    0 735584 517972 306000 1518869 50 26 19  5  0  0
51  3   6144 15699556 3033896 157224024    0    0 717648 412884 304255 1545169 51 26 20  3  0  0
52 10   6144 15703576 3033896 157224052    0    0 728416 513232 303237 1505470 49 26 19  6  0  0
122 12   6144 15707536 3033896 157224084    0    0 673120 403460 299716 1550569 49 27 20  3  0  0
68 17   6144 15717540 3033896 157224116    0    0 773072 525840 306284 1501204 50 26 18  5  0  0
40  8   6144 15710552 3033896 157224144    0    0 707344 502204 305591 1523405 50 26 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 11   6144 15737792 3033896 157224160    0    0 750752 524612 309195 1526250 51 26 18  5  0  0
50  8   6144 15689004 3033896 157224188    0    0 779872 569400 312115 1488452 51 25 18  6  0  0
98 21   6144 15700928 3033896 157224212    0    0 682944 486240 296949 1513222 49 26 20  5  0  0
54  9   6144 15698772 3033896 157224244    0    0 660192 399656 298515 1556837 49 27 20  3  0  0
85 10   6144 15697440 3033896 157224272    0    0 741872 514384 303346 1506791 50 26 19  6  0  0
49  5   6144 15691732 3033896 157224296    0    0 711184 415636 301422 1537146 50 27 20  3  0  0
93 21   6144 15681556 3033896 157224316    0    0 742208 515048 295863 1460842 48 25 18  8  0  0
90 12   6144 15708700 3033896 157224336    0    0 715680 415360 304681 1560521 51 26 19  4  0  0
74  8   6144 15714012 3033896 157224364    0    0 709200 507380 300555 1515624 49 26 19  5  0  0
42  6   6144 15696988 3033896 157224392    0    0 715552 465732 305925 1542845 51 26 19  4  0  0
108  6   6144 15683756 3033896 157224420    0    0 742032 528552 309070 1526863 51 26 19  4  0  0
92 18   6144 15691532 3033896 157224448    0    0 725200 489772 301452 1520008 50 26 19  5  0  0
52  9   6144 15689344 3033896 157224472    0    0 767440 542644 308509 1525015 51 26 18  4  0  0
28  5   6144 15695988 3033896 157224500    0    0 676336 485032 295347 1510719 49 26 20  5  0  0
43 10   6144 15713648 3033896 157224520    0    0 760480 542480 310189 1526428 50 26 18  6  0  0
62  7   6144 15715996 3033896 157224548    0    0 694624 410640 303832 1560477 50 26 20  3  0  0
56 10   6144 15692348 3033896 157224568    0    0 772800 538208 304987 1496447 51 26 18  5  0  0
70 13   6144 15688780 3033900 157224600    0    0 631824 382716 295449 1543512 48 27 21  3  0  0
68 11   6144 15693964 3033900 157224628    0    0 720432 507648 299174 1499037 49 25 20  6  0  0
39  3   6144 15710720 3033900 157224640    0    0 739456 518256 299507 1495197 50 26 19  5  0  0
51  6   6144 15692024 3033900 157224672    0    0 714400 508656 303092 1521367 49 27 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17   6144 15694152 3033900 157224696    0    0 715760 428320 303878 1554691 50 26 20  4  0  0
76 14   6144 15711528 3033900 157224716    0    0 746176 519932 306892 1518078 50 26 19  6  0  0
61 13   6144 15711380 3033900 157224740    0    0 756992 528000 306135 1510649 51 25 19  5  0  0
69  6   6144 15689552 3033900 157224832    0    0 695680 416524 305594 1550925 50 27 19  3  0  0
63  3   6144 15693232 3033900 157224864    0    0 795536 550696 310373 1511935 51 26 18  5  0  0
57 13   6144 15709084 3033900 157224888    0    0 715728 529776 296509 1500471 49 26 19  6  0  0
75 12   6144 15713168 3033904 157224916    0    0 699808 491752 292459 1480876 48 26 19  7  0  0
27  9   6144 15706432 3033904 157224940    0    0 786480 541080 307177 1494507 51 25 18  6  0  0
29  7   6144 15724084 3033904 157224968    0    0 696208 415584 304133 1562753 51 26 20  3  0  0
71 20   6144 15693152 3033904 157224996    0    0 732320 516836 303984 1503962 50 26 19  5  0  0
55 19   6144 15691988 3033904 157225028    0    0 764240 543408 299761 1466401 49 25 18  7  0  0
51 73   6144 15689576 3033904 157225056    0    0 689216 472588 296621 1518240 49 26 20  5  0  0
