You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
19-05 13:37:32| 48  21  16   5   0| 740M  518M|1426B 2881B|   0     0 | 302k 1525k
19-05 13:37:33| 48  21  17   5   0| 723M  504M|  43k   49k|   0     0 | 294k 1509k
19-05 13:37:34| 50  20  16   4   0| 801M  545M|1924B 2660B|   0     0 | 301k 1501k
19-05 13:37:35| 46  22  18   3   0| 638M  424M|1456B 1958B|   0     0 | 288k 1556k
19-05 13:37:36| 47  20  17   6   0| 735M  515M|2150B 3242B|   0     0 | 297k 1497k
19-05 13:37:37| 47  21  17   5   0| 714M  491M|2138B 3363B|   0     0 | 293k 1509k
19-05 13:37:38| 48  21  16   5   0| 757M  529M|1516B 2114B|   0     0 | 294k 1481k
19-05 13:37:39| 47  22  18   3   0| 656M  384M|1924B 2520B|   0     0 | 294k 1568k
19-05 13:37:40| 48  20  16   5   0| 767M  533M|1832B 2823B|   0     0 | 298k 1512k
19-05 13:37:41| 49  20  16   6   0| 791M  545M|2061B 3325B|   0     0 | 298k 1480k
19-05 13:37:42| 48  21  16   6   0| 758M  526M|1350B 2574B|   0     0 | 293k 1489k
19-05 13:37:43| 48  21  17   6   0| 725M  517M|2028B 2506B|   0     0 | 295k 1501k
19-05 13:37:44| 49  20  16   4   0| 792M  488M|3391B 4270B|   0     0 | 297k 1509k
19-05 13:37:45| 48  20  16   6   0| 768M  529M|1487B 2059B|   0     0 | 296k 1490k
19-05 13:37:46| 49  20  15   5   0| 812M  552M|1882B 3147B|   0     0 | 299k 1489k
19-05 13:37:47| 48  21  17   4   0| 698M  430M|2466B 2999B|   0     0 | 300k 1567k
19-05 13:37:48| 48  21  17   5   0| 723M  497M|1997B 2496B|   0     0 | 297k 1511k
19-05 13:37:49| 50  20  16   5   0| 798M  553M|2297B 3038B|   0     0 | 302k 1502k
19-05 13:37:50| 46  22  18   3   0| 650M  411M|1790B 2307B|   0     0 | 292k 1556k
19-05 13:37:51| 50  20  15   5   0| 835M  556M|2051B 3281B|   0     0 | 302k 1481k
19-05 13:37:52| 48  21  17   5   0| 737M  509M|2126B 3666B|   0     0 | 299k 1516k
19-05 13:37:53| 49  20  16   6   0| 802M  540M|2016B 2645B|   0     0 | 294k 1466k
19-05 13:37:54| 48  21  17   4   0| 682M  418M|2266B 3041B|   0     0 | 286k 1528k
19-05 13:37:55| 47  20  16   8   0| 728M  501M|1819B 2179B|   0     0 | 287k 1475k
19-05 13:37:56| 46  21  17   6   0| 695M  493M|2100B 3293B|   0     0 | 290k 1502k
19-05 13:37:57| 48  22  17   3   0| 695M  412M|1933B 3126B|   0     0 | 295k 1555k
19-05 13:37:58| 47  21  17   5   0| 702M  502M|1985B 2559B|   0     0 | 293k 1516k
19-05 13:37:59| 47  21  17   5   0| 735M  522M|  41k   12k|   0     0 | 292k 1488k
19-05 13:38:00| 48  22  17   4   0| 674M  445M| 141k 7914B|   0     0 | 291k 1537k
19-05 13:38:01| 48  20  17   4   0| 696M  452M|  17k 9533B|   0     0 | 287k 1503k
19-05 13:38:02| 50  19  17   4   0| 751M  518M|3553B 3589B|   0     0 | 301k 1528k
19-05 13:38:03| 49  19  16   6   0| 797M  569M|5821B 7253B|   0     0 | 301k 1486k
19-05 13:38:04| 48  21  17   4   0| 741M  463M|1880B 2366B|   0     0 | 294k 1529k
19-05 13:38:05| 48  21  17   5   0| 748M  522M|1412B 1782B|   0     0 | 293k 1502k
19-05 13:38:06| 48  21  16   5   0| 750M  522M|1652B 2762B|   0     0 | 297k 1506k
19-05 13:38:07| 50  20  16   5   0| 815M  562M|1845B 3267B|   0     0 | 299k 1491k
19-05 13:38:08| 46  22  18   3   0| 642M  383M|2284B 2899B|   0     0 | 290k 1569k
19-05 13:38:09| 49  21  16   4   0| 779M  547M|2268B 2796B|   0     0 | 299k 1505k
19-05 13:38:10| 48  21  16   4   0| 752M  529M|1673B 2006B|   0     0 | 300k 1532k
19-05 13:38:11| 47  21  17   5   0| 710M  508M|2295B 3438B|   0     0 | 296k 1527k
19-05 13:38:12| 48  20  17   5   0| 755M  531M|1882B 3183B|   0     0 | 296k 1507k
19-05 13:38:13| 47  21  18   3   0| 663M  397M|1592B 2242B|   0     0 | 291k 1566k
19-05 13:38:14| 47  22  17   5   0| 696M  528M|2716B   12k|   0     0 | 292k 1526k
19-05 13:38:15| 47  22  17   4   0| 690M  494M|1893B 2215B|   0     0 | 297k 1538k
19-05 13:38:16| 48  23  18   3   0| 685M  406M|3028B 4049B|   0     0 | 290k 1551k
19-05 13:38:17| 49  20  16   5   0| 791M  546M|3417B 4105B|   0     0 | 299k 1502k
19-05 13:38:18| 48  20  17   5   0| 730M  515M|2670B 3372B|   0     0 | 297k 1521k
19-05 13:38:19| 47  22  18   3   0| 658M  435M|2438B 2538B|   0     0 | 295k 1560k
19-05 13:38:20| 47  23  18   4   0| 698M  452M|1532B 1750B|   0     0 | 295k 1535k
19-05 13:38:21| 47  21  17   5   0| 704M  496M|1696B 2896B|   0     0 | 295k 1521k
19-05 13:38:22| 51  20  15   4   0| 839M  475M|2418B 3591B|   0     0 | 294k 1486k
19-05 13:38:23| 47  20  17   5   0| 701M  499M|2068B 2708B|   0     0 | 297k 1520k
19-05 13:38:24| 48  21  17   6   0| 739M  551M|  11k   36k|   0     0 | 291k 1490k
19-05 13:38:25| 48  21  17   3   0| 737M  431M|1456B 1888B|   0     0 | 296k 1555k
19-05 13:38:26| 49  20  16   5   0| 791M  548M|2493B 3391B|   0     0 | 298k 1494k
19-05 13:38:27| 49  21  18   3   0| 698M  417M|1985B 3414B|   0     0 | 292k 1552k
19-05 13:38:28| 49  21  16   5   0| 796M  548M|1879B 2531B|   0     0 | 296k 1488k
19-05 13:38:29| 48  21  17   5   0| 733M  522M|1892B 2537B|   0     0 | 294k 1509k
19-05 13:38:30| 47  21  17   5   0| 701M  503M|2270B 2354B|   0     0 | 293k 1523k
19-05 13:38:31| 49  21  16   4   0| 758M  531M|1974B 3168B|   0     0 | 298k 1510k
19-05 13:38:32| 47  22  17   5   0| 676M  490M|1516B 3092B|   0     0 | 295k 1543k
19-05 13:38:33| 49  21  17   3   0| 715M  424M|2027B 2467B|   0     0 | 299k 1565k
19-05 13:38:34| 47  21  17   5   0| 725M  553M|3146B 3366B|   0     0 | 294k 1508k
19-05 13:38:35| 49  22  17   4   0| 729M  514M|6779B 7393B|   0     0 | 295k 1518k
19-05 13:38:36| 47  21  18   4   0| 686M  461M|3068B 4139B|   0     0 | 290k 1538k
19-05 13:38:37| 47  21  18   4   0| 695M  446M|8094B 9684B|   0     0 | 290k 1533k
19-05 13:38:38| 48  22  17   5   0| 702M  502M|2914B 3120B|   0     0 | 291k 1523k
19-05 13:38:39| 47  21  18   4   0| 694M  497M|3019B 3081B|   0     0 | 291k 1532k
19-05 13:38:40| 50  21  16   4   0| 761M  533M|2772B 3631B|   0     0 | 299k 1538k
19-05 13:38:41| 50  20  16   5   0| 818M  557M|3171B 4155B|   0     0 | 304k 1512k
19-05 13:38:42| 48  20  16   6   0| 774M  535M|1732B 2816B|   0     0 | 295k 1492k
19-05 13:38:43| 48  22  17   3   0| 695M  396M|1996B 2458B|   0     0 | 292k 1557k
19-05 13:38:44| 48  21  17   5   0| 727M  518M|3035B 3813B|   0     0 | 295k 1515k
19-05 13:38:45| 48  21  16   5   0| 769M  532M|1396B 1766B|   0     0 | 299k 1516k
19-05 13:38:46| 52  20  15   5   0| 879M  543M|1881B 3146B|   0     0 | 306k 1496k
19-05 13:38:47| 47  21  17   4   0| 728M  473M|2344B 2822B|   0     0 | 296k 1548k
19-05 13:38:48| 49  20  16   5   0| 786M  544M|2001B 2560B|   0     0 | 300k 1527k
19-05 13:38:49| 50  20  16   5   0| 800M  551M|2224B 2859B|   0     0 | 303k 1513k
19-05 13:38:50| 50  21  16   4   0| 776M  537M|1783B 2238B|   0     0 | 298k 1520k
19-05 13:38:51| 49  21  17   3   0| 731M  457M|2126B 3327B|   0     0 | 296k 1548k
19-05 13:38:52| 47  22  17   4   0| 703M  472M|1984B 2908B|   0     0 | 292k 1532k
19-05 13:38:53| 47  22  18   3   0| 647M  434M|2104B   20k|   0     0 | 294k 1567k
19-05 13:38:54| 49  20  15   7   0| 811M  625M|1558B 2030B|   0     0 | 295k 1461k
19-05 13:38:55| 49  21  17   5   0| 745M  522M|1095B 1643B|   0     0 | 299k 1542k
19-05 13:38:56| 50  20  17   4   0| 778M  495M|1408B 2393B|   0     0 | 301k 1539k
19-05 13:38:57| 47  21  17   4   0| 710M  459M|1226B 2370B|   0     0 | 291k 1524k
19-05 13:38:58| 48  22  17   5   0| 740M  517M|1349B 1847B|   0     0 | 297k 1511k
19-05 13:38:59| 48  22  18   3   0| 689M  409M|1499B 2013B|   0     0 | 292k 1558k
19-05 13:39:00| 47  21  17   5   0| 708M  507M|2679B 2847B|   0     0 | 290k 1517k
19-05 13:39:01| 46  22  18   4   0| 674M  491M|2158B 3112B|   0     0 | 292k 1526k
19-05 13:39:02| 48  21  17   5   0| 734M  518M|2284B 3205B|   0     0 | 297k 1518k
19-05 13:39:03| 52  18  14   6   0| 901M  604M|  36k 5364B|   0     0 | 303k 1473k
19-05 13:39:04| 47  22  18   3   0| 670M  466M|2100B 2918B|   0     0 | 291k 1546k
19-05 13:39:05| 49  20  16   5   0| 804M  506M|1927B 1831B|   0     0 | 300k 1506k
19-05 13:39:06| 47  22  17   4   0| 688M  494M| 972B 1996B|   0     0 | 293k 1520k
19-05 13:39:07| 49  22  17   3   0| 710M  418M|1227B 2459B|   0     0 | 296k 1552k
19-05 13:39:08| 48  21  17   4   0| 749M  524M|1348B 1896B|   0     0 | 297k 1506k
19-05 13:39:09| 49  21  16   5   0| 753M  529M|1560B 2213B|   0     0 | 297k 1506k
19-05 13:39:10| 48  21  17   5   0| 720M  510M| 792B 1118B|   0     0 | 298k 1534k
19-05 13:39:11| 48  21  17   4   0| 687M  500M|1647B 2639B|   0     0 | 296k 1535k
19-05 13:39:12| 49  20  17   5   0| 762M  518M|1400B 2514B|   0     0 | 297k 1499k
19-05 13:39:13| 50  21  16   3   0| 782M  456M| 792B 1530B|   0     0 | 298k 1522k
19-05 13:39:14| 48  20  16   5   0| 757M  554M|1804B   11k|   0     0 | 297k 1503k
19-05 13:39:15| 48  20  17   5   0| 754M  526M|1109B 1551B|   0     0 | 295k 1493k
19-05 13:39:16| 48  21  17   4   0| 722M  508M|1410B 2458B|   0     0 | 299k 1522k
19-05 13:39:17| 48  22  17   5   0| 708M  506M|1539B 2343B|   0     0 | 296k 1514k
19-05 13:39:18| 47  22  18   3   0| 671M  406M|1670B 2012B|   0     0 | 300k 1590k
19-05 13:39:19| 50  20  16   5   0| 774M  538M|2424B 2558B|   0     0 | 299k 1503k
19-05 13:39:20| 47  21  17   5   0| 734M  519M| 732B 1118B|   0     0 | 299k 1512k
19-05 13:39:21| 48  21  17   4   0| 721M  512M| 836B 1980B|   0     0 | 295k 1512k
19-05 13:39:22| 49  22  17   3   0| 718M  416M| 852B 1808B|   0     0 | 298k 1552k
19-05 13:39:23| 47  21  16   5   0| 742M  518M| 776B 1465B|   0     0 | 294k 1495k
19-05 13:39:24| 49  20  14   7   0| 861M  595M|1538B 1932B|   0     0 | 295k 1431k
19-05 13:39:25| 47  21  17   5   0| 711M  500M| 656B 1118B|   0     0 | 294k 1513k
19-05 13:39:26| 48  22  18   3   0| 677M  402M| 972B 2044B|   0     0 | 296k 1566k
19-05 13:39:27| 46  22  17   5   0| 662M  478M|1201B 2247B|   0     0 | 289k 1522k
19-05 13:39:28| 48  21  17   4   0| 729M  512M|1365B 1841B|   0     0 | 300k 1525k
19-05 13:39:29| 48  22  17   3   0| 687M  410M|1064B 1734B|   0     0 | 300k 1566k
19-05 13:39:30| 50  21  16   4   0| 810M  550M| 776B 1150B|   0     0 | 297k 1489k
19-05 13:39:31| 48  22  17   4   0| 697M  493M|1146B 2195B|   0     0 | 292k 1519k
19-05 13:39:32| 49  21  16   4   0| 755M  522M|1076B 2256B|   0     0 | 299k 1518k
19-05 13:39:33| 47  22  18   3   0| 653M  396M|2830B 2868B|   0     0 | 295k 1579k
19-05 13:39:34| 48  21  17   5   0| 725M  545M|2128B 2361B|   0     0 | 297k 1513k
19-05 13:39:35| 48  22  17   3   0| 686M  406M|1544B 2246B|   0     0 | 296k 1567k
19-05 13:39:36| 46  21  17   5   0| 704M  505M|2598B 3542B|   0     0 | 294k 1512k
19-05 13:39:37| 47  21  17   4   0| 717M  506M|2384B 3352B|   0     0 | 295k 1510k
19-05 13:39:38| 48  21  17   3   0| 720M  471M|2248B 2494B|   0     0 | 303k 1557k
19-05 13:39:39| 49  21  16   5   0| 776M  554M|1108B 1830B|   0     0 | 301k 1494k
19-05 13:39:40| 48  22  17   4   0| 703M  445M|1152B 1977B|   0     0 | 299k 1552k
19-05 13:39:41| 49  21  16   5   0| 787M  543M|1337B 2425B|   0     0 | 302k 1517k
19-05 13:39:42| 49  20  16   5   0| 786M  544M| 896B 2000B|   0     0 | 304k 1511k
19-05 13:39:43| 48  22  17   3   0| 682M  405M|1212B 2044B|   0     0 | 298k 1574k
19-05 13:39:44| 48  20  16   6   0| 774M  569M|2406B 3254B|   0     0 | 295k 1479k
19-05 13:39:45| 49  20  15   6   0| 807M  535M| 612B 1177B|   0     0 | 296k 1468k
19-05 13:39:46| 46  21  17   5   0| 701M  500M|1398B 2468B|   0     0 | 293k 1515k
19-05 13:39:47| 50  20  15   5   0| 819M  552M|1545B 2384B|   0     0 | 297k 1484k
19-05 13:39:48| 50  20  16   5   0| 815M  552M|1349B 1880B|   0     0 | 298k 1495k
19-05 13:39:49| 47  22  18   3   0| 686M  425M|1516B 2365B|   0     0 | 294k 1565k
19-05 13:39:50| 47  22  17   4   0| 691M  488M|1460B 1691B|   0     0 | 293k 1525k
19-05 13:39:51| 50  21  16   5   0| 793M  542M|1594B 2922B|   0     0 | 299k 1505k
19-05 13:39:52| 47  22  18   3   0| 658M  438M|2176B 3087B|   0     0 | 295k 1563k
19-05 13:39:53| 46  22  18   4   0| 680M  454M|1446B 2387B|   0     0 | 289k 1534k
19-05 13:39:54| 48  21  17   4   0| 735M  515M|1922B 2186B|   0     0 | 297k 1523k
19-05 13:39:55| 47  21  17   4   0| 727M  515M|1111B 1563B|   0     0 | 297k 1520k
19-05 13:39:56| 48  21  17   5   0| 706M  503M|1348B 2425B|   0     0 | 297k 1540k
19-05 13:39:57| 47  22  17   4   0| 675M  463M|1226B 2340B|   0     0 | 293k 1538k
19-05 13:39:58| 48  21  18   3   0| 686M  431M|1289B 1895B|   0     0 | 296k 1554k
19-05 13:39:59| 49  21  16   5   0| 784M  539M|1602B 2296B|   0     0 | 299k 1489k
19-05 13:40:00| 49  21  16   4   0| 760M  529M|1168B 1548B|   0     0 | 300k 1514k
19-05 13:40:01| 47  22  17   4   0| 698M  495M|1716B 2608B|   0     0 | 293k 1525k
19-05 13:40:02| 47  21  17   5   0| 724M  506M| 792B 2076B|   0     0 | 294k 1521k
19-05 13:40:03| 49  20  16   5   0| 790M  542M|1593B 1912B|   0     0 | 301k 1516k
19-05 13:40:04| 49  21  17   4   0| 718M  456M|1168B 1965B|   0     0 | 296k 1551k
19-05 13:40:05| 49  20  15   6   0| 804M  538M|1422B 1648B|   0     0 | 295k 1477k
19-05 13:40:06| 47  21  17   5   0| 719M  511M| 912B 2028B|   0     0 | 295k 1516k
19-05 13:40:07| 48  20  16   5   0| 759M  528M|1405B 2481B|   0     0 | 297k 1494k
19-05 13:40:08| 46  23  18   3   0| 633M  378M|1288B 1864B|   0     0 | 293k 1570k
19-05 13:40:09| 48  21  17   5   0| 747M  524M|1846B 2577B|   0     0 | 298k 1506k
19-05 13:40:10| 48  21  17   4   0| 733M  522M| 672B 1102B|   0     0 | 294k 1507k
19-05 13:40:11| 47  21  17   5   0| 685M  486M| 177k   15k|   0     0 | 293k 1524k
19-05 13:40:12| 47  21  18   3   0| 669M  419M|1280B 2349B|   0     0 | 289k 1532k
19-05 13:40:13| 48  21  17   4   0| 728M  521M|2314B 3867B|   0     0 | 295k 1517k
19-05 13:40:14| 48  22  17   4   0| 730M  518M|2702B   13k|   0     0 | 300k 1518k
19-05 13:40:15| 48  22  18   3   0| 689M  447M|2283B 3336B|   0     0 | 300k 1559k
19-05 13:40:16| 50  20  15   5   0| 855M  617M|1794B 2913B|   0     0 | 304k 1470k
19-05 13:40:17| 47  21  17   5   0| 725M  511M|2042B 2865B|   0     0 | 298k 1516k
19-05 13:40:18| 49  22  17   3   0| 714M  423M|1295B 1872B|   0     0 | 298k 1561k
19-05 13:40:19| 48  21  17   5   0| 729M  514M|1620B 2251B|   0     0 | 298k 1522k
19-05 13:40:20| 50  19  16   5   0| 819M  563M|1242B 1758B|   0     0 | 305k 1496k
19-05 13:40:21| 48  20  16   5   0| 760M  528M|1357B 2370B|   0     0 | 299k 1511k
19-05 13:40:22| 50  21  16   3   0| 784M  452M|1237B 2230B|   0     0 | 301k 1529k
19-05 13:40:23| 47  21  17   5   0| 712M  537M|1386B 2090B|   0     0 | 295k 1514k
19-05 13:40:24| 49  21  16   5   0| 788M  546M|2028B 2615B|   0     0 | 299k 1503k
19-05 13:40:25| 48  21  16   5   0| 746M  514M|1609B 1703B|   0     0 | 296k 1504k
19-05 13:40:26| 48  21  17   6   0| 750M  520M|1333B 2459B|   0     0 | 294k 1507k
19-05 13:40:27| 46  21  18   5   0| 674M  479M|1246B 2286B|   0     0 | 289k 1518k
19-05 13:40:28| 48  22  17   4   0| 711M  475M| 101k 6203B|   0     0 | 294k 1536k
19-05 13:40:29| 49  21  17   4   0| 733M  456M|3604B 4702B|   0     0 | 298k 1535k
19-05 13:40:30| 48  20  17   5   0| 732M  516M|1595B 1986B|   0     0 | 297k 1512k
19-05 13:40:31| 46  22  18   4   0| 679M  487M|1348B 2318B|   0     0 | 292k 1527k
19-05 13:40:32| 50  20  16   5   0| 800M  548M|1315B 2479B|   0     0 | 301k 1501k
19-05 13:40:33| 47  23  18   3   0| 662M  428M|2193B 2209B|   0     0 | 293k 1568k
19-05 13:40:34| 50  19  16   5   0| 824M  560M|1108B 1888B|   0     0 | 304k 1514k
19-05 13:40:35| 47  21  17   4   0| 697M  497M| 732B 1326B|   0     0 | 297k 1524k
19-05 13:40:36| 49  20  16   5   0| 779M  535M|1334B 2571B|   0     0 | 300k 1512k
19-05 13:40:37| 48  23  18   3   0| 694M  428M|1246B 2582B|   0     0 | 292k 1545k
19-05 13:40:38| 48  20  17   5   0| 762M  505M| 792B 1316B|   0     0 | 299k 1511k
19-05 13:40:39| 48  21  17   5   0| 723M  513M|1124B 1808B|   0     0 | 294k 1518k
19-05 13:40:40| 47  22  18   3   0| 658M  438M|1152B 2095B|   0     0 | 292k 1562k
19-05 13:40:41| 49  21  17   4   0| 758M  481M|1337B 2393B|   0     0 | 299k 1532k
19-05 13:40:42| 48  21  18   3   0| 707M  483M| 792B 1957B|   0     0 | 301k 1565k
19-05 13:40:43| 49  21  17   4   0| 725M  497M|1288B 1789B|   0     0 | 294k 1523k
19-05 13:40:44| 47  21  17   5   0| 706M  492M|2531B 3289B|   0     0 | 294k 1524k
19-05 13:40:45| 51  20  15   5   0| 856M  578M| 732B 1236B|   0     0 | 302k 1486k
19-05 13:40:46| 46  22  17   6   0| 686M  488M|1323B 2556B|   0     0 | 285k 1491k
19-05 13:40:47| 49  21  17   4   0| 725M  422M|1754B 2244B|   0     0 | 291k 1530k
19-05 13:40:48| 50  21  16   5   0| 810M  556M|1363B 1852B|   0     0 | 299k 1481k
19-05 13:40:49| 49  21  17   5   0| 751M  529M|1621B 2132B|   0     0 | 301k 1533k
19-05 13:40:50| 47  21  17   4   0| 712M  509M|1158B 1733B|   0     0 | 293k 1528k
19-05 13:40:51| 47  21  18   5   0| 710M  495M|1661B 2685B|   0     0 | 293k 1523k
19-05 13:40:52| 50  21  16   3   0| 778M  465M|1227B 2513B|   0     0 | 303k 1544k
19-05 13:40:53| 49  21  16   5   0| 775M  571M|1458B 2247B|   0     0 | 300k 1505k
19-05 13:40:54| 47  22  17   4   0| 723M  517M|1542B 2284B|   0     0 | 296k 1527k
19-05 13:40:55| 47  21  17   5   0| 717M  488M|1171B 1903B|   0     0 | 297k 1528k
19-05 13:40:56| 48  22  18   3   0| 683M  425M|1348B 2467B|   0     0 | 296k 1565k
19-05 13:40:57| 50  20  16   5   0| 819M  566M|1226B 2295B|   0     0 | 303k 1499k
19-05 13:40:58| 47  21  17   5   0| 711M  508M|1229B 1809B|   0     0 | 295k 1515k
19-05 13:40:59| 48  21  17   4   0| 726M  518M|1559B 1937B|   0     0 | 296k 1522k
19-05 13:41:00| 47  20  17   5   0| 736M  522M|1168B 1778B|   0     0 | 293k 1496k
19-05 13:41:01| 47  23  18   3   0| 650M  386M|1656B 2512B|   0     0 | 289k 1556k
19-05 13:41:02| 47  21  17   5   0| 737M  523M| 129k 6409B|   0     0 | 298k 1517k
19-05 13:41:03| 50  21  17   4   0| 731M  515M|  13k 3664B|   0     0 | 293k 1502k
19-05 13:41:04| 49  20  17   3   0| 731M  475M|1822B 2676B|   0     0 | 296k 1543k
19-05 13:41:05| 48  21  17   4   0| 705M  449M| 748B 1251B|   0     0 | 294k 1539k
19-05 13:41:06| 49  20  16   4   0| 784M  549M| 912B 2012B|   0     0 | 300k 1506k
19-05 13:41:07| 46  21  17   7   0| 721M  517M|1227B 2239B|   0     0 | 284k 1468k
19-05 13:41:08| 49  20  16   6   0| 797M  552M|1228B 1851B|   0     0 | 303k 1498k
19-05 13:41:09| 48  21  16   5   0| 766M  531M|1621B 2192B|   0     0 | 298k 1506k
19-05 13:41:10| 50  21  17   3   0| 769M  450M| 732B 1342B|   0     0 | 298k 1537k
19-05 13:41:11| 49  21  16   5   0| 758M  536M|1647B 2719B|   0     0 | 297k 1510k
19-05 13:41:12| 49  21  16   5   0| 783M  544M|1462B 2546B|   0     0 | 300k 1525k
19-05 13:41:13| 50  21  17   3   0| 765M  450M| 792B 1364B|   0     0 | 302k 1544k
19-05 13:41:14| 48  21  17   4   0| 717M  512M|1976B   12k|   0     0 | 295k 1526k
19-05 13:41:15| 48  22  17   4   0| 729M  512M|1153B 1670B|   0     0 | 293k 1522k
19-05 13:41:16| 47  22  17   5   0| 710M  519M|1334B 2426B|   0     0 | 294k 1512k
19-05 13:41:17| 47  22  18   3   0| 679M  447M|1599B 2353B|   0     0 | 297k 1557k
19-05 13:41:18| 46  22  18   3   0| 662M  435M| 792B 1332B|   0     0 | 288k 1539k
19-05 13:41:19| 48  21  17   5   0| 731M  517M| 102k 7310B|   0     0 | 296k 1515k
19-05 13:41:20| 49  20  16   6   0| 747M  529M| 106k 6889B|   0     0 | 295k 1499k
19-05 13:41:21| 49  22  17   3   0| 703M  414M|1154B 2252B|   0     0 | 295k 1564k
19-05 13:41:22| 49  21  16   4   0| 731M  533M| 836B 2071B|   0     0 | 297k 1519k
19-05 13:41:23| 46  21  17   5   0| 693M  496M| 792B 1348B|   0     0 | 293k 1522k
19-05 13:41:24| 48  23  17   3   0| 693M  410M|1434B 1932B|   0     0 | 293k 1546k
19-05 13:41:25| 50  21  15   5   0| 838M  577M| 732B 1236B|   0     0 | 303k 1497k
19-05 13:41:26| 48  21  17   4   0| 716M  505M| 912B 2028B|   0     0 | 295k 1522k
19-05 13:41:27| 48  20  17   6   0| 736M  536M|1245B 2333B|   0     0 | 300k 1522k
19-05 13:41:28| 48  21  16   4   0| 729M  450M|1277B 1835B|   0     0 | 294k 1526k
19-05 13:41:29| 48  22  16   5   0| 748M  496M|1124B 1750B|   0     0 | 298k 1522k
19-05 13:41:30| 45  21  18   5   0| 670M  487M| 716B 1326B|   0     0 | 292k 1519k
19-05 13:41:31| 48  20  17   5   0| 722M  516M|1448B 2482B|   0     0 | 297k 1519k
19-05 13:41:32| 48  22  18   3   0| 685M  425M| 792B 2090B|   0     0 | 292k 1545k
19-05 13:41:33| 47  21  17   4   0| 682M  496M|1166B 1438B|   0     0 | 297k 1529k
19-05 13:41:34| 51  19  15   5   0| 887M  587M|1064B 1840B|   0     0 | 307k 1492k
19-05 13:41:35| 49  21  17   4   0| 731M  517M| 103k 7436B|   0     0 | 301k 1534k
19-05 13:41:36| 49  20  16   4   0| 763M  529M| 107k 7770B|   0     0 | 300k 1511k
19-05 13:41:37| 48  21  17   4   0| 717M  521M|2266B 3293B|   0     0 | 295k 1518k
19-05 13:41:38| 47  22  17   5   0| 689M  493M| 732B 1380B|   0     0 | 293k 1525k
19-05 13:41:39| 52  20  14   5   0| 875M  487M|1184B 1600B|   0     0 | 300k 1474k
19-05 13:41:40| 48  22  17   4   0| 742M  519M|1092B 2201B|   0     0 | 295k 1508k
19-05 13:41:41| 47  22  17   5   0| 695M  510M|1579B 2624B|   0     0 | 289k 1503k
19-05 13:41:42| 47  22  17   5   0| 708M  506M| 776B 1840B|   0     0 | 299k 1545k
19-05 13:41:43| 48  21  17   5   0| 737M  525M|1212B 1874B|   0     0 | 297k 1519k
19-05 13:41:44| 48  22  17   3   0| 708M  417M|2213B 3091B|   0     0 | 297k 1553k
19-05 13:41:45| 49  21  16   5   0| 769M  533M| 776B 1380B|   0     0 | 295k 1509k
19-05 13:41:46| 49  20  16   5   0| 769M  542M|1263B 2444B|   0     0 | 297k 1507k
19-05 13:41:47| 48  22  18   3   0| 687M  409M|1648B 2206B|   0     0 | 293k 1563k
19-05 13:41:48| 51  20  14   6   0| 870M  571M|1169B 1794B|   0     0 | 298k 1458k
19-05 13:41:49| 46  22  17   5   0| 701M  494M| 101k 6155B|   0     0 | 290k 1517k
19-05 13:41:50| 50  20  15   6   0| 829M  559M| 108k 8132B|   0     0 | 301k 1491k
19-05 13:41:51| 49  21  16   5   0| 793M  561M|1601B 2629B|   0     0 | 296k 1500k
19-05 13:41:52| 47  21  17   5   0| 712M  510M|1600B 2916B|   0     0 | 295k 1531k
19-05 13:41:53| 48  23  18   3   0| 659M  392M|1322B 1852B|   0     0 | 291k 1565k
19-05 13:41:54| 47  22  17   4   0| 697M  493M|1664B 2356B|   0     0 | 293k 1536k
19-05 13:41:55| 49  21  17   4   0| 758M  534M|1275B 1649B|   0     0 | 300k 1524k
19-05 13:41:56| 49  21  16   5   0| 791M  561M|1272B 2425B|   0     0 | 298k 1494k
19-05 13:41:57| 49  20  16   5   0| 797M  547M|1270B 2253B|   0     0 | 303k 1521k
19-05 13:41:58| 48  21  17   5   0| 736M  509M|1153B 1729B|   0     0 | 295k 1524k
19-05 13:41:59| 47  21  16   7   0| 735M  503M|1603B 2259B|   0     0 | 286k 1474k
19-05 13:42:00| 47  21  17   5   0| 716M  506M|1108B 1714B|   0     0 | 291k 1515k
19-05 13:42:01| 48  21  17   4   0| 711M  477M|1716B 2528B|   0     0 | 295k 1538k
19-05 13:42:02| 47  22  18   4   0| 675M  449M| 780B 1866B|   0     0 | 293k 1543k
19-05 13:42:03| 49  21  17   5   0| 741M  517M| 107k 7706B|   0     0 | 297k 1512k
19-05 13:42:04| 48  22  17   4   0| 725M  505M|1468B 2390B|   0     0 | 299k 1537k
19-05 13:42:05| 48  20  17   5   0| 751M  522M|1050B 1508B|   0     0 | 302k 1544k
19-05 13:42:06| 47  21  17   5   0| 729M  524M| 852B 2220B|   0     0 | 293k 1507k
19-05 13:42:07| 49  21  17   3   0| 737M  448M|1271B 2393B|   0     0 | 298k 1537k
19-05 13:42:08| 52  18  14   6   0| 908M  566M|1168B 1966B|   0     0 | 298k 1439k
19-05 13:42:09| 47  21  17   4   0| 700M  506M|1722B 2159B|   0     0 | 292k 1525k
