Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/19/2026 	_x86_64_	(80 CPU)

01:28:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:08 PM   13   49.44    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   17.98
01:37:08 PM   14   52.75    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   17.58
01:37:08 PM   15   50.56    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   16.85
01:37:08 PM   16   51.11    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   17.78
01:37:08 PM   17   53.93    0.00   19.10    6.74    0.00    2.25    0.00    0.00    0.00   17.98
01:37:08 PM   18   51.16    0.00   22.09    6.98    0.00    1.16    0.00    0.00    0.00   18.60
01:37:08 PM   19   51.11    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   17.78
01:37:08 PM   20   54.55    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   18.18
01:37:08 PM   21   52.22    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   16.67
01:37:08 PM   22   52.75    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   17.58
01:37:08 PM   23   51.72    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   18.39
01:37:08 PM   24   50.57    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   19.54
01:37:08 PM   25   52.69    0.00   21.51    5.38    0.00    3.23    0.00    0.00    0.00   17.20
01:37:08 PM   26   51.11    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   16.67
01:37:08 PM   27   56.52    0.00   22.83    3.26    0.00    2.17    0.00    0.00    0.00   15.22
01:37:08 PM   28   54.84    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00   17.20
01:37:08 PM   29   51.11    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   17.78
01:37:08 PM   30   53.33    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   17.78
01:37:08 PM   31   53.85    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   16.48
01:37:08 PM   32   53.26    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   17.39
01:37:08 PM   33   57.95    0.00   19.32    5.68    0.00    1.14    0.00    0.00    0.00   15.91
01:37:08 PM   34   51.65    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   17.58
01:37:08 PM   35   54.35    0.00   21.74    4.35    0.00    3.26    0.00    0.00    0.00   16.30
01:37:08 PM   36   54.26    0.00   21.28    6.38    0.00    1.06    0.00    0.00    0.00   17.02
01:37:08 PM   37   53.76    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   17.20
01:37:08 PM   38   52.75    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   17.58
01:37:08 PM   39   53.93    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   17.98
01:37:08 PM   40   56.04    0.00   19.78    5.49    0.00    1.10    0.00    0.00    0.00   17.58
01:37:08 PM   41   52.81    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   17.98
01:37:08 PM   42   52.22    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   17.78
01:37:08 PM   43   51.61    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   17.20
01:37:08 PM   44   52.17    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   17.39
01:37:08 PM   45   53.93    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   17.98
01:37:08 PM   46   48.89    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   18.89
01:37:08 PM   47   52.22    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   18.89
01:37:08 PM   48   48.89    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   18.89
01:37:08 PM   49   52.22    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   18.89
01:37:08 PM   50   50.55    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   18.68
01:37:08 PM   51   51.61    0.00   22.58    6.45    0.00    1.08    0.00    0.00    0.00   18.28
01:37:08 PM   52   53.93    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   17.98
01:37:08 PM   53   53.76    0.00   20.43    6.45    0.00    2.15    0.00    0.00    0.00   17.20
01:37:08 PM   54   50.00    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   16.67
01:37:08 PM   55   50.00    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   19.32
01:37:08 PM   56   52.27    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   18.18
01:37:08 PM   57   53.33    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   17.78
01:37:08 PM   58   50.55    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   16.48
01:37:08 PM   59   52.75    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   17.58
01:37:08 PM   60   52.81    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   17.98
01:37:08 PM   61   53.41    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   18.18
01:37:08 PM   62   54.35    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   16.30
01:37:08 PM   63   51.65    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   17.58
01:37:08 PM   64   50.00    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   18.48
01:37:08 PM   65   52.33    0.00   23.26    5.81    0.00    1.16    0.00    0.00    0.00   17.44
01:37:08 PM   66   51.09    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00   17.39
01:37:08 PM   67   53.76    0.00   21.51    6.45    0.00    1.08    0.00    0.00    0.00   17.20
01:37:08 PM   68   51.11    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   16.67
01:37:08 PM   69   56.04    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   15.38
01:37:08 PM   70   53.33    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   17.78
01:37:08 PM   71   51.11    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   17.78
01:37:08 PM   72   52.17    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   17.39
01:37:08 PM   73   54.44    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   17.78
01:37:08 PM   74   51.11    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   16.67
01:37:08 PM   75   51.14    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   18.18
01:37:08 PM   76   54.95    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   16.48
01:37:08 PM   77   54.95    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   17.58
01:37:08 PM   78   52.69    0.00   21.51    6.45    0.00    2.15    0.00    0.00    0.00   17.20
01:37:08 PM   79   52.22    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   17.78

01:37:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:09 PM  all   51.86    0.00   22.24    5.97    0.00    1.76    0.00    0.00    0.00   18.17
01:37:09 PM    0   52.22    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   17.78
01:37:09 PM    1   52.81    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   17.98
01:37:09 PM    2   51.69    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   19.10
01:37:09 PM    3   51.11    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   17.78
01:37:09 PM    4   55.43    0.00   20.65    6.52    0.00    1.09    0.00    0.00    0.00   16.30
01:37:09 PM    5   53.76    0.00   19.35    6.45    0.00    2.15    0.00    0.00    0.00   18.28
01:37:09 PM    6   52.81    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   19.10
01:37:09 PM    7   51.14    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   19.32
01:37:09 PM    8   51.11    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   17.78
01:37:09 PM    9   48.28    0.00   26.44    5.75    0.00    1.15    0.00    0.00    0.00   18.39
01:37:09 PM   10   48.89    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   18.89
01:37:09 PM   11   48.91    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   18.48
01:37:09 PM   12   50.56    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   17.98
01:37:09 PM   13   50.00    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   18.89
01:37:09 PM   14   53.33    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   18.89
01:37:09 PM   15   53.26    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   18.48
01:37:09 PM   16   51.09    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   18.48
01:37:09 PM   17   48.89    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   18.89
01:37:09 PM   18   48.31    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   19.10
01:37:09 PM   19   51.11    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   18.89
01:37:09 PM   20   51.61    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   16.13
01:37:09 PM   21   51.69    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   17.98
01:37:09 PM   22   54.35    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   18.48
01:37:09 PM   23   50.00    0.00   22.22    5.56    0.00    3.33    0.00    0.00    0.00   18.89
01:37:09 PM   24   52.81    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   17.98
01:37:09 PM   25   54.35    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   17.39
01:37:09 PM   26   49.44    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   19.10
01:37:09 PM   27   48.31    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   17.98
01:37:09 PM   28   57.30    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   16.85
01:37:09 PM   29   50.54    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   18.28
01:37:09 PM   30   54.44    0.00   20.00    6.67    0.00    1.11    0.00    0.00    0.00   17.78
01:37:09 PM   31   49.44    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   16.85
01:37:09 PM   32   52.75    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   17.58
01:37:09 PM   33   51.65    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   17.58
01:37:09 PM   34   52.75    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   17.58
01:37:09 PM   35   58.70    0.00   18.48    5.43    0.00    1.09    0.00    0.00    0.00   16.30
01:37:09 PM   36   49.45    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   17.58
01:37:09 PM   37   54.44    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   17.78
01:37:09 PM   38   53.41    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   17.05
01:37:09 PM   39   52.75    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   17.58
01:37:09 PM   40   51.09    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   18.48
01:37:09 PM   41   53.33    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   18.89
01:37:09 PM   42   50.56    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   19.10
01:37:09 PM   43   49.45    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   18.68
01:37:09 PM   44   51.09    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   18.48
01:37:09 PM   45   49.46    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   18.28
01:37:09 PM   46   51.72    0.00   21.84    6.90    0.00    1.15    0.00    0.00    0.00   18.39
01:37:09 PM   47   48.89    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   18.89
01:37:09 PM   48   52.81    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   17.98
01:37:09 PM   49   51.61    0.00   22.58    6.45    0.00    1.08    0.00    0.00    0.00   18.28
01:37:09 PM   50   55.56    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   17.78
01:37:09 PM   51   52.17    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   17.39
01:37:09 PM   52   51.11    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   18.89
01:37:09 PM   53   52.17    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   18.48
01:37:09 PM   54   51.09    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   18.48
01:37:09 PM   55   51.65    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   17.58
01:37:09 PM   56   48.89    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   18.89
01:37:09 PM   57   51.11    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   18.89
01:37:09 PM   58   54.55    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   18.18
01:37:09 PM   59   52.81    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   17.98
01:37:09 PM   60   52.22    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   18.89
01:37:09 PM   61   52.27    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   19.32
01:37:09 PM   62   53.49    0.00   19.77    5.81    0.00    1.16    0.00    0.00    0.00   19.77
01:37:09 PM   63   50.56    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   17.98
01:37:09 PM   64   47.83    0.00   23.91    6.52    0.00    3.26    0.00    0.00    0.00   18.48
01:37:09 PM   65   51.14    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   18.18
01:37:09 PM   66   53.93    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   17.98
01:37:09 PM   67   51.65    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   17.58
01:37:09 PM   68   55.56    0.00   20.00    6.67    0.00    1.11    0.00    0.00    0.00   16.67
01:37:09 PM   69   55.06    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   17.98
01:37:09 PM   70   52.27    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   18.18
01:37:09 PM   71   52.81    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   17.98
01:37:09 PM   72   50.55    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   18.68
01:37:09 PM   73   51.69    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   16.85
01:37:09 PM   74   52.87    0.00   21.84    4.60    0.00    2.30    0.00    0.00    0.00   18.39
01:37:09 PM   75   50.55    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   18.68
01:37:09 PM   76   50.56    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   17.98
01:37:09 PM   77   53.41    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   18.18
01:37:09 PM   78   53.26    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   17.39
01:37:09 PM   79   51.14    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   19.32

01:37:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:10 PM  all   50.74    0.00   23.18    5.62    0.00    1.84    0.00    0.00    0.00   18.62
01:37:10 PM    0   50.55    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   18.68
01:37:10 PM    1   51.61    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   18.28
01:37:10 PM    2   51.14    0.00   21.59    5.68    0.00    3.41    0.00    0.00    0.00   18.18
01:37:10 PM    3   48.91    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   18.48
01:37:10 PM    4   48.31    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   17.98
01:37:10 PM    5   48.91    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   18.48
01:37:10 PM    6   48.28    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   19.54
01:37:10 PM    7   51.69    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   19.10
01:37:10 PM    8   49.44    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   19.10
01:37:10 PM    9   50.00    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   18.89
01:37:10 PM   10   53.41    0.00   19.32    5.68    0.00    2.27    0.00    0.00    0.00   19.32
01:37:10 PM   11   51.14    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   19.32
01:37:10 PM   12   51.09    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   19.57
01:37:10 PM   13   50.54    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   18.28
01:37:10 PM   14   51.65    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   18.68
01:37:10 PM   15   45.45    0.00   27.27    6.82    0.00    2.27    0.00    0.00    0.00   18.18
01:37:10 PM   16   50.56    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   17.98
01:37:10 PM   17   52.81    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   17.98
01:37:10 PM   18   49.45    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   18.68
01:37:10 PM   19   52.69    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   17.20
01:37:10 PM   20   54.02    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   18.39
01:37:10 PM   21   51.14    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   18.18
01:37:10 PM   22   54.55    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   17.05
01:37:10 PM   23   52.75    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   18.68
01:37:10 PM   24   50.56    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   19.10
01:37:10 PM   25   52.22    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   17.78
01:37:10 PM   26   45.56    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   18.89
01:37:10 PM   27   50.00    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   20.00
01:37:10 PM   28   49.44    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   17.98
01:37:10 PM   29   52.81    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   19.10
01:37:10 PM   30   51.11    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   18.89
01:37:10 PM   31   52.75    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   17.58
01:37:10 PM   32   52.81    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   17.98
01:37:10 PM   33   53.93    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   19.10
01:37:10 PM   34   52.22    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   17.78
01:37:10 PM   35   49.45    0.00   21.98    5.49    0.00    3.30    0.00    0.00    0.00   19.78
01:37:10 PM   36   51.65    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   18.68
01:37:10 PM   37   51.09    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   17.39
01:37:10 PM   38   50.00    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   17.78
01:37:10 PM   39   50.57    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   19.54
01:37:10 PM   40   51.65    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   19.78
01:37:10 PM   41   48.84    0.00   24.42    5.81    0.00    1.16    0.00    0.00    0.00   19.77
01:37:10 PM   42   50.00    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   18.48
01:37:10 PM   43   51.61    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   18.28
01:37:10 PM   44   51.09    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   19.57
01:37:10 PM   45   48.28    0.00   24.14    5.75    0.00    2.30    0.00    0.00    0.00   19.54
01:37:10 PM   46   52.27    0.00   20.45    6.82    0.00    1.14    0.00    0.00    0.00   19.32
01:37:10 PM   47   53.41    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   19.32
01:37:10 PM   48   48.31    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   19.10
01:37:10 PM   49   48.89    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   18.89
01:37:10 PM   50   51.11    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   18.89
01:37:10 PM   51   50.55    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   18.68
01:37:10 PM   52   49.44    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   17.98
01:37:10 PM   53   48.39    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   19.35
01:37:10 PM   54   50.00    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   18.89
01:37:10 PM   55   50.00    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   18.89
01:37:10 PM   56   48.91    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   19.57
01:37:10 PM   57   48.35    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   18.68
01:37:10 PM   58   50.55    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   18.68
01:37:10 PM   59   53.41    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   18.18
01:37:10 PM   60   51.69    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   19.10
01:37:10 PM   61   49.44    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   19.10
01:37:10 PM   62   54.44    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   15.56
01:37:10 PM   63   50.55    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   18.68
01:37:10 PM   64   52.22    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   17.78
01:37:10 PM   65   53.57    0.00   21.43    5.95    0.00    1.19    0.00    0.00    0.00   17.86
01:37:10 PM   66   50.53    0.00   24.21    6.32    0.00    1.05    0.00    0.00    0.00   17.89
01:37:10 PM   67   55.06    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   17.98
01:37:10 PM   68   50.00    0.00   22.83    5.43    0.00    3.26    0.00    0.00    0.00   18.48
01:37:10 PM   69   48.89    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   18.89
01:37:10 PM   70   48.86    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   19.32
01:37:10 PM   71   50.00    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   18.89
01:37:10 PM   72   50.54    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   18.28
01:37:10 PM   73   52.22    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   18.89
01:37:10 PM   74   47.78    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   20.00
01:37:10 PM   75   54.55    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   17.05
01:37:10 PM   76   52.22    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   17.78
01:37:10 PM   77   49.45    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   18.68
01:37:10 PM   78   49.44    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   19.10
01:37:10 PM   79   47.19    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   19.10

01:37:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:11 PM  all   50.85    0.00   24.48    3.34    0.00    1.71    0.00    0.00    0.00   19.63
01:37:11 PM    0   50.00    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   20.00
01:37:11 PM    1   48.31    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   21.35
01:37:11 PM    2   44.83    0.00   28.74    4.60    0.00    1.15    0.00    0.00    0.00   20.69
01:37:11 PM    3   50.56    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   20.22
01:37:11 PM    4   50.00    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   20.00
01:37:11 PM    5   49.45    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   19.78
01:37:11 PM    6   47.83    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   19.57
01:37:11 PM    7   48.89    0.00   24.44    3.33    0.00    3.33    0.00    0.00    0.00   20.00
01:37:11 PM    8   51.09    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   19.57
01:37:11 PM    9   50.00    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   20.65
01:37:11 PM   10   52.27    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   20.45
01:37:11 PM   11   51.69    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:37:11 PM   12   50.56    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   20.22
01:37:11 PM   13   47.25    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   20.88
01:37:11 PM   14   49.44    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   20.22
01:37:11 PM   15   52.75    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   20.88
01:37:11 PM   16   50.00    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   20.45
01:37:11 PM   17   48.28    0.00   26.44    3.45    0.00    1.15    0.00    0.00    0.00   20.69
01:37:11 PM   18   49.44    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   20.22
01:37:11 PM   19   50.00    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   20.00
01:37:11 PM   20   51.65    0.00   23.08    3.30    0.00    2.20    0.00    0.00    0.00   19.78
01:37:11 PM   21   54.44    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   16.67
01:37:11 PM   22   54.44    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   18.89
01:37:11 PM   23   54.95    0.00   20.88    3.30    0.00    2.20    0.00    0.00    0.00   18.68
01:37:11 PM   24   47.78    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   20.00
01:37:11 PM   25   51.69    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   20.22
01:37:11 PM   26   53.85    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   18.68
01:37:11 PM   27   51.65    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   18.68
01:37:11 PM   28   51.65    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   18.68
01:37:11 PM   29   50.00    0.00   23.91    3.26    0.00    3.26    0.00    0.00    0.00   19.57
01:37:11 PM   30   50.56    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   20.22
01:37:11 PM   31   51.11    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   18.89
01:37:11 PM   32   50.00    0.00   25.00    3.41    0.00    2.27    0.00    0.00    0.00   19.32
01:37:11 PM   33   50.00    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   18.48
01:37:11 PM   34   52.22    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   20.00
01:37:11 PM   35   55.68    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   18.18
01:37:11 PM   36   52.22    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   18.89
01:37:11 PM   37   54.55    0.00   21.59    3.41    0.00    1.14    0.00    0.00    0.00   19.32
01:37:11 PM   38   52.75    0.00   23.08    3.30    0.00    2.20    0.00    0.00    0.00   18.68
