Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/18/2026 	_x86_64_	(80 CPU)

04:50:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:21 PM   74   43.82    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   26.97
04:56:21 PM   75   45.45    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   25.00
04:56:21 PM   76   42.86    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   26.37
04:56:21 PM   77   43.18    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   21.59
04:56:21 PM   78   42.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   25.56
04:56:21 PM   79   45.56    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   22.22

04:56:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:22 PM  all   43.04    0.00   26.46    4.67    0.00    1.25    0.00    0.00    0.00   24.57
04:56:22 PM    0   43.96    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   24.18
04:56:22 PM    1   40.91    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   25.00
04:56:22 PM    2   67.71    0.00   16.67    2.08    0.00    1.04    0.00    0.00    0.00   12.50
04:56:22 PM    3   40.45    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   26.97
04:56:22 PM    4   42.22    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   24.44
04:56:22 PM    5   52.63    0.00   22.11    4.21    0.00    1.05    0.00    0.00    0.00   20.00
04:56:22 PM    6   43.96    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   27.47
04:56:22 PM    7   41.57    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   24.72
04:56:22 PM    8   45.45    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   22.73
04:56:22 PM    9   43.33    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   22.22
04:56:22 PM   10   40.22    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   26.09
04:56:22 PM   11   43.68    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   24.14
04:56:22 PM   12   41.38    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   26.44
04:56:22 PM   13   42.39    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   23.91
04:56:22 PM   14   42.22    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   26.67
04:56:22 PM   15   42.22    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   25.56
04:56:22 PM   16   40.45    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   24.72
04:56:22 PM   17   40.91    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   27.27
04:56:22 PM   18   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
04:56:22 PM   19   43.01    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   22.58
04:56:22 PM   20   42.22    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   27.78
04:56:22 PM   21   42.05    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   25.00
04:56:22 PM   22   47.78    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   22.22
04:56:22 PM   23   43.82    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   21.35
04:56:22 PM   24   42.86    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   23.08
04:56:22 PM   25   42.70    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   22.47
04:56:22 PM   26   39.33    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   25.84
04:56:22 PM   27   42.05    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   25.00
04:56:22 PM   28   40.66    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   27.47
04:56:22 PM   29   40.91    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   26.14
04:56:22 PM   30   39.33    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   28.09
04:56:22 PM   31   41.38    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   26.44
04:56:22 PM   32   41.57    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   25.84
04:56:22 PM   33   43.33    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   26.67
04:56:22 PM   34   40.45    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   22.47
04:56:22 PM   35   42.53    0.00   26.44    5.75    0.00    1.15    0.00    0.00    0.00   24.14
04:56:22 PM   36   41.30    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   25.00
04:56:22 PM   37   37.93    0.00   29.89    4.60    0.00    1.15    0.00    0.00    0.00   26.44
04:56:22 PM   38   40.22    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   26.09
04:56:22 PM   39   38.64    0.00   28.41    3.41    0.00    2.27    0.00    0.00    0.00   27.27
04:56:22 PM   40   46.07    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   23.60
04:56:22 PM   41   41.57    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   25.84
04:56:22 PM   42   41.57    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   26.97
04:56:22 PM   43   41.11    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   25.56
04:56:22 PM   44   43.01    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   22.58
04:56:22 PM   45   41.57    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   22.47
04:56:22 PM   46   56.04    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   18.68
04:56:22 PM   47   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44
04:56:22 PM   48   46.07    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   23.60
04:56:22 PM   49   43.18    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   25.00
04:56:22 PM   50   40.45    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   26.97
04:56:22 PM   51   43.48    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   25.00
04:56:22 PM   52   39.77    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   27.27
04:56:22 PM   53   43.68    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   24.14
04:56:22 PM   54   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
04:56:22 PM   55   40.22    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   23.91
04:56:22 PM   56   40.00    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   27.78
04:56:22 PM   57   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
04:56:22 PM   58   47.19    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   23.60
04:56:22 PM   59   44.32    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   23.86
04:56:22 PM   60   43.33    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   26.67
04:56:22 PM   61   43.18    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   27.27
04:56:22 PM   62   42.39    0.00   23.91    4.35    0.00    3.26    0.00    0.00    0.00   26.09
04:56:22 PM   63   43.33    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   22.22
04:56:22 PM   64   41.11    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   24.44
04:56:22 PM   65   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
04:56:22 PM   66   38.89    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   26.67
04:56:22 PM   67   42.53    0.00   26.44    5.75    0.00    1.15    0.00    0.00    0.00   24.14
04:56:22 PM   68   41.57    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   28.09
04:56:22 PM   69   42.22    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   24.44
04:56:22 PM   70   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91
04:56:22 PM   71   45.56    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   24.44
04:56:22 PM   72   42.05    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   21.59
04:56:22 PM   73   47.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
04:56:22 PM   74   43.33    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   25.56
04:56:22 PM   75   42.53    0.00   26.44    3.45    0.00    1.15    0.00    0.00    0.00   26.44
04:56:22 PM   76   43.48    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   22.83
04:56:22 PM   77   42.22    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   22.22
04:56:22 PM   78   42.70    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   20.22
04:56:22 PM   79   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44

04:56:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:23 PM  all   43.49    0.00   25.66    6.23    0.00    1.44    0.00    0.00    0.00   23.18
04:56:23 PM    0   43.48    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   21.74
04:56:23 PM    1   42.55    0.00   25.53    6.38    0.00    2.13    0.00    0.00    0.00   23.40
04:56:23 PM    2   42.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   25.56
04:56:23 PM    3   43.48    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   23.91
04:56:23 PM    4   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
04:56:23 PM    5   43.48    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   23.91
04:56:23 PM    6   42.11    0.00   27.37    9.47    0.00    1.05    0.00    0.00    0.00   20.00
04:56:23 PM    7   40.22    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   25.00
04:56:23 PM    8   41.11    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   25.56
04:56:23 PM    9   53.19    0.00   21.28    5.32    0.00    1.06    0.00    0.00    0.00   19.15
04:56:23 PM   10   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
04:56:23 PM   11   43.82    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   23.60
04:56:23 PM   12   48.39    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   19.35
04:56:23 PM   13   46.24    0.00   23.66    7.53    0.00    1.08    0.00    0.00    0.00   21.51
04:56:23 PM   14   44.57    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   22.83
04:56:23 PM   15   39.56    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   25.27
04:56:23 PM   16   43.48    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   26.09
04:56:23 PM   17   53.85    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   18.68
04:56:23 PM   18   43.62    0.00   25.53    6.38    0.00    2.13    0.00    0.00    0.00   22.34
04:56:23 PM   19   42.86    0.00   26.37    8.79    0.00    1.10    0.00    0.00    0.00   20.88
04:56:23 PM   20   44.68    0.00   25.53    6.38    0.00    1.06    0.00    0.00    0.00   22.34
04:56:23 PM   21   40.66    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   25.27
04:56:23 PM   22   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
04:56:23 PM   23   40.66    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   23.08
04:56:23 PM   24   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
04:56:23 PM   25   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
04:56:23 PM   26   44.57    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   26.09
04:56:23 PM   27   41.94    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   22.58
04:56:23 PM   28   40.86    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   24.73
04:56:23 PM   29   43.96    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   23.08
04:56:23 PM   30   46.07    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   22.47
04:56:23 PM   31   41.76    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   24.18
04:56:23 PM   32   43.75    0.00   25.00    7.29    0.00    1.04    0.00    0.00    0.00   22.92
04:56:23 PM   33   41.11    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   26.67
04:56:23 PM   34   41.57    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   24.72
04:56:23 PM   35   41.76    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   24.18
04:56:23 PM   36   41.30    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   23.91
04:56:23 PM   37   43.62    0.00   24.47    6.38    0.00    2.13    0.00    0.00    0.00   23.40
04:56:23 PM   38   43.96    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   21.98
04:56:23 PM   39   43.48    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   22.83
04:56:23 PM   40   43.82    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   24.72
04:56:23 PM   41   43.48    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   22.83
04:56:23 PM   42   43.48    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   21.74
04:56:23 PM   43   42.39    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   23.91
04:56:23 PM   44   43.96    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   25.27
04:56:23 PM   45   44.57    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   19.57
04:56:23 PM   46   46.24    0.00   24.73    7.53    0.00    1.08    0.00    0.00    0.00   20.43
04:56:23 PM   47   40.66    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   23.08
04:56:23 PM   48   43.33    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   22.22
04:56:23 PM   49   52.13    0.00   21.28    6.38    0.00    1.06    0.00    0.00    0.00   19.15
04:56:23 PM   50   43.48    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   23.91
04:56:23 PM   51   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
04:56:23 PM   52   46.15    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   20.88
04:56:23 PM   53   43.16    0.00   24.21    7.37    0.00    3.16    0.00    0.00    0.00   22.11
04:56:23 PM   54   41.94    0.00   27.96    7.53    0.00    1.08    0.00    0.00    0.00   21.51
04:56:23 PM   55   46.74    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   22.83
04:56:23 PM   56   41.94    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   23.66
04:56:23 PM   57   42.39    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   23.91
04:56:23 PM   58   41.76    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   21.98
04:56:23 PM   59   43.48    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   22.83
04:56:23 PM   60   42.86    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   23.08
04:56:23 PM   61   43.62    0.00   25.53    6.38    0.00    2.13    0.00    0.00    0.00   22.34
04:56:23 PM   62   41.76    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   25.27
04:56:23 PM   63   42.86    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   23.08
04:56:23 PM   64   39.56    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   23.08
04:56:23 PM   65   44.32    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   25.00
04:56:23 PM   66   44.57    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   21.74
04:56:23 PM   67   42.86    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   24.18
04:56:23 PM   68   43.18    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   25.00
04:56:23 PM   69   42.39    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   25.00
04:56:23 PM   70   43.18    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   25.00
04:56:23 PM   71   41.30    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   23.91
04:56:23 PM   72   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
04:56:23 PM   73   43.48    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   22.83
04:56:23 PM   74   43.33    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   24.44
04:56:23 PM   75   43.02    0.00   26.74    6.98    0.00    1.16    0.00    0.00    0.00   22.09
04:56:23 PM   76   43.48    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   21.74
04:56:23 PM   77   42.05    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   22.73
04:56:23 PM   78   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
04:56:23 PM   79   43.01    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   23.66

04:56:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:24 PM  all   44.84    0.00   24.29    6.43    0.00    1.73    0.00    0.00    0.00   22.70
04:56:24 PM    0   43.82    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   23.60
04:56:24 PM    1   45.45    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   22.73
04:56:24 PM    2   45.65    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   22.83
04:56:24 PM    3   42.05    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   25.00
04:56:24 PM    4   47.25    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   23.08
04:56:24 PM    5   46.74    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   22.83
04:56:24 PM    6   45.16    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   23.66
04:56:24 PM    7   51.11    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   18.89
04:56:24 PM    8   45.05    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   21.98
04:56:24 PM    9   43.48    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   23.91
04:56:24 PM   10   52.17    0.00   20.65    6.52    0.00    1.09    0.00    0.00    0.00   19.57
04:56:24 PM   11   51.61    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   18.28
04:56:24 PM   12   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
04:56:24 PM   13   44.94    0.00   25.84    7.87    0.00    2.25    0.00    0.00    0.00   19.10
04:56:24 PM   14   55.91    0.00   19.35    5.38    0.00    2.15    0.00    0.00    0.00   17.20
04:56:24 PM   15   43.48    0.00   23.91    7.61    0.00    3.26    0.00    0.00    0.00   21.74
04:56:24 PM   16   47.19    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   20.22
04:56:24 PM   17   44.57    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   21.74
04:56:24 PM   18   45.05    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   20.88
04:56:24 PM   19   43.96    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   25.27
04:56:24 PM   20   44.44    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   22.22
04:56:24 PM   21   45.05    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   21.98
04:56:24 PM   22   42.05    0.00   23.86    7.95    0.00    2.27    0.00    0.00    0.00   23.86
04:56:24 PM   23   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
04:56:24 PM   24   38.20    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   25.84
04:56:24 PM   25   44.32    0.00   23.86    6.82    0.00    2.27    0.00    0.00    0.00   22.73
04:56:24 PM   26   45.65    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   22.83
04:56:24 PM   27   42.55    0.00   25.53    6.38    0.00    2.13    0.00    0.00    0.00   23.40
04:56:24 PM   28   46.07    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   21.35
04:56:24 PM   29   43.16    0.00   25.26    5.26    0.00    3.16    0.00    0.00    0.00   23.16
04:56:24 PM   30   43.96    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   21.98
04:56:24 PM   31   41.30    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   23.91
04:56:24 PM   32   43.48    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   22.83
04:56:24 PM   33   44.44    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   22.22
04:56:24 PM   34   45.05    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   25.27
04:56:24 PM   35   45.65    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   22.83
04:56:24 PM   36   44.94    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   22.47
04:56:24 PM   37   40.45    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   23.60
04:56:24 PM   38   46.15    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   23.08
04:56:24 PM   39   45.16    0.00   23.66    7.53    0.00    1.08    0.00    0.00    0.00   22.58
04:56:24 PM   40   45.16    0.00   25.81    8.60    0.00    1.08    0.00    0.00    0.00   19.35
04:56:24 PM   41   44.57    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   23.91
04:56:24 PM   42   43.96    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   23.08
04:56:24 PM   43   46.81    0.00   23.40    6.38    0.00    2.13    0.00    0.00    0.00   21.28
04:56:24 PM   44   45.16    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   22.58
04:56:24 PM   45   47.31    0.00   22.58    6.45    0.00    1.08    0.00    0.00    0.00   22.58
04:56:24 PM   46   45.05    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   23.08
04:56:24 PM   47   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
04:56:24 PM   48   41.38    0.00   25.29    5.75    0.00    2.30    0.00    0.00    0.00   25.29
04:56:24 PM   49   46.67    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
04:56:24 PM   50   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
04:56:24 PM   51   47.78    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   21.11
04:56:24 PM   52   45.05    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   20.88
04:56:24 PM   53   48.89    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
04:56:24 PM   54   43.68    0.00   24.14    6.90    0.00    2.30    0.00    0.00    0.00   22.99
04:56:24 PM   55   47.25    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   20.88
04:56:24 PM   56   44.09    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   22.58
04:56:24 PM   57   50.00    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   21.74
04:56:24 PM   58   45.05    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   25.27
04:56:24 PM   59   42.70    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   22.47
04:56:24 PM   60   46.74    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   23.91
04:56:24 PM   61   44.68    0.00   24.47    7.45    0.00    2.13    0.00    0.00    0.00   21.28
04:56:24 PM   62   44.94    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   22.47
04:56:24 PM   63   41.94    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   23.66
04:56:24 PM   64   44.57    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   22.83
04:56:24 PM   65   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
04:56:24 PM   66   42.86    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   24.18
04:56:24 PM   67   43.48    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   22.83
04:56:24 PM   68   41.94    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   23.66
04:56:24 PM   69   44.09    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   22.58
04:56:24 PM   70   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
04:56:24 PM   71   41.76    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   23.08
04:56:24 PM   72   43.82    0.00   24.72    7.87    0.00    2.25    0.00    0.00    0.00   21.35
04:56:24 PM   73   44.44    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   23.33
04:56:24 PM   74   42.39    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   21.74
04:56:24 PM   75   43.96    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   21.98
04:56:24 PM   76   43.33    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   22.22
04:56:24 PM   77   41.30    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   23.91
04:56:24 PM   78   44.19    0.00   24.42    5.81    0.00    1.16    0.00    0.00    0.00   24.42
04:56:24 PM   79   42.86    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   23.08

04:56:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:25 PM  all   44.01    0.00   25.07    6.17    0.00    1.55    0.00    0.00    0.00   23.20
04:56:25 PM    0   42.22    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   26.67
04:56:25 PM    1   41.49    0.00   26.60    7.45    0.00    2.13    0.00    0.00    0.00   22.34
04:56:25 PM    2   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
04:56:25 PM    3   42.86    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   26.37
04:56:25 PM    4   44.09    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   25.81
04:56:25 PM    5   57.30    0.00   19.10    3.37    0.00    1.12    0.00    0.00    0.00   19.10
04:56:25 PM    6   42.39    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   23.91
04:56:25 PM    7   45.65    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   23.91
04:56:25 PM    8   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
04:56:25 PM    9   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
04:56:25 PM   10   41.30    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   27.17
04:56:25 PM   11   43.16    0.00   25.26    7.37    0.00    2.11    0.00    0.00    0.00   22.11
04:56:25 PM   12   45.16    0.00   25.81    7.53    0.00    2.15    0.00    0.00    0.00   19.35
04:56:25 PM   13   43.96    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   20.88
04:56:25 PM   14   43.48    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   22.83
04:56:25 PM   15   44.09    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   22.58
04:56:25 PM   16   43.01    0.00   27.96    6.45    0.00    1.08    0.00    0.00    0.00   21.51
04:56:25 PM   17   42.70    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   23.60
