timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,699,9,167
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,548,8,136
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,591,8,133
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,595,8,134
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,611,8,140
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,546,8,136
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,573,8,141
1779122516.755,2026-05-18 16:41:56.757,InnoDB,FIL_SHARD,6569,8,7045
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,543,8,134
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,545,8,122
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,574,8,139
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,409,8,100
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,539,8,127
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,527,8,118
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,543,8,127
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,543,8,140
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,562,8,152
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,569,8,139
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,502,8,117
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,630,8,144
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,509,8,116
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,488,8,129
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,535,8,138
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,578,8,155
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,447,7,111
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,583,7,133
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,488,7,119
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,566,7,137
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,480,7,124
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,485,7,121
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,532,7,132
1779122516.755,2026-05-18 16:41:56.757,InnoDB,TRX,216196,7,261618
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,527,7,136
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,455,7,113
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,441,7,117
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,500,7,134
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,574,7,128
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,501,7,130
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,446,7,106
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,540,7,145
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,513,7,139
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,476,7,116
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,553,7,122
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,489,7,119
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,505,7,134
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,431,7,122
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,493,7,124
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,540,7,139
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,520,7,123
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,498,7,121
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,538,7,123
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,556,7,131
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,522,7,130
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,502,7,130
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,537,7,150
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,558,7,133
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,538,7,122
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,607,7,151
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,421,6,116
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,508,6,136
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,469,6,119
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,503,6,131
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,426,6,120
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,486,6,109
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,525,6,141
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,479,6,126
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,492,6,138
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,409,6,120
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,452,6,135
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,447,6,115
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,541,6,140
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,421,6,129
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,504,6,128
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,402,6,115
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,486,6,132
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,490,6,128
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,553,6,133
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,496,6,130
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,483,6,111
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,404,6,106
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,512,6,132
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,478,6,133
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,497,6,135
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,465,6,120
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,525,6,141
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,554,6,133
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,540,6,149
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,439,6,112
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,431,6,119
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,452,6,130
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,563,6,142
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,532,5,122
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,399,5,108
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,443,5,135
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,536,5,160
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,447,5,113
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,361,5,104
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,357,5,106
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,426,5,110
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,420,5,108
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,509,5,137
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,510,5,134
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,462,5,133
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,410,5,111
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,457,5,129
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,419,5,107
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,429,5,100
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,470,5,123
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,430,5,117
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,468,5,133
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,423,5,118
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,397,5,118
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,485,5,130
1779122516.755,2026-05-18 16:41:56.757,InnoDB,TRX_POOL,156,5,10
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,492,5,140
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,433,5,120
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,397,5,121
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,503,5,127
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,460,5,129
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,445,5,130
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,424,5,108
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,434,5,122
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,365,5,104
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,419,4,125
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,356,4,93
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,447,4,128
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,503,4,153
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,493,4,136
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,419,4,125
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,430,4,137
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,393,4,122
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,396,4,125
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,425,4,114
1779122516.755,2026-05-18 16:41:56.757,InnoDB,FIL_SHARD,5608,4,6311
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,466,4,132
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,426,4,140
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,454,4,132
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,389,4,103
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,356,4,99
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,422,4,108
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,383,4,105
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,352,4,117
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,396,4,125
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,499,4,131
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,389,4,110
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,445,4,131
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,396,4,120
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,400,4,125
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,403,4,123
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,444,4,128
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,494,4,143
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_TABLE,6382,4,5841
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,331,3,101
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,411,3,113
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,358,3,126
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,341,3,117
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,426,3,125
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_TABLE,6212,3,5697
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,347,3,97
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,464,3,147
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,352,3,112
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,379,3,117
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,437,3,131
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,369,3,110
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,421,3,145
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,456,3,131
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,436,3,132
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,375,3,129
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,406,3,121
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,339,3,123
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,372,3,125
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,364,3,124
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,378,3,129
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,360,2,105
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_TABLE,6123,2,5780
1779122516.755,2026-05-18 16:41:56.757,InnoDB,SRV_SYS_TASKS,150405,2,150483
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_TABLE,6404,2,6138
1779122516.755,2026-05-18 16:41:56.757,InnoDB,PARSER,100,2,4
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,398,2,122
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,291,2,95
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,426,2,114
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,332,2,116
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,424,2,127
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,253,2,96
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,412,2,118
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,372,2,128
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,314,2,101
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,379,2,133
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,401,2,124
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,335,2,123
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,355,2,116
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,345,2,132
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,364,2,125
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,377,2,128
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,356,2,117
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,290,1,123
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,130,1,104
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,315,1,113
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,340,1,122
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,327,1,130
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,319,1,121
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,321,1,116
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,319,1,132
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,141,1,116
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,329,1,121
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,297,1,115
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_TABLE,6455,1,6146
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,129,1,91
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,321,1,120
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,116,1,96
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,147,1,117
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,148,1,123
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,277,1,107
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,164,1,115
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,143,1,116
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,121,1,95
1779122516.755,2026-05-18 16:41:56.757,InnoDB,UNDO_SPACE_RSEG,309,1,111
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_TABLE,6298,1,6182
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_TABLE,6628,1,6061
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,158,1,121
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_WAIT,37,1,5
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_TABLE,5786,1,5704
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_TABLE,6333,1,6134
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,136,1,119
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_TABLE,6430,1,5940
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_TABLE,6517,1,6030
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_TABLE,6340,1,5887
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_TABLE,6150,1,5961
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_TABLE,6948,1,6326
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_TABLE,6342,1,6046
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,92,0,92
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,81,0,83
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,84,0,97
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,90,0,91
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,113,0,114
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,103,0,108
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,77,0,93
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,103,0,97
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,88,0,90
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_TABLE,6070,0,5788
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,106,0,100
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,110,0,109
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,93,0,91
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,73,0,77
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,82,0,82
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,96,0,97
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,104,0,111
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,80,0,78
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_TABLE,6134,0,5728
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,75,0,82
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,85,0,84
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,81,0,85
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,97,0,94
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,108,0,120
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,97,0,99
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,81,0,84
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,94,0,103
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,89,0,92
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,100,0,96
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,83,0,85
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,84,0,85
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,104,0,100
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,100,0,91
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,142,0,108
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,98,0,100
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,101,0,95
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,116,0,108
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,80,0,79
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,97,0,101
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,97,0,97
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,112,0,106
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,92,0,104
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,97,0,100
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,99,0,102
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,113,0,112
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,97,0,101
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,95,0,93
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,93,0,91
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,143,0,142
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,100,0,97
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,105,0,106
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,80,0,87
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,121,0,125
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,118,0,109
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,105,0,108
1779122516.755,2026-05-18 16:41:56.757,InnoDB,LOCK_SYS_PAGE,93,0,96
