You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
19-05 08:58:19| 37  31  21   3   0| 397M  308M|1092B 2224B|   0     0 | 269k 1540k
19-05 08:58:20| 36  32  21   3   0| 367M  291M|1694B 2417B|   0     0 | 266k 1542k
19-05 08:58:21| 36  32  21   3   0| 366M  299M|1357B 2307B|   0     0 | 269k 1546k
19-05 08:58:22| 36  32  21   3   0| 373M  291M|1384B 2204B|   0     0 | 266k 1540k
19-05 08:58:23| 39  29  21   4   0| 484M  358M|1552B 1898B|   0     0 | 275k 1548k
19-05 08:58:24| 40  27  22   3   0| 474M  323M|1153B 2381B|   0     0 | 278k 1574k
19-05 08:58:25| 39  29  20   2   0| 371M  238M|1317B 2352B|   0     0 | 292k 1656k
19-05 08:58:26| 38  32  20   1   0| 299M  180M|1365B 2339B|   0     0 | 272k 1637k
19-05 08:58:27| 37  32  21   3   0| 405M  362M|1531B 2327B|   0     0 | 283k 1533k
19-05 08:58:28| 37  29  22   3   0| 446M  344M|1108B 1290B|   0     0 | 272k 1527k
19-05 08:58:29| 42  24  21   5   0| 608M  435M|1106B 2044B|   0     0 | 282k 1508k
19-05 08:58:30| 40  24  21   5   0| 602M  442M| 896B 1936B|   0     0 | 286k 1477k
19-05 08:58:31| 37  32  20   1   0| 324M  204M| 956B 2007B|   0     0 | 266k 1578k
19-05 08:58:32| 37  35  19   1   0| 294M  351M| 956B 1856B|   0     0 | 271k 1590k
19-05 08:58:33| 35  31  21   3   0| 395M  316M|1124B 1412B|   0     0 | 266k 1508k
19-05 08:58:34| 37  31  21   3   0| 427M  336M| 716B 2032B|   0     0 | 267k 1505k
19-05 08:58:35| 37  29  21   4   0| 466M  346M|1318B 2326B|   0     0 | 273k 1497k
19-05 08:58:36| 40  25  22   5   0| 586M  419M|1367B 2514B|   0     0 | 275k 1477k
19-05 08:58:37| 37  27  22   3   0| 447M  340M| 972B 1839B|   0     0 | 273k 1543k
19-05 08:58:38| 37  29  23   4   0| 454M  346M|1108B 1418B|   0     0 | 267k 1487k
19-05 08:58:39| 39  28  22   4   0| 525M  385M|1137B 2786B|   0     0 | 272k 1507k
19-05 08:58:40| 35  33  22   3   0| 359M  297M|1321B 2274B|   0     0 | 263k 1505k
19-05 08:58:41| 38  31  20   3   0| 458M  361M| 896B 1980B|   0     0 | 279k 1498k
19-05 08:58:42| 36  33  21   3   0| 372M  288M|1376B 2222B|   0     0 | 264k 1508k
19-05 08:58:43| 36  30  22   4   0| 415M  328M|2227B 2449B|   0     0 | 264k 1507k
19-05 08:58:44| 38  27  23   4   0| 466M  366M| 928B 2235B|   0     0 | 268k 1517k
19-05 08:58:45| 36  32  21   3   0| 349M  259M|1307B 2263B|   0     0 | 262k 1519k
19-05 08:58:46| 35  36  20   1   0| 228M  139M|1768B 2298B|   0     0 | 259k 1579k
19-05 08:58:47| 35  35  20   2   0| 317M  308M|1409B 2292B|   0     0 | 265k 1534k
19-05 08:58:48| 37  32  21   3   0| 415M  320M|1561B 1736B|   0     0 | 265k 1507k
19-05 08:58:49| 37  33  21   3   0| 395M  301M|1142B 2316B|   0     0 | 265k 1505k
19-05 08:58:50| 36  30  21   3   0| 412M  323M|1406B 2404B|   0     0 | 266k 1503k
19-05 08:58:51| 37  30  22   4   0| 421M  333M|1315B 2403B|   0     0 | 272k 1530k
19-05 08:58:52| 37  31  21   3   0| 462M  343M|1336B 2301B|   0     0 | 278k 1512k
19-05 08:58:53| 35  30  20   4   0| 406M  321M|1542B 1826B|   0     0 | 274k 1510k
19-05 08:58:54| 36  32  21   3   0| 412M  327M|1155B 2461B|   0     0 | 275k 1521k
19-05 08:58:55| 37  30  21   3   0| 422M  328M|1704B 2573B|   0     0 | 268k 1516k
19-05 08:58:56| 39  27  22   4   0| 505M  370M|1314B 2361B|   0     0 | 270k 1516k
19-05 08:58:57| 39  25  22   5   0| 574M  417M|1393B 2301B|   0     0 | 274k 1494k
19-05 08:58:58| 37  32  21   4   0| 430M  335M|2116B 5289B|   0     0 | 268k 1513k
19-05 08:58:59| 37  31  22   3   0| 425M  347M|1526B 2308B|   0     0 | 266k 1506k
19-05 08:59:00| 35  32  21   3   0| 395M  323M|1254B 2361B|   0     0 | 265k 1496k
19-05 08:59:01| 37  31  21   3   0| 382M  300M| 880B 1932B|   0     0 | 267k 1514k
19-05 08:59:02| 36  31  21   3   0| 394M  317M|1384B 2325B|   0     0 | 266k 1507k
19-05 08:59:03| 37  31  22   3   0| 397M  334M|1076B 1274B|   0     0 | 266k 1519k
19-05 08:59:04| 36  31  21   3   0| 389M  319M| 792B 1974B|   0     0 | 267k 1511k
19-05 08:59:05| 35  32  21   3   0| 354M  288M| 922B 2034B|   0     0 | 264k 1518k
19-05 08:59:06| 36  33  21   3   0| 403M  329M|1315B 2331B|   0     0 | 266k 1507k
19-05 08:59:07| 35  33  21   2   0| 355M  292M|1316B 2212B|   0     0 | 264k 1521k
19-05 08:59:08| 36  33  21   3   0| 387M  314M|1528B 1769B|   0     0 | 265k 1498k
19-05 08:59:09| 37  33  21   2   0| 382M  302M| 716B 1910B|   0     0 | 266k 1509k
19-05 08:59:10| 38  29  22   3   0| 467M  358M|1245B 2243B|   0     0 | 270k 1527k
19-05 08:59:11| 36  31  22   3   0| 401M  321M|1324B 2354B|   0     0 | 268k 1532k
19-05 08:59:12| 39  27  21   4   0| 521M  388M| 836B 1894B|   0     0 | 276k 1532k
19-05 08:59:13| 40  26  21   4   0| 508M  373M|1772B   11k|   0     0 | 273k 1548k
19-05 08:59:14| 37  31  22   3   0| 407M  319M|1077B 2294B|   0     0 | 275k 1551k
19-05 08:59:15| 40  27  21   5   0| 577M  402M|1675B 2628B|   0     0 | 282k 1512k
19-05 08:59:16| 36  30  21   3   0| 414M  321M|1567B 2349B|   0     0 | 272k 1493k
19-05 08:59:17| 36  32  21   3   0| 398M  330M|1000B 1766B|   0     0 | 266k 1518k
19-05 08:59:18| 36  32  20   3   0| 407M  320M|1032B 1338B|   0     0 | 268k 1510k
19-05 08:59:19| 36  35  21   3   0| 351M  290M| 820B 1878B|   0     0 | 265k 1517k
19-05 08:59:20| 35  33  22   2   0| 366M  299M|1268B 2354B|   0     0 | 264k 1484k
19-05 08:59:21| 36  33  21   3   0| 376M  307M|1000B 1916B|   0     0 | 265k 1502k
19-05 08:59:22| 35  33  21   2   0| 354M  293M| 896B 1814B|   0     0 | 264k 1519k
19-05 08:59:23| 37  32  21   4   0| 407M  334M|1152B 1322B|   0     0 | 266k 1488k
19-05 08:59:24| 38  28  21   4   0| 470M  346M| 640B 1760B|   0     0 | 266k 1513k
19-05 08:59:25| 39  24  24   5   0| 573M  415M|1094B 1995B|   0     0 | 272k 1491k
19-05 08:59:26| 38  29  21   3   0| 450M  332M|1381B 2403B|   0     0 | 269k 1527k
19-05 08:59:27| 39  26  22   4   0| 543M  401M|1409B 2189B|   0     0 | 274k 1489k
19-05 08:59:28| 36  30  22   3   0| 419M  326M|1032B 1290B|   0     0 | 275k 1514k
19-05 08:59:29| 36  33  20   3   0| 399M  308M|1150B 1809B|   0     0 | 276k 1530k
19-05 08:59:30| 36  33  21   3   0| 383M  317M| 910B 2080B|   0     0 | 274k 1526k
19-05 08:59:31| 39  26  23   4   0| 509M  384M| 956B 2112B|   0     0 | 273k 1501k
19-05 08:59:32| 37  30  22   3   0| 425M  329M| 926B 2084B|   0     0 | 269k 1531k
19-05 08:59:33| 41  25  22   4   0| 552M  364M|1152B 1396B|   0     0 | 274k 1524k
19-05 08:59:34| 39  29  21   4   0| 508M  435M| 656B 2064B|   0     0 | 272k 1486k
19-05 08:59:35| 37  33  21   2   0| 383M  296M|1378B 2326B|   0     0 | 264k 1522k
19-05 08:59:36| 37  34  20   2   0| 363M  310M|1290B 2513B|   0     0 | 268k 1538k
19-05 08:59:37| 36  32  22   2   0| 349M  263M| 940B 1856B|   0     0 | 262k 1529k
19-05 08:59:38| 37  36  20   1   0| 278M  191M|1032B 1306B|   0     0 | 263k 1598k
19-05 08:59:39| 37  31  21   3   0| 404M  348M|1338B 3305B|   0     0 | 271k 1543k
19-05 08:59:40| 39  27  21   3   0| 479M  364M|1355B 2569B|   0     0 | 271k 1545k
19-05 08:59:41| 37  31  21   3   0| 422M  335M|1362B 2020B|   0     0 | 269k 1508k
19-05 08:59:42| 36  31  22   3   0| 368M  300M|1272B 2222B|   0     0 | 264k 1504k
19-05 08:59:43| 37  31  21   3   0| 417M  327M|2139B 5440B|   0     0 | 268k 1496k
19-05 08:59:44| 35  34  21   3   0| 358M  291M|1484B 2467B|   0     0 | 264k 1520k
19-05 08:59:45| 37  32  21   4   0| 397M  316M|1383B 2364B|   0     0 | 263k 1495k
19-05 08:59:46| 36  32  21   4   0| 386M  301M|1666B 2412B|   0     0 | 265k 1515k
19-05 08:59:47| 36  32  21   3   0| 389M  308M|  17k   13k|   0     0 | 265k 1503k
19-05 08:59:48| 35  36  21   1   0| 277M  226M|1501B 1688B|   0     0 | 260k 1558k
19-05 08:59:49| 37  31  22   3   0| 389M  332M|1278B 2281B|   0     0 | 266k 1519k
19-05 08:59:50| 37  29  22   4   0| 462M  356M|1283B 2413B|   0     0 | 267k 1514k
19-05 08:59:51| 37  31  22   3   0| 412M  324M|1331B 2329B|   0     0 | 265k 1495k
19-05 08:59:52| 36  34  21   2   0| 302M  257M|1665B 2906B|   0     0 | 262k 1571k
19-05 08:59:53| 36  33  20   1   0| 286M  175M|1542B 1848B|   0     0 | 264k 1610k
19-05 08:59:54| 38  30  21   3   0| 444M  344M|1215B 2291B|   0     0 | 269k 1534k
19-05 08:59:55| 38  27  23   4   0| 484M  385M|1288B 2377B|   0     0 | 266k 1503k
19-05 08:59:56| 36  31  21   3   0| 391M  325M|1286B 2313B|   0     0 | 272k 1508k
19-05 08:59:57| 37  32  21   3   0| 407M  318M|1333B 2211B|   0     0 | 265k 1506k
19-05 08:59:58| 35  32  21   3   0| 370M  301M|1645B 1757B|   0     0 | 262k 1502k
19-05 08:59:59| 35  33  21   3   0| 343M  285M|1586B 2506B|   0     0 | 263k 1516k
19-05 09:00:00| 37  32  21   3   0| 401M  315M|1210B 2318B|   0     0 | 265k 1516k
19-05 09:00:01| 36  32  21   3   0| 398M  311M| 956B 1990B|   0     0 | 264k 1526k
19-05 09:00:02| 38  32  21   2   0| 356M  257M|1340B 2288B|   0     0 | 266k 1574k
19-05 09:00:03| 39  30  20   2   0| 386M  336M|1092B 1230B|   0     0 | 272k 1581k
19-05 09:00:04| 36  30  22   3   0| 418M  332M| 732B 1978B|   0     0 | 265k 1500k
19-05 09:00:05| 38  28  22   3   0| 455M  317M| 776B 1978B|   0     0 | 266k 1522k
19-05 09:00:06| 37  30  20   4   0| 453M  371M|1331B 2421B|   0     0 | 272k 1530k
19-05 09:00:07| 36  31  22   3   0| 383M  274M|1332B 2376B|   0     0 | 271k 1544k
19-05 09:00:08| 36  32  21   3   0| 406M  347M|1528B 1689B|   0     0 | 277k 1523k
19-05 09:00:09| 36  30  21   3   0| 401M  315M| 760B 1792B|   0     0 | 274k 1535k
19-05 09:00:10| 39  25  22   5   0| 560M  406M|1201B 2259B|   0     0 | 281k 1513k
19-05 09:00:11| 38  25  23   4   0| 519M  396M|1384B 2372B|   0     0 | 280k 1516k
19-05 09:00:12| 37  30  22   3   0| 450M  345M| 880B 1798B|   0     0 | 276k 1524k
19-05 09:00:13| 38  29  22   4   0| 469M  358M|1646B   11k|   0     0 | 268k 1509k
19-05 09:00:14| 36  27  22   4   0| 470M  377M|1153B 2241B|   0     0 | 267k 1501k
19-05 09:00:15| 36  31  21   3   0| 424M  328M|1230B 2458B|   0     0 | 265k 1498k
19-05 09:00:16| 36  31  22   3   0| 435M  336M|1763B 2375B|   0     0 | 266k 1511k
19-05 09:00:17| 36  31  21   4   0| 412M  321M| 896B 1840B|   0     0 | 263k 1492k
19-05 09:00:18| 36  33  20   3   0| 357M  282M|1108B 1294B|   0     0 | 262k 1526k
19-05 09:00:19| 35  33  22   3   0| 330M  284M| 716B 1952B|   0     0 | 262k 1509k
19-05 09:00:20| 37  28  21   4   0| 442M  337M|1222B 2194B|   0     0 | 265k 1514k
19-05 09:00:21| 40  25  22   5   0| 594M  410M| 880B 1915B|   0     0 | 272k 1493k
19-05 09:00:22| 36  32  21   3   0| 367M  291M| 880B 1830B|   0     0 | 262k 1513k
19-05 09:00:23| 35  36  20   1   0| 221M  134M|1092B 1204B|   0     0 | 257k 1584k
19-05 09:00:24| 36  34  21   2   0| 317M  277M| 822B 1914B|   0     0 | 273k 1546k
19-05 09:00:25| 35  33  20   2   0| 314M  256M| 776B 1894B|   0     0 | 262k 1537k
19-05 09:00:26| 36  35  19   2   0| 287M  249M|1425B 2307B|   0     0 | 264k 1561k
19-05 09:00:27| 34  39  20   1   0| 210M  127M|1365B 2189B|   0     0 | 259k 1582k
19-05 09:00:28| 37  33  20   3   0| 384M  314M|1573B 1630B|   0     0 | 267k 1513k
19-05 09:00:29| 35  34  21   2   0| 345M  282M|1241B 2272B|   0     0 | 262k 1501k
19-05 09:00:30| 37  32  22   3   0| 412M  314M|1166B 2026B|   0     0 | 262k 1501k
19-05 09:00:31| 39  26  22   4   0| 527M  375M| 896B 2112B|   0     0 | 273k 1506k
19-05 09:00:32| 36  34  20   1   0| 300M  270M|1408B 5392B|   0     0 | 274k 1600k
19-05 09:00:33| 36  35  19   1   0| 283M  258M|1092B 1342B|   0     0 | 274k 1593k
19-05 09:00:34| 36  32  21   3   0| 398M  317M| 716B 1865B|   0     0 | 276k 1545k
19-05 09:00:35| 38  26  22   4   0| 518M  391M|1199B 2327B|   0     0 | 278k 1523k
19-05 09:00:36| 39  24  23   5   0| 588M  416M|1334B 2513B|   0     0 | 273k 1490k
19-05 09:00:37| 39  27  22   4   0| 508M  377M| 970B 1930B|   0     0 | 272k 1526k
19-05 09:00:38| 41  26  21   4   0| 548M  396M|1092B 1204B|   0     0 | 277k 1550k
19-05 09:00:39| 37  31  21   3   0| 402M  293M|1136B 2683B|   0     0 | 266k 1534k
19-05 09:00:40| 41  24  22   4   0| 593M  426M|1201B 2227B|   0     0 | 276k 1500k
19-05 09:00:41| 40  30  19   2   0| 418M  323M| 956B 1932B|   0     0 | 279k 1628k
19-05 09:00:42| 38  33  19   1   0| 282M  186M|1316B 2334B|   0     0 | 267k 1606k
19-05 09:00:43| 36  35  19   2   0| 316M  287M|1969B 2116B|   0     0 | 266k 1552k
19-05 09:00:44| 36  30  22   3   0| 405M  324M| 988B 2157B|   0     0 | 268k 1508k
19-05 09:00:45| 36  34  22   2   0| 331M  273M|1219B 2326B|   0     0 | 263k 1508k
19-05 09:00:46| 35  32  21   3   0| 342M  279M|1768B 2394B|   0     0 | 264k 1523k
19-05 09:00:47| 35  33  21   3   0| 367M  301M|1349B 2324B|   0     0 | 263k 1509k
19-05 09:00:48| 36  32  21   3   0| 377M  299M|1529B 1586B|   0     0 | 267k 1519k
19-05 09:00:49| 36  33  21   3   0| 385M  300M|1142B 2184B|   0     0 | 264k 1506k
19-05 09:00:50| 36  30  22   3   0| 404M  314M|1525B 2429B|   0     0 | 266k 1510k
19-05 09:00:51| 37  31  19   5   0| 442M  354M|1331B 2297B|   0     0 | 269k 1470k
19-05 09:00:52| 35  32  22   3   0| 365M  296M|1276B 2179B|   0     0 | 263k 1502k
19-05 09:00:53| 36  32  22   3   0| 381M  293M|1602B 1684B|   0     0 | 264k 1516k
19-05 09:00:54| 36  33  21   3   0| 378M  300M|1231B 2403B|   0     0 | 264k 1509k
19-05 09:00:55| 36  31  21   3   0| 391M  305M|1212B 2211B|   0     0 | 266k 1520k
19-05 09:00:56| 36  28  22   4   0| 464M  342M|1422B 2297B|   0     0 | 276k 1518k
19-05 09:00:57| 39  26  23   4   0| 498M  372M|1289B 2195B|   0     0 | 278k 1508k
19-05 09:00:58| 38  27  22   4   0| 491M  363M|1527B 1521B|   0     0 | 271k 1516k
19-05 09:00:59| 37  29  21   3   0| 456M  342M|1228B 2222B|   0     0 | 270k 1506k
19-05 09:01:00| 36  33  21   2   0| 350M  285M|1584B 2212B|   0     0 | 267k 1553k
19-05 09:01:01| 40  26  22   5   0| 554M  405M| 972B 1948B|   0     0 | 273k 1482k
19-05 09:01:02| 40  22  22   6   0| 613M  415M|1280B 2229B|   0     0 | 273k 1497k
19-05 09:01:03| 36  32  21   3   0| 389M  313M|1108B 1252B|   0     0 | 267k 1503k
19-05 09:01:04| 38  28  21   4   0| 503M  373M| 732B 1792B|   0     0 | 271k 1490k
19-05 09:01:05| 39  26  22   4   0| 519M  406M| 776B 1831B|   0     0 | 270k 1488k
19-05 09:01:06| 37  31  21   4   0| 443M  335M|1391B 2330B|   0     0 | 268k 1490k
19-05 09:01:07| 36  33  22   3   0| 356M  292M|1272B 2276B|   0     0 | 264k 1508k
19-05 09:01:08| 37  27  22   4   0| 476M  372M|1543B 1570B|   0     0 | 266k 1500k
19-05 09:01:09| 38  30  22   3   0| 440M  338M| 716B 1728B|   0     0 | 268k 1508k
19-05 09:01:10| 38  29  22   4   0| 451M  351M|1201B 2334B|   0     0 | 267k 1505k
19-05 09:01:11| 37  29  23   3   0| 445M  333M|1400B 2508B|   0     0 | 267k 1524k
19-05 09:01:12| 36  30  22   3   0| 412M  323M| 896B 1898B|   0     0 | 265k 1508k
19-05 09:01:13| 37  31  22   3   0| 412M  323M|1795B   11k|   0     0 | 266k 1498k
19-05 09:01:14| 36  33  21   3   0| 372M  299M|1596B 2721B|   0     0 | 265k 1511k
19-05 09:01:15| 35  31  23   3   0| 385M  310M|1658B 2843B|   0     0 | 265k 1512k
19-05 09:01:16| 37  29  22   4   0| 453M  337M|2206B 2739B|   0     0 | 277k 1549k
19-05 09:01:17| 37  29  22   4   0| 442M  346M|1295B 6576B|   0     0 | 275k 1529k
19-05 09:01:18| 39  27  22   3   0| 476M  367M|2204B 1619B|   0     0 | 283k 1579k
19-05 09:01:19| 37  27  22   4   0| 491M  370M|1168B 2224B|   0     0 | 277k 1520k
19-05 09:01:20| 39  28  21   5   0| 514M  376M|1591B 2466B|   0     0 | 267k 1489k
19-05 09:01:21| 37  31  22   3   0| 410M  343M|1417B 2322B|   0     0 | 264k 1503k
19-05 09:01:22| 38  26  23   4   0| 533M  385M|1296B 2220B|   0     0 | 271k 1503k
19-05 09:01:23| 38  27  22   4   0| 507M  399M|1686B 1690B|   0     0 | 269k 1496k
19-05 09:01:24| 35  33  22   3   0| 361M  301M|1169B 2329B|   0     0 | 262k 1514k
19-05 09:01:25| 35  32  21   3   0| 370M  302M|1229B 2325B|   0     0 | 266k 1519k
19-05 09:01:26| 35  32  21   3   0| 387M  304M|1441B 2307B|   0     0 | 263k 1490k
19-05 09:01:27| 35  31  22   3   0| 392M  310M|1305B 2222B|   0     0 | 263k 1492k
19-05 09:01:28| 37  30  22   3   0| 413M  323M|1092B 1204B|   0     0 | 268k 1521k
19-05 09:01:29| 38  29  22   4   0| 456M  346M| 732B 1862B|   0     0 | 267k 1518k
19-05 09:01:30| 38  28  22   4   0| 476M  366M|1150B 1952B|   0     0 | 267k 1500k
19-05 09:01:31| 38  26  23   4   0| 489M  362M| 956B 1958B|   0     0 | 269k 1522k
19-05 09:01:32| 37  28  22   4   0| 462M  342M| 836B 1856B|   0     0 | 266k 1500k
19-05 09:01:33| 35  32  21   3   0| 367M  304M|1092B 1246B|   0     0 | 281k 1505k
19-05 09:01:34| 36  32  21   3   0| 397M  319M| 748B 2096B|   0     0 | 268k 1510k
19-05 09:01:35| 37  31  21   3   0| 432M  327M|1198B 2326B|   0     0 | 268k 1512k
19-05 09:01:36| 38  27  23   4   0| 500M  375M|1410B 2481B|   0     0 | 268k 1504k
19-05 09:01:37| 40  25  23   4   0| 559M  404M| 852B 1936B|   0     0 | 274k 1510k
19-05 09:01:38| 36  29  22   3   0| 425M  336M|1108B 1188B|   0     0 | 266k 1497k
19-05 09:01:39| 36  32  21   3   0| 384M  327M|1136B 2785B|   0     0 | 264k 1507k
19-05 09:01:40| 36  32  21   3   0| 390M  334M|1293B 2243B|   0     0 | 264k 1524k
19-05 09:01:41| 37  31  22   3   0| 418M  327M|1018B 2006B|   0     0 | 264k 1517k
19-05 09:01:42| 37  30  22   4   0| 447M  344M|1272B 2222B|   0     0 | 266k 1502k
19-05 09:01:43| 37  32  22   2   0| 375M  287M|2183B 2497B|   0     0 | 268k 1574k
19-05 09:01:44| 38  28  21   3   0| 468M  375M|1064B 2172B|   0     0 | 270k 1555k
19-05 09:01:45| 37  34  21   2   0| 335M  275M|1203B 2246B|   0     0 | 264k 1557k
19-05 09:01:46| 36  32  22   3   0| 379M  307M|1768B 2330B|   0     0 | 261k 1507k
19-05 09:01:47| 39  26  22   4   0| 530M  398M|1273B 2212B|   0     0 | 269k 1502k
19-05 09:01:48| 40  27  21   3   0| 518M  352M|1529B 1602B|   0     0 | 271k 1545k
19-05 09:01:49| 40  30  20   2   0| 420M  351M|1158B 2375B|   0     0 | 273k 1609k
19-05 09:01:50| 39  25  23   5   0| 544M  398M|1191B 2231B|   0     0 | 279k 1501k
19-05 09:01:51| 36  32  21   3   0| 398M  300M|1391B 2345B|   0     0 | 264k 1510k
19-05 09:01:52| 37  29  22   4   0| 465M  358M|1649B 2906B|   0     0 | 266k 1511k
19-05 09:01:53| 38  30  22   4   0| 463M  373M|1510B 1698B|   0     0 | 266k 1516k
19-05 09:01:54| 36  32  21   3   0| 384M  308M|1155B 2221B|   0     0 | 263k 1517k
19-05 09:01:55| 36  32  22   3   0| 371M  244M|1212B 2275B|   0     0 | 260k 1516k
19-05 09:01:56| 37  30  22   3   0| 390M  364M|1406B 2361B|   0     0 | 265k 1540k
19-05 09:01:57| 37  33  21   3   0| 411M  303M|1273B 2211B|   0     0 | 267k 1521k
19-05 09:01:58| 36  34  21   3   0| 366M  298M|1527B 1617B|   0     0 | 285k 1516k
19-05 09:01:59| 36  30  21   3   0| 444M  321M|1168B 2206B|   0     0 | 267k 1515k
19-05 09:02:00| 37  33  20   2   0| 327M  305M|1584B 2292B|   0     0 | 268k 1588k
19-05 09:02:01| 38  26  23   4   0| 510M  373M| 896B 1900B|   0     0 | 266k 1499k
19-05 09:02:02| 38  30  20   2   0| 389M  314M|2564B 6756B|   0     0 | 278k 1584k
19-05 09:02:03| 37  32  21   3   0| 422M  307M|1032B 1258B|   0     0 | 264k 1510k
19-05 09:02:04| 38  30  21   2   0| 391M  342M| 776B 1792B|   0     0 | 271k 1579k
19-05 09:02:05| 37  31  20   3   0| 414M  331M| 732B 1862B|   0     0 | 274k 1566k
19-05 09:02:06| 37  34  19   2   0| 324M  259M|1745B 2656B|   0     0 | 266k 1557k
19-05 09:02:07| 37  28  22   4   0| 474M  368M|1272B 2228B|   0     0 | 277k 1496k
19-05 09:02:08| 39  25  23   5   0| 560M  413M|1787B 1802B|   0     0 | 271k 1491k
19-05 09:02:09| 39  31  20   1   0| 336M  218M|1290B 2204B|   0     0 | 267k 1618k
19-05 09:02:10| 37  30  21   3   0| 430M  348M|1519B 2457B|   0     0 | 266k 1516k
19-05 09:02:11| 36  31  22   3   0| 415M  324M|1324B 2488B|   0     0 | 267k 1496k
19-05 09:02:12| 35  32  21   3   0| 373M  293M| 998B 1820B|   0     0 | 265k 1513k
19-05 09:02:13| 37  33  21   3   0| 376M  319M|1718B   11k|   0     0 | 275k 1510k
19-05 09:02:14| 36  34  20   3   0| 373M  294M|1213B 2108B|   0     0 | 265k 1520k
19-05 09:02:15| 35  33  21   3   0| 356M  288M|1170B 2291B|   0     0 | 263k 1521k
19-05 09:02:16| 36  30  22   3   0| 404M  315M|1901B 2415B|   0     0 | 264k 1505k
19-05 09:02:17| 39  27  22   4   0| 540M  411M| 792B 1799B|   0     0 | 270k 1502k
19-05 09:02:18| 38  26  23   4   0| 521M  389M|1151B 1187B|   0     0 | 272k 1525k
19-05 09:02:19| 36  31  21   3   0| 411M  324M| 673B 1852B|   0     0 | 264k 1508k
19-05 09:02:20| 35  34  21   2   0| 326M  271M|1002B 2064B|   0     0 | 273k 1570k
19-05 09:02:21| 35  34  21   3   0| 367M  297M|1222B 2374B|   0     0 | 273k 1531k
19-05 09:02:22| 38  29  21   5   0| 483M  357M| 880B 1930B|   0     0 | 276k 1510k
19-05 09:02:23| 39  27  21   3   0| 451M  319M|1048B 1246B|   0     0 | 280k 1600k
19-05 09:02:24| 38  29  20   3   0| 458M  390M| 896B 1834B|   0     0 | 276k 1552k
19-05 09:02:25| 39  27  21   4   0| 502M  379M| 792B 1861B|   0     0 | 272k 1525k
19-05 09:02:26| 36  30  22   3   0| 406M  325M|1425B 2429B|   0     0 | 266k 1507k
19-05 09:02:27| 37  27  22   4   0| 490M  370M|1305B 2285B|   0     0 | 268k 1503k
19-05 09:02:28| 40  25  21   5   0| 611M  423M|1168B 1172B|   0     0 | 274k 1478k
19-05 09:02:29| 36  32  21   3   0| 391M  312M| 732B 1834B|   0     0 | 280k 1522k
19-05 09:02:30| 37  30  22   4   0| 456M  367M|1226B 1935B|   0     0 | 268k 1490k
19-05 09:02:31| 37  30  21   4   0| 443M  330M| 972B 2006B|   0     0 | 267k 1507k
19-05 09:02:32| 37  31  21   3   0| 410M  325M| 896B 1968B|   0     0 | 267k 1512k
19-05 09:02:33| 35  33  22   3   0| 346M  300M|1048B 1294B|   0     0 | 264k 1519k
19-05 09:02:34| 38  29  21   4   0| 451M  336M| 776B 1899B|   0     0 | 268k 1509k
19-05 09:02:35| 37  28  21   5   0| 488M  366M|1198B 2252B|   0     0 | 265k 1503k
19-05 09:02:36| 36  31  22   3   0| 386M  314M|1530B 2666B|   0     0 | 266k 1505k
19-05 09:02:37| 37  31  22   3   0| 411M  323M| 776B 1782B|   0     0 | 267k 1504k
19-05 09:02:38| 36  34  22   2   0| 349M  286M|1152B 1204B|   0     0 | 265k 1508k
19-05 09:02:39| 37  32  21   3   0| 410M  318M|1092B 2667B|   0     0 | 266k 1510k
19-05 09:02:40| 38  28  23   4   0| 487M  364M|1261B 2243B|   0     0 | 270k 1502k
19-05 09:02:41| 39  25  22   4   0| 572M  406M| 836B 1947B|   0     0 | 275k 1507k
19-05 09:02:42| 37  28  22   4   0| 462M  360M|1333B 2207B|   0     0 | 266k 1498k
19-05 09:02:43| 39  28  22   4   0| 499M  364M|1908B 2196B|   0     0 | 270k 1490k
19-05 09:02:44| 37  32  21   3   0| 401M  329M|1048B 2172B|   0     0 | 267k 1501k
19-05 09:02:45| 36  33  20   3   0| 376M  290M|1143B 2278B|   0     0 | 268k 1530k
19-05 09:02:46| 34  32  22   2   0| 323M  278M|1873B 2403B|   0     0 | 265k 1517k
19-05 09:02:47| 37  33  21   3   0| 384M  307M|1257B 2196B|   0     0 | 265k 1512k
19-05 09:02:48| 38  28  22   4   0| 480M  360M|2161B 5718B|   0     0 | 268k 1514k
19-05 09:02:49| 40  27  22   3   0| 485M  342M|1218B 2429B|   0     0 | 271k 1550k
19-05 09:02:50| 36  34  20   1   0| 296M  269M|1223B 2263B|   0     0 | 266k 1578k
19-05 09:02:51| 36  38  19   1   0| 217M  136M|1391B 2275B|   0     0 | 260k 1585k
19-05 09:02:52| 37  33  19   2   0| 313M  324M|1276B 2195B|   0     0 | 268k 1562k
19-05 09:02:53| 35  33  22   3   0| 360M  293M|1526B 1602B|   0     0 | 262k 1514k
19-05 09:02:54| 37  29  22   3   0| 415M  313M|1155B 2173B|   0     0 | 266k 1546k
19-05 09:02:55| 39  26  22   5   0| 567M  426M|1212B 2260B|   0     0 | 272k 1488k
19-05 09:02:56| 36  33  21   2   0| 317M  234M|1390B 2344B|   0     0 | 262k 1537k
