timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,105,0,106
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,122,0,118
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,140,0,140
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,130,0,121
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,107,0,109
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,105,0,108
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,121,0,130
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,119,0,116
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,136,0,128
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,172,0,128
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,115,0,131
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,109,0,98
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,118,0,120
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,134,0,126
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,118,0,120
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,118,0,121
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,86,0,92
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,103,0,106
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,128,0,132
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,103,0,106
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,119,0,119
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,111,0,109
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,121,0,119
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,109,0,111
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,115,0,109
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,130,0,129
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,104,0,116
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,112,0,124
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,122,0,119
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,131,0,126
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,155,0,146
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,118,0,120
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,126,0,123
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,116,0,113
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,135,0,130
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,91,0,91
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,124,0,122
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,116,0,120
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,123,0,114
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,110,0,111
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,129,0,131
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,116,0,107
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,123,0,120
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,121,0,114
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,116,0,125
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,95,0,104
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,107,0,103
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,147,0,136
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,109,0,105
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,127,0,122
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,121,0,125
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,112,0,115
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,159,0,142
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,138,0,136
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,105,0,114
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,97,0,97
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,137,0,135
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,168,0,160
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,105,0,102
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,128,0,128
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,122,0,114
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,138,0,106
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,108,0,114
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,134,0,131
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,94,0,102
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,102,0,102
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,123,0,133
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,132,0,132
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,133,0,125
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,103,0,98
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,116,0,119
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,113,0,111
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,125,0,121
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,124,0,120
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,134,0,130
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,119,0,111
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,99,0,92
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,125,0,130
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,118,0,114
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,125,0,127
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,140,0,140
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,124,0,121
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,102,0,91
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,127,0,117
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,104,0,107
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,131,0,136
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,121,0,115
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,5,0,8
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,4,0,5
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,12,0,19
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,7,0,9
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,6,0,10
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,17,0,15
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,8,0,14
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,14,0,25
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,12,0,16
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,4,0,8
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,6,0,15
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,6,0,14
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,13,0,19
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,8,0,16
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,66,0,73
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,6,0,6
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,5,0,9
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,4,0,13
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,160,0,155
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,129,0,122
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,116,0,110
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,113,0,109
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,111,0,111
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,108,0,111
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,92,0,87
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,139,0,121
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,109,0,106
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,112,0,109
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,91,0,94
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,122,0,120
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,11,0,21
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,16,0,10
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,9,0,10
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,29,0,36
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,28,0,36
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,31,0,36
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,7,0,10
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,14,0,23
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,36,0,44
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,16,0,22
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,13,0,14
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,22,0,24
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,15,0,18
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,14,0,17
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,15,0,20
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,124,0,123
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,26,0,13
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,21,0,29
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,4,0,12
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,13,0,16
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,4,0,8
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,7,0,10
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,23,0,28
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,12,0,16
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,8,0,16
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,8,0,11
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,7,0,14
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,9,0,16
1779194099.966,2026-05-19 12:34:59.968,InnoDB,FIL_SHARD,12,0,15
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,131,0,104
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,104,0,98
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,102,0,96
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,131,0,121
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,134,0,127
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,106,0,102
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,110,0,101
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,124,0,125
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,196,0,142
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,101,0,101
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,128,0,118
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,110,0,106
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,123,0,117
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,110,0,102
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,131,0,129
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,87,0,95
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,87,0,83
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,121,0,117
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,111,0,105
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,116,0,117
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,98,0,94
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,149,0,154
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,131,0,139
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,115,0,96
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,117,0,104
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,107,0,106
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,138,0,142
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,158,0,115
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,144,0,132
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,127,0,119
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,121,0,112
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,117,0,114
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,117,0,108
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,139,0,121
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,121,0,116
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,133,0,106
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,162,0,131
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,129,0,120
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,102,0,113
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,130,0,122
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,119,0,123
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,130,0,125
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,100,0,106
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,114,0,112
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,114,0,106
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,117,0,115
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,139,0,122
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,95,0,99
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,115,0,109
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,108,0,117
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,124,0,129
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,131,0,127
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,156,0,104
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,117,0,117
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,136,0,125
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,103,0,104
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,96,0,102
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,125,0,125
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,102,0,97
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,121,0,121
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,129,0,119
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,112,0,112
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,116,0,116
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,112,0,119
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,119,0,109
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,100,0,92
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,137,0,129
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,112,0,112
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,93,0,109
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,106,0,107
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,130,0,137
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,121,0,125
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,110,0,112
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,142,0,138
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,166,0,141
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,114,0,118
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,111,0,103
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,124,0,113
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,124,0,119
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,133,0,130
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,99,0,103
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,115,0,100
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,140,0,128
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,119,0,116
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,136,0,142
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,143,0,127
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,122,0,125
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,129,0,123
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,138,0,134
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,120,0,125
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,120,0,119
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,128,0,128
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,140,0,131
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,119,0,115
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,102,0,112
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,106,0,104
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,133,0,140
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,96,0,100
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,105,0,94
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,120,0,124
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,123,0,131
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,127,0,118
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,117,0,118
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,130,0,133
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,117,0,110
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,125,0,126
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,153,0,154
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,120,0,119
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,116,0,116
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,130,0,121
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,118,0,115
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,120,0,114
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,93,0,90
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,96,0,96
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,180,0,125
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,108,0,110
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,84,0,94
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,107,0,103
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,132,0,130
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,115,0,109
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,123,0,123
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,102,0,98
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,134,0,134
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,134,0,130
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,125,0,130
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,102,0,98
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,155,0,149
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,122,0,121
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,122,0,119
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,153,0,118
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,111,0,106
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,121,0,123
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,115,0,119
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,95,0,107
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,136,0,131
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,119,0,121
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,94,0,87
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,87,0,91
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,177,0,128
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,117,0,110
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,102,0,102
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,93,0,95
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,100,0,110
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,122,0,119
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,129,0,132
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,91,0,89
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,124,0,123
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,100,0,109
1779194099.966,2026-05-19 12:34:59.968,InnoDB,LOCK_SYS_PAGE,120,0,139
