timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779193961.698,2026-05-19 12:32:41.700,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,ibuf_merges_insert,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,ibuf_size,1,1,0.000200,enabled
1779193961.698,2026-05-19 12:32:41.700,innodb_activity_count,33433948,33433948,6676.696882,enabled
1779193961.698,2026-05-19 12:32:41.700,innodb_dblwr_pages_written,69665253,69665253,13912.020684,enabled
1779193961.698,2026-05-19 12:32:41.700,innodb_dblwr_writes,666782,666782,133.155118,enabled
1779193961.698,2026-05-19 12:32:41.700,innodb_page_size,16384,16384,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,lock_deadlocks,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,lock_deadlock_false_positives,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,lock_deadlock_rounds,5267,5267,1.051810,enabled
1779193961.698,2026-05-19 12:32:41.700,lock_rec_grant_attempts,455,455,0.090863,enabled
1779193961.698,2026-05-19 12:32:41.700,lock_rec_release_attempts,81202314,81202314,16215.951853,enabled
1779193961.698,2026-05-19 12:32:41.700,lock_row_lock_current_waits,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,lock_row_lock_time,548,548,0.109435,enabled
1779193961.698,2026-05-19 12:32:41.700,lock_row_lock_time_avg,1,1,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,lock_row_lock_time_max,89,89,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,lock_row_lock_waits,455,455,0.090863,enabled
1779193961.698,2026-05-19 12:32:41.700,lock_schedule_refreshes,5267,5267,1.051810,enabled
1779193961.698,2026-05-19 12:32:41.700,lock_threads_waiting,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,lock_timeouts,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,log_waits,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,log_writes,385834652,385834652,77050.460124,enabled
1779193961.698,2026-05-19 12:32:41.700,log_write_requests,613487561,613487561,122512.321346,enabled
1779193961.698,2026-05-19 12:32:41.700,os_data_fsyncs,109269861,109269861,21820.987709,enabled
1779193961.698,2026-05-19 12:32:41.700,os_data_reads,227212627,227212627,45373.938432,enabled
1779193961.698,2026-05-19 12:32:41.700,os_data_writes,465432385,465432385,92945.980382,enabled
1779193961.698,2026-05-19 12:32:41.700,os_log_bytes_written,244518920704,244518920704,48829972.967440,enabled
1779193961.698,2026-05-19 12:32:41.700,os_log_fsyncs,92887504,92887504,18549.461508,enabled
1779193961.698,2026-05-19 12:32:41.700,os_log_pending_fsyncs,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,os_log_pending_writes,0,0,0.000000,enabled
1779193961.698,2026-05-19 12:32:41.700,trx_rseg_history_len,7463057,7463057,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,adaptive_hash_searches,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,adaptive_hash_searches_btree,1024481997,1024481997,204535.018673,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_data_reads,3716161227264,3716161227264,741921477.260301,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_data_written,1516619702784,1516619702784,302788996.749533,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_LRU_await,7256680,7256680,1448.776375,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_LRU_await_retry,10244,10244,2.045187,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_LRU_await_us,109065243924,109065243924,15029.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_LRU_await_us_per_call,12558,12558,2.507170,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_LRU_batch_lifetime,2231946323,2231946323,6367.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_LRU_batch_lifetime_num_call,350533,350533,69.982957,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_LRU_batch_lifetime_per_call,9131,9131,1.822979,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_LRU_batch_reqtime,2129474191,2129474191,6073.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_LRU_batch_reqtime_num_call,350594,350594,69.995136,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_LRU_batch_reqtime_per_call,8775,8775,1.751905,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_LRU_pc_mtx_n,173656681,173656681,34670.082533,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_LRU_pc_mtx_us,260582587,260582587,52024.602495,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_LRU_set_n,350546,350546,69.985553,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_LRU_set_pages,45343016,45343016,129.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_LRU_set_pages_per_call,196,196,0.039131,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_LRU_set_waiters,7262404,7262404,20.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pages0_read,7,7,0.001398,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pages_created,2241034,2241034,447.416341,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pages_read,227529152,227529152,45425.576132,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pages_written,74339203,74339203,14841.619628,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pool_bytes_data,12866158592,12866158592,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pool_bytes_dirty,4092936192,4092936192,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pool_pages_data,785288,785288,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pool_pages_dirty,249812,249812,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pool_pages_flushed,69678586,69678586,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pool_pages_free,1032,1032,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pool_pages_misc,112,112,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pool_reads,226118275,226118275,45143.898860,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pool_read_ahead,781925,781925,156.109200,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pool_read_ahead_evicted,184,184,0.036735,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pool_read_requests,4974408030,4974408030,993127.038252,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pool_wait_free,13943397,13943397,2783.761298,enabled
1779193962.970,2026-05-19 12:32:42.971,buffer_pool_write_requests,819554359,819554359,163621.799396,enabled
1779193962.970,2026-05-19 12:32:42.971,dml_deletes,26716659,26716659,5333.907519,enabled
1779193962.970,2026-05-19 12:32:42.971,dml_inserts,126590209,126590209,25273.387218,enabled
1779193962.970,2026-05-19 12:32:42.971,dml_system_deletes,468,468,0.093435,enabled
1779193962.970,2026-05-19 12:32:42.971,dml_system_inserts,1204,1204,0.240375,enabled
1779193962.970,2026-05-19 12:32:42.971,dml_system_reads,7863,7863,1.569826,enabled
1779193962.970,2026-05-19 12:32:42.971,dml_system_updates,623,623,0.124380,enabled
1779193962.970,2026-05-19 12:32:42.971,dml_updates,53433874,53433874,10667.926034,enabled
1779193962.970,2026-05-19 12:32:42.971,file_num_open_files,35,35,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,ibuf_merges,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,ibuf_merges_delete,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,ibuf_merges_insert,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,ibuf_size,1,1,0.000200,enabled
1779193962.970,2026-05-19 12:32:42.971,innodb_activity_count,33438335,33438335,6675.871737,enabled
1779193962.970,2026-05-19 12:32:42.971,innodb_dblwr_pages_written,69677777,69677777,13910.976723,enabled
1779193962.970,2026-05-19 12:32:42.971,innodb_dblwr_writes,666900,666900,133.144753,enabled
1779193962.970,2026-05-19 12:32:42.971,innodb_page_size,16384,16384,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,lock_deadlocks,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,lock_deadlock_false_positives,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,lock_deadlock_rounds,5269,5269,1.051942,enabled
1779193962.970,2026-05-19 12:32:42.971,lock_rec_grant_attempts,455,455,0.090840,enabled
1779193962.970,2026-05-19 12:32:42.971,lock_rec_release_attempts,81214168,81214168,16214.187940,enabled
1779193962.970,2026-05-19 12:32:42.971,lock_row_lock_current_waits,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,lock_row_lock_time,548,548,0.109407,enabled
1779193962.970,2026-05-19 12:32:42.971,lock_row_lock_time_avg,1,1,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,lock_row_lock_time_max,89,89,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,lock_row_lock_waits,455,455,0.090840,enabled
1779193962.970,2026-05-19 12:32:42.971,lock_schedule_refreshes,5269,5269,1.051942,enabled
1779193962.970,2026-05-19 12:32:42.971,lock_threads_waiting,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,lock_timeouts,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,log_waits,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,log_writes,385885349,385885349,77040.953068,enabled
1779193962.970,2026-05-19 12:32:42.971,log_write_requests,613542311,613542311,122492.042116,enabled
1779193962.970,2026-05-19 12:32:42.971,os_data_fsyncs,109290308,109290308,21819.511267,enabled
1779193962.970,2026-05-19 12:32:42.971,os_data_reads,227259661,227259661,45371.770217,enabled
1779193962.970,2026-05-19 12:32:42.971,os_data_writes,465497561,465497561,92935.315772,enabled
1779193962.970,2026-05-19 12:32:42.971,os_log_bytes_written,244545056768,244545056768,48822752.089245,enabled
1779193962.970,2026-05-19 12:32:42.971,os_log_fsyncs,92904804,92904804,18548.190146,enabled
1779193962.970,2026-05-19 12:32:42.971,os_log_pending_fsyncs,1,1,0.000200,enabled
1779193962.970,2026-05-19 12:32:42.971,os_log_pending_writes,0,0,0.000000,enabled
1779193962.970,2026-05-19 12:32:42.971,trx_rseg_history_len,7466960,7466960,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,adaptive_hash_searches,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,adaptive_hash_searches_btree,1024579040,1024579040,204508.344921,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_data_reads,3716810148352,3716810148352,741884498.295635,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_data_written,1516839934464,1516839934464,302765002.387266,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_LRU_await,7261400,7261400,1449.393143,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_LRU_await_retry,10247,10247,2.045326,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_LRU_await_us,109153253466,109153253466,15031.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_LRU_await_us_per_call,7529,7529,1.502807,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_LRU_batch_lifetime,2232592230,2232592230,6368.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_LRU_batch_lifetime_num_call,350571,350571,69.974822,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_LRU_batch_lifetime_per_call,47797,47797,9.540397,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_LRU_batch_reqtime,2130106235,2130106235,6075.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_LRU_batch_reqtime_num_call,350632,350632,69.986999,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_LRU_batch_reqtime_per_call,47944,47944,9.569739,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_LRU_pc_mtx_n,173689022,173689022,34668.749615,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_LRU_pc_mtx_us,260827028,260827028,52061.707090,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_LRU_set_n,350584,350584,69.977420,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_LRU_set_pages,45350638,45350638,129.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_LRU_set_pages_per_call,249,249,0.049701,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_LRU_set_waiters,7267396,7267396,20.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_LRU_set_waiters_per_call,307,307,0.061278,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pages0_read,7,7,0.001397,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pages_created,2241207,2241207,447.350461,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pages_read,227568901,227568901,45423.315516,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pages_written,74351067,74351067,14840.656886,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pool_bytes_data,12877807616,12877807616,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pool_bytes_dirty,4101685248,4101685248,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pool_pages_data,785999,785999,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pool_pages_dirty,250347,250347,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pool_pages_flushed,69689904,69689904,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pool_pages_free,232,232,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pool_pages_misc,200,200,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pool_reads,226157923,226157923,45141.681258,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pool_read_ahead,781925,781925,156.074165,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pool_read_ahead_evicted,184,184,0.036727,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pool_read_requests,4974885598,4974885598,992999.478785,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pool_wait_free,13945085,13945085,2783.473480,enabled
1779193964.246,2026-05-19 12:32:44.247,buffer_pool_write_requests,819605856,819605856,163595.357393,enabled
1779193964.246,2026-05-19 12:32:44.247,dml_deletes,26719922,26719922,5333.357394,enabled
1779193964.246,2026-05-19 12:32:44.247,dml_inserts,126593461,126593461,25268.343653,enabled
1779193964.246,2026-05-19 12:32:44.247,dml_system_deletes,468,468,0.093414,enabled
1779193964.246,2026-05-19 12:32:44.247,dml_system_inserts,1204,1204,0.240321,enabled
1779193964.246,2026-05-19 12:32:44.247,dml_system_reads,7863,7863,1.569473,enabled
1779193964.246,2026-05-19 12:32:44.247,dml_system_updates,623,623,0.124352,enabled
1779193964.246,2026-05-19 12:32:44.247,dml_updates,53440398,53440398,10666.825341,enabled
1779193964.246,2026-05-19 12:32:44.247,file_num_open_files,35,35,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,ibuf_merges,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,ibuf_merges_delete,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,ibuf_merges_insert,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,ibuf_size,1,1,0.000200,enabled
1779193964.246,2026-05-19 12:32:44.247,innodb_activity_count,33441974,33441974,6675.094852,enabled
1779193964.246,2026-05-19 12:32:44.247,innodb_dblwr_pages_written,69688899,69688899,13910.063733,enabled
1779193964.246,2026-05-19 12:32:44.247,innodb_dblwr_writes,667007,667007,133.136124,enabled
1779193964.246,2026-05-19 12:32:44.247,innodb_page_size,16384,16384,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,lock_deadlocks,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,lock_deadlock_false_positives,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,lock_deadlock_rounds,5270,5270,1.051905,enabled
1779193964.246,2026-05-19 12:32:44.247,lock_rec_grant_attempts,455,455,0.090819,enabled
1779193964.246,2026-05-19 12:32:44.247,lock_rec_release_attempts,81223975,81223975,16212.506560,enabled
1779193964.246,2026-05-19 12:32:44.247,lock_row_lock_current_waits,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,lock_row_lock_time,548,548,0.109382,enabled
1779193964.246,2026-05-19 12:32:44.247,lock_row_lock_time_avg,1,1,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,lock_row_lock_time_max,89,89,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,lock_row_lock_waits,455,455,0.090819,enabled
1779193964.246,2026-05-19 12:32:44.247,lock_schedule_refreshes,5270,5270,1.051905,enabled
1779193964.246,2026-05-19 12:32:44.247,lock_threads_waiting,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,lock_timeouts,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,log_waits,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,log_writes,385928193,385928193,77032.173824,enabled
1779193964.246,2026-05-19 12:32:44.247,log_write_requests,613587964,613587964,122473.599332,enabled
1779193964.246,2026-05-19 12:32:44.247,os_data_fsyncs,109308009,109308009,21818.139705,enabled
1779193964.246,2026-05-19 12:32:44.247,os_data_reads,227299364,227299364,45369.496334,enabled
1779193964.246,2026-05-19 12:32:44.247,os_data_writes,465553072,465553072,92925.505880,enabled
1779193964.246,2026-05-19 12:32:44.247,os_log_bytes_written,244567079936,244567079936,48816172.868401,enabled
1779193964.246,2026-05-19 12:32:44.247,os_log_fsyncs,92919758,92919758,18547.005379,enabled
1779193964.246,2026-05-19 12:32:44.247,os_log_pending_fsyncs,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,os_log_pending_writes,0,0,0.000000,enabled
1779193964.246,2026-05-19 12:32:44.247,trx_rseg_history_len,7470191,7470191,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,adaptive_hash_searches,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,adaptive_hash_searches_btree,1024670229,1024670229,204477.916170,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_data_reads,3717410818560,3717410818560,741827420.504259,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_data_written,1517067365376,1517067365376,302738175.825045,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_LRU_await,7266233,7266233,1450.012132,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_LRU_await_retry,10247,10247,2.044839,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_LRU_await_us,109230345344,109230345344,15032.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_LRU_await_us_per_call,17866,17866,3.565247,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_LRU_batch_lifetime,2233093733,2233093733,6369.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_LRU_batch_lifetime_num_call,350600,350600,69.963935,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_LRU_batch_lifetime_per_call,10263,10263,2.048032,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_LRU_batch_reqtime,2130594800,2130594800,6075.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_LRU_batch_reqtime_num_call,350661,350661,69.976108,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_LRU_batch_reqtime_per_call,8440,8440,1.684243,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_LRU_pc_mtx_n,173716549,173716549,34665.981950,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_LRU_pc_mtx_us,261030158,261030158,52089.837164,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_LRU_set_n,350613,350613,69.966529,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_LRU_set_pages,45357463,45357463,129.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_LRU_set_pages_per_call,188,188,0.037516,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_LRU_set_waiters,7271946,7271946,20.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pages0_read,7,7,0.001397,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pages_created,2241330,2241330,447.268311,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pages_read,227605637,227605637,45419.812601,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pages_written,74363375,74363375,14839.573412,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pool_bytes_data,12871991296,12871991296,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pool_bytes_dirty,4090183680,4090183680,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pool_pages_data,785645,785645,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pool_pages_dirty,249645,249645,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pool_pages_flushed,69700043,69700043,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pool_pages_free,691,691,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pool_pages_misc,96,96,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pool_reads,226194576,226194576,45138.229017,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pool_read_ahead,781925,781925,156.036941,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pool_read_ahead_evicted,184,184,0.036718,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pool_read_requests,4975333097,4975333097,992851.943731,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pool_wait_free,13947521,13947521,2783.295722,enabled
1779193965.375,2026-05-19 12:32:45.377,buffer_pool_write_requests,819654527,819654527,163566.051596,enabled
1779193965.375,2026-05-19 12:32:45.377,dml_deletes,26722968,26722968,5332.697853,enabled
1779193965.375,2026-05-19 12:32:45.377,dml_inserts,126596516,126596516,25262.948691,enabled
1779193965.375,2026-05-19 12:32:45.377,dml_system_deletes,468,468,0.093392,enabled
1779193965.375,2026-05-19 12:32:45.377,dml_system_inserts,1204,1204,0.240264,enabled
1779193965.375,2026-05-19 12:32:45.377,dml_system_reads,7863,7863,1.569100,enabled
1779193965.375,2026-05-19 12:32:45.377,dml_system_updates,623,623,0.124323,enabled
1779193965.375,2026-05-19 12:32:45.377,dml_updates,53446519,53446519,10665.512042,enabled
1779193965.375,2026-05-19 12:32:45.377,file_num_open_files,35,35,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,ibuf_merges,0,0,0.000000,enabled
1779193965.375,2026-05-19 12:32:45.377,ibuf_merges_delete,0,0,0.000000,enabled
