Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/19/2026 	_x86_64_	(80 CPU)

11:24:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:07 AM   36   19.35    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   62.37
11:31:07 AM   37   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
11:31:07 AM   38   18.09    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   63.83
11:31:07 AM   39   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
11:31:07 AM   40   44.33    0.00    6.19    7.22    0.00    1.03    0.00    0.00    0.00   41.24
11:31:07 AM   41   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
11:31:07 AM   42   21.43    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   56.12
11:31:07 AM   43   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
11:31:07 AM   44   21.05    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   63.16
11:31:07 AM   45   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
11:31:07 AM   46   20.41    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   60.20
11:31:07 AM   47   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
11:31:07 AM   48   16.33    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   66.33
11:31:07 AM   49   20.20    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   60.61
11:31:07 AM   50   21.88    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   61.46
11:31:07 AM   51   17.71    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   62.50
11:31:07 AM   52   21.43    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   59.18
11:31:07 AM   53   17.89    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   66.32
11:31:07 AM   54   11.46    0.00    5.21    6.25    0.00    1.04    0.00    0.00    0.00   76.04
11:31:07 AM   55   23.96    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   57.29
11:31:07 AM   56   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
11:31:07 AM   57   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
11:31:07 AM   58   15.79    0.00    6.32    8.42    0.00    1.05    0.00    0.00    0.00   68.42
11:31:07 AM   59   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
11:31:07 AM   60   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
11:31:07 AM   61   17.71    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   62.50
11:31:07 AM   62   17.71    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   64.58
11:31:07 AM   63   17.71    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   62.50
11:31:07 AM   64   18.75    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   60.42
11:31:07 AM   65   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
11:31:07 AM   66   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
11:31:07 AM   67   18.75    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   62.50
11:31:07 AM   68   18.56    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   60.82
11:31:07 AM   69   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
11:31:07 AM   70   18.56    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   60.82
11:31:07 AM   71   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
11:31:07 AM   72   20.41    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   61.22
11:31:07 AM   73   21.05    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   62.11
11:31:07 AM   74   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
11:31:07 AM   75   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
11:31:07 AM   76   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
11:31:07 AM   77   26.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   55.00
11:31:07 AM   78   20.62    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   59.79
11:31:07 AM   79   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79

11:31:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:08 AM  all   20.38    0.00    6.39   11.42    0.00    1.09    0.00    0.00    0.00   60.72
11:31:08 AM    0   14.29    0.00    4.40    9.89    0.00    1.10    0.00    0.00    0.00   70.33
11:31:08 AM    1   17.02    0.00    5.32    9.57    0.00    1.06    0.00    0.00    0.00   67.02
11:31:08 AM    2   18.56    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   63.92
11:31:08 AM    3   21.51    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   58.06
11:31:08 AM    4   21.88    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   56.25
11:31:08 AM    5   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
11:31:08 AM    6   21.00    0.00    5.00   10.00    0.00    1.00    0.00    0.00    0.00   63.00
11:31:08 AM    7   19.79    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   64.58
11:31:08 AM    8   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
11:31:08 AM    9   20.62    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   58.76
11:31:08 AM   10   10.20    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   80.61
11:31:08 AM   11   20.21    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   61.70
11:31:08 AM   12   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
11:31:08 AM   13   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
11:31:08 AM   14   16.84    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   64.21
11:31:08 AM   15   15.96    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   69.15
11:31:08 AM   16   18.09    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   63.83
11:31:08 AM   17   22.22    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   58.59
11:31:08 AM   18   18.00    0.00    7.00   11.00    0.00    1.00    0.00    0.00    0.00   63.00
11:31:08 AM   19   21.21    0.00    6.06   11.11    0.00    0.00    0.00    0.00    0.00   61.62
11:31:08 AM   20   22.68    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   56.70
11:31:08 AM   21   18.56    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   60.82
11:31:08 AM   22   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
11:31:08 AM   23   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
11:31:08 AM   24   19.59    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   61.86
11:31:08 AM   25   18.95    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   58.95
11:31:08 AM   26   20.62    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   59.79
11:31:08 AM   27   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
11:31:08 AM   28   16.84    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   62.11
11:31:08 AM   29   19.39    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   59.18
11:31:08 AM   30   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
11:31:08 AM   31   19.59    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   58.76
11:31:08 AM   32   20.62    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   58.76
11:31:08 AM   33   19.59    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   59.79
11:31:08 AM   34   21.43    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   59.18
11:31:08 AM   35   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
11:31:08 AM   36   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
11:31:08 AM   37   20.41    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   60.20
11:31:08 AM   38   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
11:31:08 AM   39   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
11:31:08 AM   40   40.82    0.00    7.14    8.16    0.00    1.02    0.00    0.00    0.00   42.86
11:31:08 AM   41   18.56    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   61.86
11:31:08 AM   42   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
11:31:08 AM   43   20.83    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   61.46
11:31:08 AM   44   18.37    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   64.29
11:31:08 AM   45   18.37    0.00    8.16   11.22    0.00    2.04    0.00    0.00    0.00   60.20
11:31:08 AM   46   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
11:31:08 AM   47   17.89    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   64.21
11:31:08 AM   48   18.37    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   65.31
11:31:08 AM   49   17.53    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   65.98
11:31:08 AM   50   68.32    0.00    7.92    3.96    0.00    0.99    0.00    0.00    0.00   18.81
11:31:08 AM   51   22.11    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   61.05
11:31:08 AM   52   18.37    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   64.29
11:31:08 AM   53   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
11:31:08 AM   54   17.02    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   67.02
11:31:08 AM   55   19.39    0.00    6.12    8.16    0.00    1.02    0.00    0.00    0.00   65.31
11:31:08 AM   56   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
11:31:08 AM   57   19.39    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   58.16
11:31:08 AM   58   16.67    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   66.67
11:31:08 AM   59   16.67    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   64.58
11:31:08 AM   60   21.05    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   60.00
11:31:08 AM   61   23.47    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   59.18
11:31:08 AM   62   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
11:31:08 AM   63   19.79    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   58.33
11:31:08 AM   64   19.79    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   60.42
11:31:08 AM   65   18.18    0.00    8.08   11.11    0.00    1.01    0.00    0.00    0.00   61.62
11:31:08 AM   66   16.13    0.00    6.45    9.68    0.00    1.08    0.00    0.00    0.00   66.67
11:31:08 AM   67   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
11:31:08 AM   68   18.18    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   61.62
11:31:08 AM   69   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
11:31:08 AM   70   21.21    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   59.60
11:31:08 AM   71   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
11:31:08 AM   72   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
11:31:08 AM   73   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
11:31:08 AM   74   16.84    0.00    6.32   10.53    0.00    2.11    0.00    0.00    0.00   64.21
11:31:08 AM   75   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
11:31:08 AM   76   18.75    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   60.42
11:31:08 AM   77   22.22    0.00    9.09   12.12    0.00    2.02    0.00    0.00    0.00   54.55
11:31:08 AM   78   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
11:31:08 AM   79   20.83    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   57.29

11:31:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:09 AM  all   20.42    0.00    5.84   11.83    0.00    1.13    0.00    0.00    0.00   60.79
11:31:09 AM    0    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
11:31:09 AM    1   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
11:31:09 AM    2   21.65    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   59.79
11:31:09 AM    3   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
11:31:09 AM    4   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
11:31:09 AM    5   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
11:31:09 AM    6   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
11:31:09 AM    7   18.56    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   59.79
11:31:09 AM    8   18.28    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   64.52
11:31:09 AM    9   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
11:31:09 AM   10   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
11:31:09 AM   11   20.20    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   57.58
11:31:09 AM   12   19.39    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   60.20
11:31:09 AM   13   19.59    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   59.79
11:31:09 AM   14   20.62    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   57.73
11:31:09 AM   15   21.65    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   60.82
11:31:09 AM   16   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
11:31:09 AM   17   20.21    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   61.70
11:31:09 AM   18   20.43    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   61.29
11:31:09 AM   19   20.21    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   61.70
11:31:09 AM   20   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
11:31:09 AM   21   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
11:31:09 AM   22   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
11:31:09 AM   23   21.21    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   58.59
11:31:09 AM   24   20.20    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   59.60
11:31:09 AM   25   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
11:31:09 AM   26   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
11:31:09 AM   27   19.39    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   61.22
11:31:09 AM   28   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
11:31:09 AM   29   17.53    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   64.95
11:31:09 AM   30   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
11:31:09 AM   31   19.15    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   59.57
11:31:09 AM   32   18.95    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   63.16
11:31:09 AM   33   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
11:31:09 AM   34   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
11:31:09 AM   35   19.79    0.00    8.33   11.46    0.00    2.08    0.00    0.00    0.00   58.33
11:31:09 AM   36   18.18    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   62.63
11:31:09 AM   37   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
11:31:09 AM   38   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
11:31:09 AM   39   20.62    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   57.73
11:31:09 AM   40   89.90    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:31:09 AM   41   21.51    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   59.14
11:31:09 AM   42   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
11:31:09 AM   43   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
11:31:09 AM   44   17.89    0.00    5.26   10.53    0.00    2.11    0.00    0.00    0.00   64.21
11:31:09 AM   45   23.71    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   58.76
11:31:09 AM   46   19.39    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   60.20
11:31:09 AM   47   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
11:31:09 AM   48   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
11:31:09 AM   49   23.16    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   56.84
11:31:09 AM   50   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
11:31:09 AM   51   19.00    0.00    7.00   11.00    0.00    1.00    0.00    0.00    0.00   62.00
11:31:09 AM   52   21.05    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   55.79
11:31:09 AM   53   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
11:31:09 AM   54   20.83    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   59.38
11:31:09 AM   55   20.00    0.00    6.32    9.47    0.00    2.11    0.00    0.00    0.00   62.11
11:31:09 AM   56   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
11:31:09 AM   57   19.15    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   64.89
11:31:09 AM   58   19.19    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   61.62
11:31:09 AM   59   22.22    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   57.58
11:31:09 AM   60   20.21    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   61.70
11:31:09 AM   61   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
11:31:09 AM   62   18.28    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   63.44
11:31:09 AM   63   18.56    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   61.86
11:31:09 AM   64   19.39    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   61.22
11:31:09 AM   65   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
11:31:09 AM   66   17.53    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   63.92
11:31:09 AM   67   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
11:31:09 AM   68   19.15    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   61.70
11:31:09 AM   69   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
11:31:09 AM   70   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
11:31:09 AM   71   17.53    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   65.98
11:31:09 AM   72   17.89    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   62.11
11:31:09 AM   73   17.89    0.00    3.16   11.58    0.00    2.11    0.00    0.00    0.00   65.26
11:31:09 AM   74   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
11:31:09 AM   75   19.19    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   60.61
11:31:09 AM   76   17.53    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   63.92
11:31:09 AM   77   21.21    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   58.59
11:31:09 AM   78   19.39    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   59.18
11:31:09 AM   79   19.39    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   59.18

11:31:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:10 AM  all   20.27    0.00    5.21   12.05    0.00    1.16    0.00    0.00    0.00   61.30
11:31:10 AM    0   10.00    0.00    3.33    6.67    0.00    1.11    0.00    0.00    0.00   78.89
11:31:10 AM    1   16.84    0.00    4.21   10.53    0.00    2.11    0.00    0.00    0.00   66.32
11:31:10 AM    2   19.59    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   61.86
11:31:10 AM    3   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
11:31:10 AM    4   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
11:31:10 AM    5   20.41    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   60.20
11:31:10 AM    6   21.78    0.00    4.95   11.88    0.00    0.99    0.00    0.00    0.00   60.40
11:31:10 AM    7   25.00    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   58.33
11:31:10 AM    8   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
11:31:10 AM    9   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
11:31:10 AM   10   21.88    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   60.42
11:31:10 AM   11   21.65    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   60.82
11:31:10 AM   12   22.45    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   58.16
11:31:10 AM   13   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
11:31:10 AM   14   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
11:31:10 AM   15   20.41    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   60.20
11:31:10 AM   16   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
11:31:10 AM   17   22.22    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   57.58
11:31:10 AM   18   15.79    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   66.32
11:31:10 AM   19   21.43    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   61.22
11:31:10 AM   20   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
11:31:10 AM   21   20.41    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   61.22
11:31:10 AM   22   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
11:31:10 AM   23   16.49    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   67.01
11:31:10 AM   24   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
11:31:10 AM   25   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
11:31:10 AM   26   14.58    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   66.67
11:31:10 AM   27   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
11:31:10 AM   28   18.18    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   62.63
11:31:10 AM   29   19.39    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   61.22
11:31:10 AM   30   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
11:31:10 AM   31   16.49    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   65.98
11:31:10 AM   32   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
11:31:10 AM   33   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
11:31:10 AM   34   20.20    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   61.62
11:31:10 AM   35   20.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   60.00
11:31:10 AM   36   18.28    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   63.44
11:31:10 AM   37   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
11:31:10 AM   38   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
11:31:10 AM   39   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
11:31:10 AM   40   50.52    0.00    8.25    7.22    0.00    0.00    0.00    0.00    0.00   34.02
11:31:10 AM   41   27.00    0.00    6.00   13.00    0.00    1.00    0.00    0.00    0.00   53.00
11:31:10 AM   42   24.47    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   59.57
11:31:10 AM   43   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
11:31:10 AM   44   19.19    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   63.64
11:31:10 AM   45   23.66    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   56.99
11:31:10 AM   46   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
11:31:10 AM   47   19.79    0.00    4.17   14.58    0.00    2.08    0.00    0.00    0.00   59.38
11:31:10 AM   48   20.20    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   61.62
11:31:10 AM   49   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
11:31:10 AM   50   60.82    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00   25.77
11:31:10 AM   51   18.56    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   64.95
11:31:10 AM   52   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
11:31:10 AM   53   18.37    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   62.24
11:31:10 AM   54   18.09    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   62.77
11:31:10 AM   55   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
11:31:10 AM   56   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
11:31:10 AM   57   19.39    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   58.16
11:31:10 AM   58   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
11:31:10 AM   59   18.75    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   60.42
11:31:10 AM   60   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
11:31:10 AM   61   17.53    0.00    4.12    9.28    0.00    2.06    0.00    0.00    0.00   67.01
