timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779120684.185,2026-05-18 16:11:24.187,InnoDB,LOCK_SYS_PAGE,74,0,73
1779120684.185,2026-05-18 16:11:24.187,InnoDB,LOCK_SYS_PAGE,70,0,75
1779120684.185,2026-05-18 16:11:24.187,InnoDB,LOCK_SYS_PAGE,67,0,69
1779120684.185,2026-05-18 16:11:24.187,InnoDB,LOCK_SYS_PAGE,88,0,95
1779120684.185,2026-05-18 16:11:24.187,InnoDB,LOCK_SYS_PAGE,72,0,79
1779120684.185,2026-05-18 16:11:24.187,InnoDB,LOCK_SYS_PAGE,66,0,77
1779120684.185,2026-05-18 16:11:24.187,InnoDB,LOCK_SYS_PAGE,79,0,84
1779120684.185,2026-05-18 16:11:24.187,InnoDB,LOCK_SYS_PAGE,114,0,97
1779120684.185,2026-05-18 16:11:24.187,InnoDB,LOCK_SYS_PAGE,85,0,85
1779120684.185,2026-05-18 16:11:24.187,InnoDB,LOCK_SYS_PAGE,82,0,84
1779120684.185,2026-05-18 16:11:24.187,InnoDB,LOCK_SYS_PAGE,46,0,58
1779120684.185,2026-05-18 16:11:24.187,InnoDB,LOCK_SYS_PAGE,88,0,93
1779120684.185,2026-05-18 16:11:24.187,InnoDB,LOCK_SYS_PAGE,73,0,80
1779120684.185,2026-05-18 16:11:24.187,InnoDB,LOCK_SYS_PAGE,88,0,73
1779120684.185,2026-05-18 16:11:24.187,InnoDB,LOCK_SYS_PAGE,75,0,79
1779120684.185,2026-05-18 16:11:24.187,InnoDB,LOCK_SYS_PAGE,82,0,83
1779120684.185,2026-05-18 16:11:24.187,InnoDB,LOCK_SYS_PAGE,74,0,72
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,14698,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,14667,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,14558,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,14604,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,14970,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,15045,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,14247,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,14804,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,14940,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,14898,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,14570,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,14842,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,14854,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,14445,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,14919,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,14301,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,15341,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,15007,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,15317,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,15131,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,2,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,2,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: trx0purge.cc:235,,10,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: fil0fil.cc:3310,,339,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: fil0fil.cc:3310,,327,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: dict0dict.cc:1032,,1,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,350,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,866,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,617,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,711,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,388,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,343,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,627,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,437,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,664,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,362,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,651,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,655,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,332,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,443,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,385,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,804,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,524,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,341,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,250,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,331,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,286,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,377,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,269,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,436,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,664,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,424,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,285,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,329,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,463,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,292,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,243,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,rwlock: hash0hash.cc:117,,343,
1779120684.185,2026-05-18 16:11:24.187,InnoDB,sum rwlock: buf0buf.cc:880,,518935,
1779120690.110,2026-05-18 16:11:30.111,InnoDB,BUF_POOL_LRU_LIST,54503364,513418,8111495
1779120690.110,2026-05-18 16:11:30.111,InnoDB,BUF_POOL_LRU_LIST,51758885,411600,8163212
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FLUSH_LIST,483095,13068,90508
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FLUSH_LIST,438711,11526,90436
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOG_WRITER,122501,4055,377
1779120690.110,2026-05-18 16:11:30.111,InnoDB,BUF_POOL_FLUSH_STATE,876689,2810,510430
1779120690.110,2026-05-18 16:11:30.111,InnoDB,BUF_POOL_FLUSH_STATE,961404,2519,557205
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOG_FILES,11029,312,408
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOG_FLUSHER,10848,293,485
1779120690.110,2026-05-18 16:11:30.111,InnoDB,SRV_SYS,112130,154,68890
1779120690.110,2026-05-18 16:11:30.111,InnoDB,DICT_PERSIST_DIRTY_TABLES,6313,137,545
1779120690.110,2026-05-18 16:11:30.111,InnoDB,PURGE_SYS_PQ,167094,119,146827
1779120690.110,2026-05-18 16:11:30.111,InnoDB,DICT_SYS,6540180,90,3714132
1779120690.110,2026-05-18 16:11:30.111,InnoDB,TRX_SYS,1131506,53,956259
1779120690.110,2026-05-18 16:11:30.111,InnoDB,IBUF_BITMAP,15322,42,10948
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,36681,37,34908
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,24912,31,24521
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,30082,31,29399
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,29352,30,26591
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,25739,30,23426
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,26690,27,25385
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,25040,25,23439
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,23814,25,23879
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,26372,22,24422
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,27558,20,27439
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,30453,19,30263
1779120690.110,2026-05-18 16:11:30.111,InnoDB,BUF_POOL_FREE_LIST,571641,18,519129
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,26878,17,26468
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,26943,16,24774
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,25273,16,25612
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,24250,16,24444
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,26240,14,26028
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,24148,14,24460
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,38006,13,35936
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,24033,11,23027
1779120690.110,2026-05-18 16:11:30.111,InnoDB,BUF_POOL_FREE_LIST,578249,10,524855
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,23684,7,22671
1779120690.110,2026-05-18 16:11:30.111,InnoDB,TRX_POOL,154,5,8
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,3494,4,4052
1779120690.110,2026-05-18 16:11:30.111,InnoDB,FIL_SHARD,4268,4,4665
1779120690.110,2026-05-18 16:11:30.111,InnoDB,BUF_BLOCK_MUTEX,2823,4,2626
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,401,4,116
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,390,3,123
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,330,3,109
1779120690.110,2026-05-18 16:11:30.111,InnoDB,TRX_SYS_SERIALISATION,65930,3,61856
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,281,2,98
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,311,2,109
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,358,2,121
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,338,2,115
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,313,2,117
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,302,2,98
1779120690.110,2026-05-18 16:11:30.111,InnoDB,PARSER,100,2,4
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,296,2,96
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,274,2,93
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,328,2,109
1779120690.110,2026-05-18 16:11:30.111,InnoDB,TRX,58342,2,74395
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,305,1,106
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,275,1,106
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,357,1,136
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,277,1,114
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,337,1,130
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,267,1,95
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,277,1,117
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,224,1,100
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,328,1,105
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,300,1,108
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,227,1,103
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_WAIT,37,1,5
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,291,1,104
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,238,1,94
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,272,1,94
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,307,1,113
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,285,1,100
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,252,1,90
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,222,1,84
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,303,1,102
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,348,1,112
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,295,1,101
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,268,1,97
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,275,1,100
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,316,1,113
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,245,1,107
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,303,1,106
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,299,1,113
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,327,1,112
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,282,1,105
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,290,1,108
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,258,1,96
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,283,1,120
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,265,1,95
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,284,1,102
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,277,1,113
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,278,1,108
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,337,1,103
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,256,1,105
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,284,1,93
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,252,1,107
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,261,1,103
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,214,1,88
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,320,1,116
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,210,1,85
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,231,1,98
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,212,1,86
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,274,1,93
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,223,1,87
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,256,1,101
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,253,1,93
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,260,1,93
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,370,1,136
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,256,1,107
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,286,1,104
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,290,1,109
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,241,1,96
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,289,1,106
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,267,1,116
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,95,0,64
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,269,0,126
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,82,0,82
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,133,0,106
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,88,0,93
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,51,0,57
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,59,0,69
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,93,0,90
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,3858,0,3718
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,4042,0,3797
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,3831,0,3624
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,68,0,80
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,74,0,82
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,73,0,83
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,67,0,86
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,54,0,66
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,93,0,91
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,96,0,96
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,66,0,71
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,99,0,104
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,62,0,70
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,71,0,79
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,81,0,88
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,304,0,105
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,205,0,93
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,71,0,83
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,3898,0,3667
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,74,0,84
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,92,0,95
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,68,0,77
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,4165,0,3907
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,4410,0,4070
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,4015,0,3958
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,90,0,96
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,291,0,105
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,208,0,81
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,88,0,96
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,67,0,66
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOG_LIMITS,109,0,51
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,4015,0,3985
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,299,0,107
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,72,0,85
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,51,0,56
1779120690.110,2026-05-18 16:11:30.111,InnoDB,PAGE_CLEANER,5007,0,4631
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,60,0,69
1779120690.110,2026-05-18 16:11:30.111,InnoDB,RECALC_POOL,1,0,1
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,240,0,109
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,252,0,104
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,218,0,92
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,3987,0,3837
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,4218,0,3956
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,3844,0,3663
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,3992,0,3876
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,3943,0,3843
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,350,0,128
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,4120,0,3858
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,4118,0,4032
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,3743,0,3687
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,3631,0,3621
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,3862,0,3658
1779120690.110,2026-05-18 16:11:30.111,InnoDB,SRV_SYS_TASKS,47741,0,47430
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,230,0,94
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,204,0,93
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,4226,0,3932
1779120690.110,2026-05-18 16:11:30.111,InnoDB,UNDO_SPACE_RSEG,245,0,99
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_TABLE,3756,0,3635
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,74,0,82
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,49,0,54
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,59,0,63
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,73,0,74
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,69,0,73
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,89,0,89
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,62,0,66
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,67,0,69
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,72,0,79
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,72,0,73
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,62,0,65
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,52,0,59
1779120690.110,2026-05-18 16:11:30.111,InnoDB,LOCK_SYS_PAGE,58,0,64
