Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/18/2026 	_x86_64_	(80 CPU)

04:35:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:47 PM   65   45.16    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   26.88
04:41:47 PM   66   45.56    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   27.78
04:41:47 PM   67   43.48    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   26.09
04:41:47 PM   68   43.96    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   27.47
04:41:47 PM   69   49.46    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   22.58
04:41:47 PM   70   44.44    0.00   13.33   10.00    0.00    3.33    0.00    0.00    0.00   28.89
04:41:47 PM   71   46.15    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   25.27
04:41:47 PM   72   45.56    0.00   15.56   13.33    0.00    1.11    0.00    0.00    0.00   24.44
04:41:47 PM   73   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
04:41:47 PM   74   41.11    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   30.00
04:41:47 PM   75   44.44    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   24.44
04:41:47 PM   76   46.07    0.00   12.36   11.24    0.00    2.25    0.00    0.00    0.00   28.09
04:41:47 PM   77   43.96    0.00   14.29   12.09    0.00    1.10    0.00    0.00    0.00   28.57
04:41:47 PM   78   46.24    0.00   16.13   10.75    0.00    1.08    0.00    0.00    0.00   25.81
04:41:47 PM   79   47.25    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   27.47

04:41:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:48 PM  all   46.40    0.00   14.89   12.18    0.00    2.20    0.00    0.00    0.00   24.33
04:41:48 PM    0   50.55    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   18.68
04:41:48 PM    1   46.24    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   22.58
04:41:48 PM    2   47.87    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   23.40
04:41:48 PM    3   50.54    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   23.66
04:41:48 PM    4   46.15    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   21.98
04:41:48 PM    5   45.56    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   26.67
04:41:48 PM    6   46.81    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   23.40
04:41:48 PM    7   50.00    0.00   14.89   10.64    0.00    1.06    0.00    0.00    0.00   23.40
04:41:48 PM    8   47.83    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   19.57
04:41:48 PM    9   48.39    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   23.66
04:41:48 PM   10   49.46    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   23.66
04:41:48 PM   11   47.78    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   24.44
04:41:48 PM   12   48.42    0.00   13.68   10.53    0.00    2.11    0.00    0.00    0.00   25.26
04:41:48 PM   13   45.65    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   25.00
04:41:48 PM   14   45.74    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   24.47
04:41:48 PM   15   43.96    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   25.27
04:41:48 PM   16   46.24    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   23.66
04:41:48 PM   17   45.65    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   22.83
04:41:48 PM   18   43.48    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   29.35
04:41:48 PM   19   47.31    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   21.51
04:41:48 PM   20   48.35    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   23.08
04:41:48 PM   21   44.57    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   26.09
04:41:48 PM   22   45.65    0.00   15.22   10.87    0.00    1.09    0.00    0.00    0.00   27.17
04:41:48 PM   23   43.33    0.00   17.78   12.22    0.00    2.22    0.00    0.00    0.00   24.44
04:41:48 PM   24   47.87    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   24.47
04:41:48 PM   25   45.16    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   25.81
04:41:48 PM   26   43.96    0.00   17.58    9.89    0.00    1.10    0.00    0.00    0.00   27.47
04:41:48 PM   27   43.96    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   24.18
04:41:48 PM   28   45.16    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   24.73
04:41:48 PM   29   42.22    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00   27.78
04:41:48 PM   30   42.86    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   30.77
04:41:48 PM   31   43.96    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   23.08
04:41:48 PM   32   41.30    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   30.43
04:41:48 PM   33   50.00    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   18.48
04:41:48 PM   34   45.74    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   26.60
04:41:48 PM   35   48.39    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   21.51
04:41:48 PM   36   46.24    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   24.73
04:41:48 PM   37   47.83    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   23.91
04:41:48 PM   38   45.65    0.00   16.30   11.96    0.00    1.09    0.00    0.00    0.00   25.00
04:41:48 PM   39   47.25    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   21.98
04:41:48 PM   40   47.83    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   20.65
04:41:48 PM   41   44.68    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   24.47
04:41:48 PM   42   43.96    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00   24.18
04:41:48 PM   43   45.65    0.00   16.30   13.04    0.00    1.09    0.00    0.00    0.00   23.91
04:41:48 PM   44   52.13    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   18.09
04:41:48 PM   45   48.89    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   23.33
04:41:48 PM   46   47.83    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   25.00
04:41:48 PM   47   46.74    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   22.83
04:41:48 PM   48   47.31    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   24.73
04:41:48 PM   49   49.45    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   21.98
04:41:48 PM   50   48.91    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   22.83
04:41:48 PM   51   50.55    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   21.98
04:41:48 PM   52   48.39    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   23.66
04:41:48 PM   53   47.83    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   25.00
04:41:48 PM   54   47.25    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   20.88
04:41:48 PM   55   47.87    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   23.40
04:41:48 PM   56   48.35    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   21.98
04:41:48 PM   57   46.81    0.00   13.83   12.77    0.00    1.06    0.00    0.00    0.00   25.53
04:41:48 PM   58   45.05    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   27.47
04:41:48 PM   59   54.26    0.00   14.89    8.51    0.00    1.06    0.00    0.00    0.00   21.28
04:41:48 PM   60   50.55    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   19.78
04:41:48 PM   61   46.07    0.00   13.48   11.24    0.00    1.12    0.00    0.00    0.00   28.09
04:41:48 PM   62   46.24    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   24.73
04:41:48 PM   63   44.44    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   24.44
04:41:48 PM   64   44.57    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   27.17
04:41:48 PM   65   43.48    0.00   19.57   14.13    0.00    2.17    0.00    0.00    0.00   20.65
04:41:48 PM   66   44.57    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   28.26
04:41:48 PM   67   45.05    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   25.27
04:41:48 PM   68   45.05    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   26.37
04:41:48 PM   69   47.25    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   21.98
04:41:48 PM   70   43.48    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   28.26
04:41:48 PM   71   48.42    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   21.05
04:41:48 PM   72   44.68    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00   25.53
04:41:48 PM   73   44.09    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   26.88
04:41:48 PM   74   47.37    0.00   15.79   10.53    0.00    1.05    0.00    0.00    0.00   25.26
04:41:48 PM   75   41.94    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00   27.96
04:41:48 PM   76   41.11    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   28.89
04:41:48 PM   77   43.01    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   29.03
04:41:48 PM   78   44.68    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   23.40
04:41:48 PM   79   42.22    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   26.67

04:41:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:49 PM  all   46.83    0.00   14.17   12.12    0.00    2.39    0.00    0.00    0.00   24.49
04:41:49 PM    0   46.74    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   22.83
04:41:49 PM    1   45.16    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   26.88
04:41:49 PM    2   51.06    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   22.34
04:41:49 PM    3   44.68    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   24.47
04:41:49 PM    4   46.81    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   22.34
04:41:49 PM    5   47.31    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   25.81
04:41:49 PM    6   50.00    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   23.91
04:41:49 PM    7   49.46    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   21.51
04:41:49 PM    8   48.94    0.00   12.77    9.57    0.00    2.13    0.00    0.00    0.00   26.60
04:41:49 PM    9   44.09    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   26.88
04:41:49 PM   10   45.16    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   25.81
04:41:49 PM   11   45.74    0.00   15.96   10.64    0.00    1.06    0.00    0.00    0.00   26.60
04:41:49 PM   12   51.61    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   18.28
04:41:49 PM   13   45.74    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   25.53
04:41:49 PM   14   44.57    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   26.09
04:41:49 PM   15   47.87    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   25.53
04:41:49 PM   16   46.74    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   26.09
04:41:49 PM   17   45.26    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   24.21
04:41:49 PM   18   45.74    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   24.47
04:41:49 PM   19   48.96    0.00   12.50   12.50    0.00    2.08    0.00    0.00    0.00   23.96
04:41:49 PM   20   47.25    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   24.18
04:41:49 PM   21   43.48    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   25.00
04:41:49 PM   22   46.24    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   22.58
04:41:49 PM   23   43.62    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   25.53
04:41:49 PM   24   47.25    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   25.27
04:41:49 PM   25   43.96    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   26.37
04:41:49 PM   26   43.62    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00   24.47
04:41:49 PM   27   44.57    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   22.83
04:41:49 PM   28   46.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   25.56
04:41:49 PM   29   46.24    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   25.81
04:41:49 PM   30   47.78    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   24.44
04:41:49 PM   31   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
04:41:49 PM   32   44.57    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   25.00
04:41:49 PM   33   47.31    0.00   16.13    9.68    0.00    1.08    0.00    0.00    0.00   25.81
04:41:49 PM   34   46.74    0.00   16.30   13.04    0.00    1.09    0.00    0.00    0.00   22.83
04:41:49 PM   35   46.74    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   22.83
04:41:49 PM   36   47.83    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   21.74
04:41:49 PM   37   48.39    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   22.58
04:41:49 PM   38   46.32    0.00   13.68   10.53    0.00    3.16    0.00    0.00    0.00   26.32
04:41:49 PM   39   44.68    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   25.53
04:41:49 PM   40   48.96    0.00   12.50   11.46    0.00    3.12    0.00    0.00    0.00   23.96
04:41:49 PM   41   47.83    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   22.83
04:41:49 PM   42   52.69    0.00   13.98   11.83    0.00    1.08    0.00    0.00    0.00   20.43
04:41:49 PM   43   47.87    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   19.15
04:41:49 PM   44   48.39    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   22.58
04:41:49 PM   45   46.32    0.00   13.68   12.63    0.00    2.11    0.00    0.00    0.00   25.26
04:41:49 PM   46   56.38    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   17.02
04:41:49 PM   47   49.45    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   17.58
04:41:49 PM   48   50.00    0.00   14.58   15.62    0.00    2.08    0.00    0.00    0.00   17.71
04:41:49 PM   49   46.74    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   28.26
04:41:49 PM   50   46.32    0.00   13.68    9.47    0.00    2.11    0.00    0.00    0.00   28.42
04:41:49 PM   51   45.05    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   29.67
04:41:49 PM   52   55.79    0.00   12.63    8.42    0.00    2.11    0.00    0.00    0.00   21.05
04:41:49 PM   53   44.44    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   26.67
04:41:49 PM   54   49.46    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   21.51
04:41:49 PM   55   48.35    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   20.88
04:41:49 PM   56   47.31    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   24.73
04:41:49 PM   57   46.24    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   24.73
04:41:49 PM   58   46.15    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   24.18
04:41:49 PM   59   47.31    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   23.66
04:41:49 PM   60   46.81    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   27.66
04:41:49 PM   61   43.48    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   28.26
04:41:49 PM   62   44.68    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   23.40
04:41:49 PM   63   44.94    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   24.72
04:41:49 PM   64   45.56    0.00   14.44   11.11    0.00    1.11    0.00    0.00    0.00   27.78
04:41:49 PM   65   47.31    0.00   13.98   11.83    0.00    1.08    0.00    0.00    0.00   25.81
04:41:49 PM   66   45.05    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   24.18
04:41:49 PM   67   47.78    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   25.56
04:41:49 PM   68   44.57    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   28.26
04:41:49 PM   69   43.96    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   25.27
04:41:49 PM   70   42.86    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   26.37
04:41:49 PM   71   47.25    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   24.18
04:41:49 PM   72   45.05    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   30.77
04:41:49 PM   73   47.25    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   26.37
04:41:49 PM   74   46.81    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   24.47
04:41:49 PM   75   44.57    0.00   16.30   13.04    0.00    1.09    0.00    0.00    0.00   25.00
04:41:49 PM   76   46.15    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   25.27
04:41:49 PM   77   47.78    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   23.33
04:41:49 PM   78   45.56    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   27.78
04:41:49 PM   79   45.56    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   25.56

04:41:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:50 PM  all   45.23    0.00   14.34   12.50    0.00    2.44    0.00    0.00    0.00   25.50
04:41:50 PM    0   47.31    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   23.66
04:41:50 PM    1   45.56    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   25.56
04:41:50 PM    2   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
04:41:50 PM    3   51.61    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   19.35
04:41:50 PM    4   48.91    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   23.91
04:41:50 PM    5   44.09    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   24.73
04:41:50 PM    6   44.68    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00   28.72
04:41:50 PM    7   44.68    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   26.60
04:41:50 PM    8   46.74    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   25.00
04:41:50 PM    9   47.83    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   23.91
04:41:50 PM   10   47.37    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00   22.11
04:41:50 PM   11   51.06    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   18.09
04:41:50 PM   12   47.87    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   24.47
04:41:50 PM   13   45.65    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   26.09
04:41:50 PM   14   42.86    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   26.37
04:41:50 PM   15   46.67    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   24.44
04:41:50 PM   16   45.05    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   25.27
04:41:50 PM   17   44.57    0.00   15.22    9.78    0.00    1.09    0.00    0.00    0.00   29.35
04:41:50 PM   18   44.57    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   25.00
04:41:50 PM   19   46.07    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   26.97
04:41:50 PM   20   45.56    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   24.44
04:41:50 PM   21   42.70    0.00   13.48   12.36    0.00    3.37    0.00    0.00    0.00   28.09
04:41:50 PM   22   43.62    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   28.72
04:41:50 PM   23   43.82    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   28.09
04:41:50 PM   24   44.44    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   27.78
04:41:50 PM   25   45.74    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   22.34
04:41:50 PM   26   41.30    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   27.17
04:41:50 PM   27   44.09    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00   27.96
04:41:50 PM   28   43.01    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   26.88
04:41:50 PM   29   43.33    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   27.78
04:41:50 PM   30   42.86    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   26.37
04:41:50 PM   31   43.96    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   26.37
04:41:50 PM   32   47.83    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   23.91
04:41:50 PM   33   44.44    0.00   13.33   11.11    0.00    1.11    0.00    0.00    0.00   30.00
04:41:50 PM   34   43.48    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   27.17
04:41:50 PM   35   46.15    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   25.27
04:41:50 PM   36   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
04:41:50 PM   37   43.48    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   26.09
04:41:50 PM   38   48.31    0.00   13.48   14.61    0.00    1.12    0.00    0.00    0.00   22.47
04:41:50 PM   39   43.48    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   27.17
04:41:50 PM   40   44.44    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   26.67
04:41:50 PM   41   44.57    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   25.00
04:41:50 PM   42   46.81    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   21.28
04:41:50 PM   43   48.91    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   23.91
04:41:50 PM   44   42.70    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   29.21
04:41:50 PM   45   51.61    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00   22.58
04:41:50 PM   46   43.96    0.00   14.29    9.89    0.00    1.10    0.00    0.00    0.00   30.77
04:41:50 PM   47   45.74    0.00   15.96   13.83    0.00    1.06    0.00    0.00    0.00   23.40
04:41:50 PM   48   45.16    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   23.66
04:41:50 PM   49   47.31    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   25.81
04:41:50 PM   50   43.01    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   25.81
04:41:50 PM   51   48.91    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   22.83
04:41:50 PM   52   46.81    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00   22.34
04:41:50 PM   53   44.68    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   28.72
04:41:50 PM   54   48.39    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   21.51
04:41:50 PM   55   46.74    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   27.17
04:41:50 PM   56   45.65    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   25.00
04:41:50 PM   57   48.35    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   19.78
04:41:50 PM   58   46.24    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   22.58
04:41:50 PM   59   46.24    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   24.73
04:41:50 PM   60   43.96    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   27.47
04:41:50 PM   61   39.56    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   28.57
04:41:50 PM   62   45.05    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   24.18
04:41:50 PM   63   42.86    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   25.27
04:41:50 PM   64   43.96    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   26.37
04:41:50 PM   65   42.22    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   28.89
04:41:50 PM   66   45.05    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   25.27
04:41:50 PM   67   41.57    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   28.09
04:41:50 PM   68   42.86    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   27.47
04:41:50 PM   69   45.05    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   27.47
04:41:50 PM   70   40.43    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   28.72
04:41:50 PM   71   46.15    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   20.88
04:41:50 PM   72   45.05    0.00   15.38   10.99    0.00    1.10    0.00    0.00    0.00   27.47
04:41:50 PM   73   44.57    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   25.00
04:41:50 PM   74   45.05    0.00   14.29   12.09    0.00    1.10    0.00    0.00    0.00   27.47
04:41:50 PM   75   45.65    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   25.00
04:41:50 PM   76   42.86    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   27.47
04:41:50 PM   77   43.33    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00   24.44
04:41:50 PM   78   47.83    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   22.83
04:41:50 PM   79   42.86    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   27.47

04:41:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:51 PM  all   46.07    0.00   14.25   12.81    0.00    2.43    0.00    0.00    0.00   24.45
04:41:51 PM    0   45.65    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   23.91
04:41:51 PM    1   45.05    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   27.47
04:41:51 PM    2   45.16    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   25.81
04:41:51 PM    3   49.46    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   22.58
04:41:51 PM    4   45.16    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   24.73
04:41:51 PM    5   50.55    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   23.08
04:41:51 PM    6   46.74    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   22.83
04:41:51 PM    7   46.24    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   24.73
04:41:51 PM    8   52.17    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   21.74
