You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
19-05 11:49:26| 34   9  37  12   0|1108M  734M|1855B 2619B|   0     0 | 241k  967k
19-05 11:49:27| 34   9  37  12   0|1102M  748M|1337B 2081B|   0     0 | 241k  970k
19-05 11:49:28| 33   9  38  14   0|1063M  695M| 928B 1382B|   0     0 | 225k  916k
19-05 11:49:29| 35   9  36  12   0|1108M  754M| 974B 2102B|   0     0 | 244k  980k
19-05 11:49:30| 35   8  36  13   0|1145M  768M| 792B 1840B|   0     0 | 242k  998k
19-05 11:49:31| 35   9  36  12   0|1129M  737M| 880B 1796B|   0     0 | 241k  978k
19-05 11:49:32| 35  10  37  12   0|1110M  742M| 716B 1978B|   0     0 | 243k  978k
19-05 11:49:33| 35   9  36  12   0|1113M  761M|1184B 1450B|   0     0 | 244k  983k
19-05 11:49:34| 36  10  34  13   0|1151M  758M| 656B 1888B|   0     0 | 250k 1008k
19-05 11:49:35| 35   9  35  12   0|1118M  763M|1328B 2340B|   0     0 | 245k  988k
19-05 11:49:36| 35   9  35  14   0|1106M  729M|1274B 2138B|   0     0 | 238k  964k
19-05 11:49:37| 34   8  38  14   0|1118M  730M| 912B 2117B|   0     0 | 229k  963k
19-05 11:49:38| 35   9  36  13   0|1124M  745M| 862B 1214B|   0     0 | 243k  986k
19-05 11:49:39| 34   9  36  12   0|1120M  755M|1410B 2791B|   0     0 | 243k  981k
19-05 11:49:40| 34   9  35  13   0|1126M  751M|1789B 2265B|   0     0 | 245k  987k
19-05 11:49:41| 32   9  38  15   0|1053M  703M| 956B 1648B|   0     0 | 225k  913k
19-05 11:49:42| 35   9  36  12   0|1128M  744M|1180B 2286B|   0     0 | 244k  983k
19-05 11:49:43| 36   9  34  13   0|1158M  762M|2618B 3016B|   0     0 | 248k 1008k
19-05 11:49:44| 34   8  38  12   0|1122M  752M| 640B 1767B|   0     0 | 235k  967k
19-05 11:49:45| 35   9  37  12   0|1107M  734M|1308B 2359B|   0     0 | 241k  971k
19-05 11:49:46| 34   9  36  12   0|1111M  758M|1335B 2081B|   0     0 | 242k  973k
19-05 11:49:47| 35   9  36  12   0|1128M  747M|1583B 2474B|   0     0 | 245k  988k
19-05 11:49:48| 34   9  37  11   0|1107M  749M|1485B 1688B|   0     0 | 241k  969k
19-05 11:49:49| 35   9  37  12   0|1113M  738M|1202B 2154B|   0     0 | 242k  978k
19-05 11:49:50| 32   8  38  14   0|1070M  715M|1131B 2184B|   0     0 | 223k  919k
19-05 11:49:51| 34   8  38  12   0|1103M  736M|1780B 2820B|   0     0 | 232k  954k
19-05 11:49:52| 35   9  36  12   0|1122M  749M|1216B 2291B|   0     0 | 244k  986k
19-05 11:49:53| 34   9  37  12   0|1111M  741M|1724B 1458B|   0     0 | 240k  970k
19-05 11:49:54| 33   9  36  14   0|1101M  742M|1095B 2109B|   0     0 | 237k  960k
19-05 11:49:55| 34   9  37  13   0|1091M  713M|1690B 2227B|   0     0 | 234k  949k
19-05 11:49:56| 35   9  36  12   0|1119M  755M|1270B 2030B|   0     0 | 244k  981k
19-05 11:49:57| 34   8  37  13   0|1126M  757M|1486B 2550B|   0     0 | 238k  985k
19-05 11:49:58| 35   9  36  13   0|1129M  759M|1527B 1687B|   0     0 | 242k  989k
19-05 11:49:59| 35  10  35  12   0|1125M  748M|1229B 2276B|   0     0 | 245k  989k
19-05 11:50:00| 35   9  36  12   0|1122M  737M|1210B 2180B|   0     0 | 245k  988k
19-05 11:50:01| 34   9  36  12   0|1116M  756M|1154B 1958B|   0     0 | 244k  977k
19-05 11:50:02| 35   9  37  11   0|1108M  748M|1220B 2357B|   0     0 | 242k  973k
19-05 11:50:03| 35   9  36  12   0|1130M  738M|1376B 1692B|   0     0 | 243k  983k
19-05 11:50:04| 32   8  39  15   0|1059M  716M| 640B 1861B|   0     0 | 219k  910k
19-05 11:50:05| 35   9  37  12   0|1103M  742M| 912B 1664B|   0     0 | 238k  960k
19-05 11:50:06| 35   9  37  12   0|1125M  737M|1227B 2111B|   0     0 | 242k  978k
19-05 11:50:07| 34   9  37  12   0|1095M  751M|1370B 2539B|   0     0 | 238k  961k
19-05 11:50:08| 33   9  38  14   0|1067M  699M|1238B 1538B|   0     0 | 228k  925k
19-05 11:50:09| 34   9  36  12   0|1125M  742M| 792B 1830B|   0     0 | 244k  986k
19-05 11:50:10| 34   9  37  12   0|1105M  752M|1635B 2293B|   0     0 | 241k  973k
19-05 11:50:11| 35   8  37  13   0|1128M  751M|1384B 2054B|   0     0 | 236k  982k
19-05 11:50:12| 35   9  35  12   0|1128M  755M| 974B 2006B|   0     0 | 246k  990k
19-05 11:50:13| 35   9  36  12   0|1116M  756M|1822B   11k|   0     0 | 243k  978k
19-05 11:50:14| 34   9  37  12   0|1114M  747M|1077B 2214B|   0     0 | 243k  981k
19-05 11:50:15| 35   9  36  12   0|1109M  753M|1350B 2196B|   0     0 | 244k  977k
19-05 11:50:16| 35   9  35  12   0|1132M  741M|1270B 2050B|   0     0 | 245k  993k
19-05 11:50:17| 34   9  37  13   0|1092M  732M| 896B 1878B|   0     0 | 246k  946k
19-05 11:50:18| 33   8  38  14   0|1090M  707M|1038B 1482B|   0     0 | 228k  937k
19-05 11:50:19| 34   9  37  12   0|1104M  744M| 792B 1862B|   0     0 | 244k  969k
19-05 11:50:20| 35   9  36  12   0|1113M  728M| 732B 1766B|   0     0 | 242k  971k
19-05 11:50:21| 32   9  37  14   0|1055M  708M|1154B 1684B|   0     0 | 230k  919k
19-05 11:50:22| 35   9  36  12   0|1115M  727M|1206B 2268B|   0     0 | 242k  973k
19-05 11:50:23| 35   9  35  12   0|1124M  742M| 988B 1374B|   0     0 | 248k  988k
19-05 11:50:24| 35   9  35  13   0|1130M  765M| 596B 1903B|   0     0 | 244k  994k
19-05 11:50:25| 35   9  37  12   0|1120M  736M|1194B 1809B|   0     0 | 240k  974k
19-05 11:50:26| 35   9  35  12   0|1127M  733M|1441B 2161B|   0     0 | 245k  986k
19-05 11:50:27| 35   9  35  12   0|1120M  739M|1245B 2049B|   0     0 | 248k  983k
19-05 11:50:28| 35   9  36  12   0|1110M  750M|1557B 1630B|   0     0 | 245k  974k
19-05 11:50:29| 35   9  36  12   0|1121M  737M|1195B 2383B|   0     0 | 247k  981k
19-05 11:50:30| 35   9  37  12   0|1108M  733M| 880B 1664B|   0     0 | 243k  967k
19-05 11:50:31| 33   8  37  16   0|1091M  706M| 836B 1819B|   0     0 | 226k  928k
19-05 11:50:32| 34   9  38  11   0|1097M  733M| 836B 1674B|   0     0 | 238k  958k
19-05 11:50:33| 34   9  36  13   0|1114M  750M|1092B 1261B|   0     0 | 244k  970k
19-05 11:50:34| 33   9  37  13   0|1058M  697M| 716B 1904B|   0     0 | 232k  927k
19-05 11:50:35| 34   9  36  13   0|1114M  743M| 984B 2193B|   0     0 | 242k  967k
19-05 11:50:36| 35   9  35  12   0|1120M  746M|1519B 2468B|   0     0 | 245k  982k
19-05 11:50:37| 34   9  37  11   0|1098M  738M| 836B 1846B|   0     0 | 239k  954k
19-05 11:50:38| 34   8  38  13   0|1135M  739M|1076B 1230B|   0     0 | 236k  970k
19-05 11:50:39| 35   9  36  12   0|1122M  749M|1136B 2673B|   0     0 | 242k  972k
19-05 11:50:40| 35   9  36  12   0|1109M  740M|1651B 2291B|   0     0 | 243k  974k
19-05 11:50:41| 35   9  36  12   0|1119M  730M| 852B 1712B|   0     0 | 243k  975k
19-05 11:50:42| 35   9  36  12   0|1123M  735M|1314B 2254B|   0     0 | 244k  979k
19-05 11:50:43| 35   9  36  12   0|1115M  752M|1969B 2219B|   0     0 | 244k  976k
19-05 11:50:44| 33   8  38  14   0|1066M  693M|1005B 1831B|   0     0 | 226k  920k
19-05 11:50:45| 34   8  38  13   0|1112M  731M|1263B 2460B|   0     0 | 233k  963k
19-05 11:50:46| 35   9  37  12   0|1102M  747M|1274B 2061B|   0     0 | 241k  964k
19-05 11:50:47| 34   9  37  13   0|1100M  727M|1413B 2104B|   0     0 | 238k  956k
19-05 11:50:48| 33   9  38  13   0|1072M  694M|1469B 1602B|   0     0 | 229k  928k
19-05 11:50:49| 35   9  37  11   0|1106M  724M|1142B 2254B|   0     0 | 242k  967k
19-05 11:50:50| 34   9  37  12   0|1108M  741M|1251B 2326B|   0     0 | 242k  969k
19-05 11:50:51| 34   9  37  12   0|1124M  743M|1499B 2217B|   0     0 | 240k  976k
19-05 11:50:52| 35   8  37  12   0|1120M  753M|1308B 2190B|   0     0 | 238k  975k
19-05 11:50:53| 35   9  35  13   0|1129M  746M|1558B 1688B|   0     0 | 246k  986k
19-05 11:50:54| 35   9  37  12   0|1105M  733M|1171B 2275B|   0     0 | 241k  964k
19-05 11:50:55| 35   9  37  11   0|1122M  729M|1662B 2212B|   0     0 | 241k  966k
19-05 11:50:56| 35   9  36  12   0|1113M  740M|1346B 2093B|   0     0 | 243k  973k
19-05 11:50:57| 34   9  37  13   0|1086M  715M|1214B 2276B|   0     0 | 236k  943k
19-05 11:50:58| 32   8  39  14   0|1081M  727M|1466B 1756B|   0     0 | 224k  922k
19-05 11:50:59| 35   9  37  12   0|1115M  732M|1152B 2543B|   0     0 | 238k  964k
19-05 11:51:00| 35  10  35  12   0|1132M  742M|1302B 2181B|   0     0 | 246k  988k
19-05 11:51:01| 33   9  38  14   0|1064M  709M| 912B 1386B|   0     0 | 229k  924k
19-05 11:51:02| 34   9  36  13   0|1117M  722M|1204B 2174B|   0     0 | 238k  965k
19-05 11:51:03| 35   9  37  12   0|1104M  742M|1152B 1382B|   0     0 | 240k  961k
19-05 11:51:04| 35   9  35  13   0|1127M  740M| 716B 1862B|   0     0 | 246k  985k
19-05 11:51:05| 35   8  36  13   0|1149M  744M| 836B 1750B|   0     0 | 240k  991k
19-05 11:51:06| 35   9  36  12   0|1116M  746M|1288B 1994B|   0     0 | 241k  968k
19-05 11:51:07| 34   9  37  12   0|1110M  739M|1212B 2238B|   0     0 | 240k  966k
19-05 11:51:08| 34  10  35  12   0|1127M  749M|1484B 1651B|   0     0 | 244k  982k
19-05 11:51:09| 35   9  35  13   0|1139M  742M| 732B 1862B|   0     0 | 247k  995k
19-05 11:51:10| 35   9  36  12   0|1103M  747M|1650B 2284B|   0     0 | 243k  973k
19-05 11:51:11| 33   9  37  14   0|1080M  708M|1204B 2090B|   0     0 | 231k  939k
19-05 11:51:12| 34   8  38  13   0|1109M  730M| 590B 1637B|   0     0 | 230k  955k
19-05 11:51:13| 35   9  35  13   0|1134M  751M|1642B   11k|   0     0 | 245k  987k
19-05 11:51:14| 34   9  36  13   0|1101M  726M|1153B 2294B|   0     0 | 239k  959k
19-05 11:51:15| 33   9  38  13   0|1075M  699M|1516B 2346B|   0     0 | 229k  927k
19-05 11:51:16| 35   9  36  12   0|1128M  751M|1539B 2215B|   0     0 | 246k  986k
19-05 11:51:17| 35   9  36  12   0|1120M  738M| 820B 1905B|   0     0 | 243k  977k
19-05 11:51:18| 34   9  37  12   0|1107M  748M|1123B 1203B|   0     0 | 239k  970k
19-05 11:51:19| 35   9  35  13   0|1159M  752M| 640B 2066B|   0     0 | 243k 1003k
19-05 11:51:20| 35   9  35  12   0|1121M  741M|1006B 1932B|   0     0 | 246k  985k
19-05 11:51:21| 35   9  36  12   0|1125M  748M| 880B 1632B|   0     0 | 242k  973k
19-05 11:51:22| 35   9  35  12   0|1134M  751M|1114B 2011B|   0     0 | 246k  989k
19-05 11:51:23| 35   9  37  12   0|1111M  737M|1108B 1220B|   0     0 | 241k  965k
19-05 11:51:24| 34   9  35  14   0|1106M  728M| 716B 1927B|   0     0 | 237k  956k
19-05 11:51:25| 33   8  37  14   0|1099M  716M|1210B 1798B|   0     0 | 229k  943k
19-05 11:51:26| 35   9  36  13   0|1130M  748M|1563B 2253B|   0     0 | 240k  981k
19-05 11:51:27| 35   9  35  12   0|1126M  727M|1201B 2166B|   0     0 | 244k  983k
19-05 11:51:28| 33   9  38  13   0|1058M  706M|1152B 1172B|   0     0 | 226k  911k
19-05 11:51:29| 34   9  36  13   0|1123M  727M| 366B 1648B|   0     0 | 240k  966k
19-05 11:51:30| 35   9  36  12   0|1127M  742M|1230B 1932B|   0     0 | 242k  978k
19-05 11:51:31| 35   9  35  13   0|1124M  749M| 836B 1738B|   0     0 | 245k  982k
19-05 11:51:32| 34   8  37  13   0|1124M  741M| 945B 1835B|   0     0 | 239k  979k
19-05 11:51:33| 35   9  37  12   0|1110M  738M|1032B  984B|   0     0 | 238k  965k
19-05 11:51:34| 35   9  35  13   0|1136M  740M|1094B 2300B|   0     0 | 246k  992k
19-05 11:51:35| 35   9  36  12   0|1120M  738M|1258B 2231B|   0     0 | 244k  979k
19-05 11:51:36| 35   9  37  12   0|1108M  736M|1350B 2185B|   0     0 | 242k  966k
19-05 11:51:37| 35   9  36  12   0|1117M  732M| 732B 1824B|   0     0 | 243k  975k
19-05 11:51:38| 33   9  37  14   0|1062M  702M|1152B 1358B|   0     0 | 229k  921k
19-05 11:51:39| 35   8  37  13   0|1124M  735M|1076B 2555B|   0     0 | 237k  978k
19-05 11:51:40| 34   9  37  12   0|1103M  739M|1679B 2179B|   0     0 | 241k  965k
19-05 11:51:41| 34   9  35  13   0|1127M  752M| 792B 1653B|   0     0 | 243k  974k
19-05 11:51:42| 33   9  35  15   0|1092M  718M|1255B 2273B|   0     0 | 233k  944k
19-05 11:51:43| 35  10  35  13   0|1127M  753M|1909B 2175B|   0     0 | 245k  987k
19-05 11:51:44| 35   9  37  12   0|1103M  734M|1048B 2332B|   0     0 | 242k  968k
19-05 11:51:45| 34   9  37  12   0|1109M  735M|1203B 2225B|   0     0 | 239k  968k
19-05 11:51:46| 34   8  38  12   0|1123M  742M|1592B 2382B|   0     0 | 235k  971k
19-05 11:51:47| 35   9  35  13   0|1135M  740M|1598B 2601B|   0     0 | 246k  987k
19-05 11:51:48| 35   9  37  12   0|1111M  733M|1529B 1698B|   0     0 | 243k  973k
19-05 11:51:49| 35   9  35  12   0|1125M  748M|1082B 2135B|   0     0 | 245k  984k
19-05 11:51:50| 35  10  35  12   0|1128M  742M|1223B 2247B|   0     0 | 245k  987k
19-05 11:51:51| 34   9  36  12   0|1098M  743M|1195B 2060B|   0     0 | 241k  963k
19-05 11:51:52| 32   8  38  14   0|1067M  695M|1725B 3002B|   0     0 | 224k  918k
19-05 11:51:53| 35   8  37  12   0|1123M  741M|1160B 1254B|   0     0 | 239k  981k
19-05 11:51:54| 34   9  36  12   0|1108M  732M|1215B 2228B|   0     0 | 239k  965k
19-05 11:51:55| 33   8  37  14   0|1066M  702M|1676B 2365B|   0     0 | 228k  925k
19-05 11:51:56| 35   9  35  13   0|1139M  751M|1270B 2077B|   0     0 | 246k  992k
19-05 11:51:57| 36  10  34  13   0|1135M  750M|1197B 2157B|   0     0 | 247k  996k
19-05 11:51:58| 35   9  37  12   0|1109M  736M|1587B 1585B|   0     0 | 242k  971k
19-05 11:51:59| 34   8  37  12   0|1127M  739M|1290B 2408B|   0     0 | 237k  965k
19-05 11:52:00| 35   9  36  13   0|1133M  752M|1330B 2180B|   0     0 | 243k  988k
19-05 11:52:01| 34   9  37  12   0|1109M  729M| 836B 1712B|   0     0 | 241k  964k
19-05 11:52:02| 35   9  37  11   0|1108M  738M|1248B 2057B|   0     0 | 240k  962k
19-05 11:52:03| 35   9  35  12   0|1124M  735M| 956B 1194B|   0     0 | 246k  986k
19-05 11:52:04| 34   9  37  12   0|1100M  746M| 792B 1947B|   0     0 | 240k  964k
19-05 11:52:05| 32   8  38  15   0|1034M  649M| 880B 1792B|   0     0 | 218k  886k
19-05 11:52:06| 30   7  40  17   0|1008M  653M|1287B 1683B|   0     0 | 202k  854k
19-05 11:52:07| 32   8  38  15   0|1046M  674M|1152B 2040B|   0     0 | 220k  903k
19-05 11:52:08| 32   8  37  15   0|1045M  695M|1588B 1620B|   0     0 | 224k  902k
19-05 11:52:09| 32   8  37  16   0|1061M  686M| 854B 2012B|   0     0 | 226k  918k
19-05 11:52:10| 33   9  37  15   0|1061M  693M|1803B 2291B|   0     0 | 226k  920k
19-05 11:52:11| 33   9  36  16   0|1064M  686M|1204B 1952B|   0     0 | 227k  927k
19-05 11:52:12| 33   8  37  16   0|1054M  694M| 852B 1744B|   0     0 | 224k  910k
19-05 11:52:13| 32   7  39  15   0|1053M  679M|1718B   11k|   0     0 | 217k  904k
19-05 11:52:14| 33   9  38  14   0|1062M  706M|1427B 2477B|   0     0 | 230k  930k
19-05 11:52:15| 34   9  37  12   0|1102M  722M|1872B 2674B|   0     0 | 238k  965k
19-05 11:52:16| 34   9  36  13   0|1109M  728M|1728B 2433B|   0     0 | 241k  970k
19-05 11:52:17| 34   9  35  13   0|1123M  741M|1279B 2382B|   0     0 | 243k  981k
19-05 11:52:18| 34   9  37  12   0|1103M  727M|1619B 1740B|   0     0 | 240k  963k
19-05 11:52:19| 33   8  37  14   0|1103M  719M|1108B 2202B|   0     0 | 235k  958k
19-05 11:52:20| 32   8  39  15   0|1049M  697M|1281B 2145B|   0     0 | 220k  907k
19-05 11:52:21| 34   9  37  13   0|1099M  726M|1161B 2074B|   0     0 | 239k  960k
19-05 11:52:22| 34   9  37  13   0|1097M  731M|1772B 2554B|   0     0 | 238k  956k
19-05 11:52:23| 35   9  35  13   0|1108M  728M|1460B 1642B|   0     0 | 242k  976k
19-05 11:52:24| 34   9  35  14   0|1117M  727M|1197B 2227B|   0     0 | 242k  976k
19-05 11:52:25| 34   9  38  12   0|1086M  715M|1571B 2064B|   0     0 | 234k  943k
19-05 11:52:26| 34   8  39  12   0|1087M  738M|1151B 2049B|   0     0 | 231k  948k
19-05 11:52:27| 34   9  36  13   0|1123M  732M|1427B 2231B|   0     0 | 239k  976k
19-05 11:52:28| 34   9  36  13   0|1112M  735M|1136B 1124B|   0     0 | 242k  977k
19-05 11:52:29| 34   9  36  13   0|1101M  733M| 656B 1814B|   0     0 | 240k  963k
19-05 11:52:30| 34   9  36  13   0|1105M  734M| 880B 1882B|   0     0 | 241k  972k
19-05 11:52:31| 34   9  37  13   0|1099M  725M| 716B 1662B|   0     0 | 239k  958k
19-05 11:52:32| 34   9  36  13   0|1106M  729M| 970B 1864B|   0     0 | 240k  966k
19-05 11:52:33| 33   8  38  14   0|1089M  739M|1082B 1312B|   0     0 | 229k  948k
19-05 11:52:34| 33   8  38  14   0|1058M  687M| 792B 1968B|   0     0 | 223k  913k
19-05 11:52:35| 34   9  37  12   0|1095M  710M|1182B 2144B|   0     0 | 237k  961k
19-05 11:52:36| 34   9  37  13   0|1102M  720M|1274B 2185B|   0     0 | 239k  962k
19-05 11:52:37| 34   9  36  13   0|1107M  727M| 790B 1818B|   0     0 | 239k  968k
19-05 11:52:38| 34   9  37  12   0|1089M  727M| 926B 1246B|   0     0 | 238k  956k
19-05 11:52:39| 35   9  37  12   0|1094M  719M|1092B 2753B|   0     0 | 236k  959k
19-05 11:52:40| 34   8  37  13   0|1127M  724M|1739B 2029B|   0     0 | 235k  975k
19-05 11:52:41| 34   9  36  13   0|1106M  733M| 700B 1268B|   0     0 | 240k  963k
19-05 11:52:42| 34   9  35  13   0|1110M  731M|1240B 2103B|   0     0 | 242k  974k
19-05 11:52:43| 34   9  37  13   0|1090M  744M|2398B 2696B|   0     0 | 240k  961k
19-05 11:52:44| 34   9  36  13   0|1105M  725M|1124B 2472B|   0     0 | 240k  969k
19-05 11:52:45| 34   9  36  13   0|1098M  729M|1263B 2130B|   0     0 | 240k  964k
19-05 11:52:46| 34   9  37  13   0|1108M  722M|1274B 1994B|   0     0 | 236k  965k
19-05 11:52:47| 33   8  38  14   0|1078M  711M|1523B 2238B|   0     0 | 226k  931k
19-05 11:52:48| 33   9  37  14   0|1076M  704M|1529B 1602B|   0     0 | 231k  930k
19-05 11:52:49| 34   9  36  13   0|1115M  731M|1114B 2317B|   0     0 | 242k  976k
19-05 11:52:50| 34   9  37  12   0|1093M  736M|1359B 2295B|   0     0 | 239k  961k
19-05 11:52:51| 34   9  35  14   0|1111M  744M|1211B 2049B|   0     0 | 241k  970k
19-05 11:52:52| 34   9  37  13   0|1100M  716M|1276B 2231B|   0     0 | 238k  954k
19-05 11:52:53| 34   8  37  14   0|1113M  734M|1526B 1660B|   0     0 | 236k  970k
19-05 11:52:54| 34   9  37  13   0|1097M  722M|1289B 2355B|   0     0 | 235k  958k
19-05 11:52:55| 34   9  36  13   0|1102M  740M|1707B 2415B|   0     0 | 241k  972k
19-05 11:52:56| 34   9  36  13   0|1107M  729M|1318B 2016B|   0     0 | 240k  966k
19-05 11:52:57| 34   9  36  13   0|1109M  716M|1213B 2087B|   0     0 | 240k  970k
19-05 11:52:58| 34   9  36  13   0|1100M  731M|1451B 1713B|   0     0 | 240k  960k
19-05 11:52:59| 34   9  35  13   0|1114M  725M|1152B 2345B|   0     0 | 242k  974k
19-05 11:53:00| 34   8  38  14   0|1099M  726M|1478B 2452B|   0     0 | 232k  957k
19-05 11:53:01| 32   8  39  15   0|1033M  688M| 760B 1546B|   0     0 | 219k  894k
19-05 11:53:02| 34   9  37  13   0|1091M  721M|1248B 2159B|   0     0 | 237k  956k
19-05 11:53:03| 34   9  35  14   0|1123M  732M|1032B 1268B|   0     0 | 241k  976k
19-05 11:53:04| 34   9  37  13   0|1104M  726M| 470B 1719B|   0     0 | 239k  958k
19-05 11:53:05| 34   9  36  13   0|1099M  739M| 912B 1712B|   0     0 | 240k  968k
19-05 11:53:06| 33   9  38  13   0|1092M  722M|1227B 1944B|   0     0 | 235k  953k
19-05 11:53:07| 34   8  37  14   0|1113M  732M|1288B 2260B|   0     0 | 233k  965k
19-05 11:53:08| 34   9  36  13   0|1101M  732M|1544B 1603B|   0     0 | 241k  971k
19-05 11:53:09| 34   9  36  13   0|1096M  741M| 716B 1932B|   0     0 | 242k  970k
19-05 11:53:10| 34   9  35  14   0|1118M  732M|1679B 2045B|   0     0 | 242k  976k
19-05 11:53:11| 34   9  36  13   0|1106M  739M|1188B 1952B|   0     0 | 241k  969k
19-05 11:53:12| 34   9  37  12   0|1085M  721M| 820B 1729B|   0     0 | 238k  960k
19-05 11:53:13| 34   9  35  14   0|1129M  745M|1777B   10k|   0     0 | 240k  982k
19-05 11:53:14| 34   9  36  14   0|1105M  729M|1137B 2248B|   0     0 | 235k  963k
19-05 11:53:15| 33   8  37  15   0|1065M  692M|1318B 2205B|   0     0 | 226k  922k
19-05 11:53:16| 34   9  37  12   0|1089M  732M|1241B 1915B|   0     0 | 238k  952k
19-05 11:53:17| 34   9  36  13   0|1121M  734M|1034B 1910B|   0     0 | 242k  970k
19-05 11:53:18| 35   9  34  14   0|1125M  740M|1076B 1210B|   0     0 | 253k  981k
19-05 11:53:19| 34   9  36  13   0|1112M  727M| 716B 1884B|   0     0 | 244k  966k
19-05 11:53:20| 33   8  38  13   0|1101M  740M| 836B 1793B|   0     0 | 236k  958k
19-05 11:53:21| 34   9  37  13   0|1104M  741M| 776B 1529B|   0     0 | 238k  965k
19-05 11:53:22| 34   9  35  13   0|1113M  739M|1130B 1808B|   0     0 | 242k  976k
19-05 11:53:23| 34   9  36  13   0|1102M  726M|1032B 1210B|   0     0 | 241k  964k
19-05 11:53:24| 34   9  35  13   0|1110M  743M| 716B 2001B|   0     0 | 244k  976k
19-05 11:53:25| 34   9  36  13   0|1108M  728M|1270B 1728B|   0     0 | 241k  964k
19-05 11:53:26| 34   9  36  13   0|1111M  736M|1246B 1996B|   0     0 | 243k  971k
19-05 11:53:27| 33   8  39  13   0|1090M  719M|1546B 2128B|   0     0 | 229k  943k
19-05 11:53:28| 32   8  37  15   0|1059M  685M|1077B 1199B|   0     0 | 225k  924k
19-05 11:53:29| 34   9  36  13   0|1113M  729M| 700B 1856B|   0     0 | 241k  971k
19-05 11:53:30| 34   9  36  13   0|1100M  729M| 852B 1897B|   0     0 | 241k  964k
19-05 11:53:31| 34   9  36  13   0|1111M  731M| 990B 1815B|   0     0 | 241k  966k
19-05 11:53:32| 33   9  38  12   0|1067M  710M| 760B 1935B|   0     0 | 233k  930k
19-05 11:53:33| 33   8  37  14   0|1071M  697M|1076B 1214B|   0     0 | 231k  934k
19-05 11:53:34| 33   8  37  15   0|1081M  709M| 732B 2086B|   0     0 | 226k  936k
19-05 11:53:35| 33   9  38  13   0|1056M  699M|1258B 2256B|   0     0 | 231k  925k
19-05 11:53:36| 33   9  37  14   0|1072M  723M|1214B 2186B|   0     0 | 232k  933k
19-05 11:53:37| 33   9  36  14   0|1091M  720M| 776B 1744B|   0     0 | 238k  956k
19-05 11:53:38| 34   9  37  13   0|1094M  725M|1048B 1262B|   0     0 | 238k  951k
19-05 11:53:39| 34   9  36  13   0|1101M  712M|1136B 2823B|   0     0 | 239k  961k
19-05 11:53:40| 34   9  38  13   0|1088M  725M|1833B 2403B|   0     0 | 234k  950k
19-05 11:53:41| 33   8  38  14   0|1075M  722M| 776B 1562B|   0     0 | 231k  940k
19-05 11:53:42| 32   9  38  15   0|1046M  692M|1240B 2034B|   0     0 | 225k  907k
19-05 11:53:43| 34   9  36  13   0|1100M  719M|1986B 2204B|   0     0 | 239k  962k
19-05 11:53:44| 34   9  36  13   0|1103M  730M| 758B 2194B|   0     0 | 239k  959k
19-05 11:53:45| 34   9  36  13   0|1108M  735M|1509B 2064B|   0     0 | 240k  962k
19-05 11:53:46| 35   9  35  14   0|1109M  731M| 984B 1944B|   0     0 | 242k  972k
19-05 11:53:47| 34   8  37  14   0|1107M  746M|1600B 2485B|   0     0 | 235k  967k
19-05 11:53:48| 34   9  36  13   0|1100M  726M|1604B 1601B|   0     0 | 238k  959k
19-05 11:53:49| 34   9  36  13   0|1102M  729M|1126B 2254B|   0     0 | 241k  964k
19-05 11:53:50| 34   9  36  13   0|1098M  713M|1311B 2080B|   0     0 | 239k  963k
19-05 11:53:51| 34   9  36  13   0|1100M  737M|1485B 2221B|   0     0 | 239k  956k
19-05 11:53:52| 34   9  36  13   0|1091M  727M|1633B 2836B|   0     0 | 239k  962k
19-05 11:53:53| 34   9  36  13   0|1113M  721M|1542B 1682B|   0     0 | 241k  972k
19-05 11:53:54| 32   7  39  15   0|1056M  709M|1171B 2227B|   0     0 | 222k  917k
19-05 11:53:55| 32   8  38  16   0|1038M  671M|1646B 2045B|   0     0 | 221k  900k
19-05 11:53:56| 32   8  37  15   0|1030M  683M|1271B 1922B|   0     0 | 223k  900k
19-05 11:53:57| 34   9  36  13   0|1105M  727M|1228B 2038B|   0     0 | 241k  968k
19-05 11:53:58| 34   9  37  13   0|1096M  742M|1571B 1569B|   0     0 | 241k  958k
19-05 11:53:59| 34   9  36  13   0|1108M  736M|1136B 2237B|   0     0 | 241k  973k
19-05 11:54:00| 34   9  36  13   0|1114M  734M|1270B 1817B|   0     0 | 239k  967k
19-05 11:54:01| 34   8  37  14   0|1098M  736M| 760B 1486B|   0     0 | 233k  959k
19-05 11:54:02| 35   9  35  13   0|1121M  733M|1188B 2115B|   0     0 | 243k  983k
19-05 11:54:03| 34   9  35  13   0|1116M  754M|1152B 1342B|   0     0 | 243k  979k
19-05 11:54:04| 34   9  36  13   0|1106M  737M| 730B 1876B|   0     0 | 242k  967k
19-05 11:54:05| 34   9  36  13   0|1110M  727M| 836B 1818B|   0     0 | 241k  966k
19-05 11:54:06| 35   9  34  14   0|1122M  753M|1135B 1987B|   0     0 | 246k  981k
19-05 11:54:07| 34   8  37  14   0|1111M  733M|1316B 2244B|   0     0 | 237k  968k
19-05 11:54:08| 34   9  37  14   0|1096M  733M|1468B 1741B|   0     0 | 235k  958k
