You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 17:00:01| 39  23  22   5   0| 605M  453M| 360B 1198B|   0     0 | 280k 1472k
18-05 17:00:02| 40  23  23   5   0| 585M  444M| 728B 1821B|   0     0 | 275k 1463k
18-05 17:00:03| 41  22  22   5   0| 646M  462M| 734B  866B|   0     0 | 288k 1475k
18-05 17:00:04| 41  23  22   5   0| 660M  486M| 240B 1198B|   0     0 | 280k 1448k
18-05 17:00:05| 40  23  22   5   0| 620M  446M| 300B 1192B|   0     0 | 277k 1466k
18-05 17:00:06| 41  21  22   6   0| 678M  503M| 735B 1303B|   0     0 | 280k 1448k
18-05 17:00:07| 41  21  23   5   0| 647M  468M| 676B 1232B|   0     0 | 280k 1445k
18-05 17:00:08| 40  23  23   5   0| 617M  455M| 796B 1725B|   0     0 | 276k 1459k
18-05 17:00:09| 40  22  23   5   0| 591M  431M| 480B 1983B|   0     0 | 279k 1476k
18-05 17:00:10| 40  23  22   6   0| 628M  462M| 665B 1216B|   0     0 | 277k 1454k
18-05 17:00:11| 41  23  23   5   0| 603M  447M| 814B 1714B|   0     0 | 275k 1463k
18-05 17:00:12| 40  23  22   5   0| 610M  460M| 300B  818B|   0     0 | 274k 1462k
18-05 17:00:13| 41  23  22   6   0| 683M  487M| 920B   11k|   0     0 | 283k 1450k
18-05 17:00:14| 42  23  21   5   0| 685M  488M| 677B 1615B|   0     0 | 290k 1486k
18-05 17:00:15| 40  23  22   5   0| 605M  450M| 798B 1232B|   0     0 | 279k 1478k
18-05 17:00:16| 41  24  22   4   0| 584M  424M|1245B 1995B|   0     0 | 287k 1503k
18-05 17:00:17| 42  23  22   5   0| 656M  473M| 360B 1266B|   0     0 | 283k 1476k
18-05 17:00:18| 41  23  22   5   0| 636M  485M| 300B 1384B|   0     0 | 283k 1466k
18-05 17:00:19| 40  23  22   4   0| 588M  434M| 540B 2305B|   0     0 | 280k 1497k
18-05 17:00:20| 40  22  23   6   0| 655M  470M| 420B 1566B|   0     0 | 280k 1449k
18-05 17:00:21| 43  21  21   6   0| 738M  512M| 480B 1368B|   0     0 | 287k 1456k
18-05 17:00:22| 40  24  22   5   0| 611M  454M| 300B 1266B|   0     0 | 279k 1464k
18-05 17:00:23| 41  22  22   6   0| 683M  500M| 300B 1096B|   0     0 | 290k 1431k
18-05 17:00:24| 41  24  22   5   0| 637M  465M| 420B 1518B|   0     0 | 277k 1465k
18-05 17:00:25| 41  22  22   5   0| 632M  459M| 360B 1096B|   0     0 | 284k 1473k
18-05 17:00:26| 40  24  22   5   0| 612M  448M| 829B 2225B|   0     0 | 277k 1475k
18-05 17:00:27| 40  23  23   5   0| 625M  457M| 949B 1915B|   0     0 | 278k 1467k
18-05 17:00:28| 40  23  22   5   0| 609M  450M| 825B 1880B|   0     0 | 280k 1506k
18-05 17:00:29| 41  23  22   5   0| 630M  481M|  16k 2535B|   0     0 | 279k 1472k
18-05 17:00:30| 41  23  22   5   0| 645M  474M| 360B 4340B|   0     0 | 280k 1469k
18-05 17:00:31| 42  22  21   6   0| 713M  497M| 360B  984B|   0     0 | 284k 1455k
18-05 17:00:32| 39  23  23   5   0| 622M  456M| 240B 1112B|   0     0 | 278k 1454k
18-05 17:00:33| 41  21  23   5   0| 668M  482M| 734B 1588B|   0     0 | 282k 1437k
18-05 17:00:34| 40  23  22   5   0| 617M  460M| 540B 1818B|   0     0 | 280k 1480k
18-05 17:00:35| 41  23  23   5   0| 611M  453M| 782B 1844B|   0     0 | 278k 1501k
18-05 17:00:36| 43  19  21   8   0| 793M  554M| 814B 1549B|   0     0 | 282k 1367k
18-05 17:00:37| 41  23  22   5   0| 638M  459M| 240B  802B|   0     0 | 279k 1467k
18-05 17:00:38| 40  22  23   6   0| 643M  477M| 450B 1480B|   0     0 | 278k 1446k
18-05 17:00:39| 41  23  22   4   0| 588M  435M| 840B 2676B|   0     0 | 281k 1512k
18-05 17:00:40| 42  23  22   5   0| 632M  457M| 725B 1231B|   0     0 | 282k 1488k
18-05 17:00:41| 40  24  22   5   0| 608M  460M| 360B 1444B|   0     0 | 277k 1475k
18-05 17:00:42| 41  22  22   6   0| 675M  483M| 600B 1472B|   0     0 | 280k 1446k
18-05 17:00:43| 41  22  23   5   0| 631M  467M|1509B 2437B|   0     0 | 282k 1485k
18-05 17:00:44| 40  23  23   5   0| 603M  454M| 360B 1524B|   0     0 | 275k 1465k
18-05 17:00:45| 41  22  22   5   0| 635M  459M| 907B 1694B|   0     0 | 282k 1471k
18-05 17:00:46| 41  22  22   6   0| 673M  505M| 992B 1398B|   0     0 | 284k 1443k
18-05 17:00:47| 43  22  22   6   0| 689M  490M| 617B  970B|   0     0 | 281k 1437k
18-05 17:00:48| 40  23  22   5   0| 622M  451M| 839B 1794B|   0     0 | 278k 1480k
18-05 17:00:49| 41  23  23   5   0| 622M  464M| 846B 1963B|   0     0 | 287k 1484k
18-05 17:00:50| 41  21  23   6   0| 660M  486M| 611B 1594B|   0     0 | 281k 1480k
18-05 17:00:51| 40  23  23   5   0| 610M  466M| 855B 1658B|   0     0 | 275k 1465k
18-05 17:00:52| 41  20  23   5   0| 683M  497M| 860B 1953B|   0     0 | 282k 1430k
18-05 17:00:53| 41  22  22   5   0| 654M  474M| 854B 1724B|   0     0 | 280k 1459k
18-05 17:00:54| 39  24  23   4   0| 577M  434M| 925B 2151B|   0     0 | 277k 1496k
18-05 17:00:55| 40  25  23   5   0| 570M  429M| 916B 2049B|   0     0 | 276k 1497k
18-05 17:00:56| 41  23  22   5   0| 611M  453M| 734B 1397B|   0     0 | 285k 1502k
18-05 17:00:57| 40  23  23   5   0| 638M  476M| 677B 1551B|   0     0 | 280k 1480k
18-05 17:00:58| 41  23  23   5   0| 604M  455M| 795B 1813B|   0     0 | 284k 1491k
18-05 17:00:59| 40  23  23   5   0| 621M  457M| 916B 2354B|   0     0 | 278k 1460k
18-05 17:01:00| 41  24  23   5   0| 614M  455M| 734B 1568B|   0     0 | 278k 1467k
18-05 17:01:01| 40  23  22   5   0| 602M  443M| 300B 1598B|   0     0 | 286k 1492k
18-05 17:01:02| 40  23  23   5   0| 604M  460M| 788B 2093B|   0     0 | 277k 1465k
18-05 17:01:03| 40  23  22   5   0| 628M  464M| 854B 1294B|   0     0 | 277k 1461k
18-05 17:01:04| 40  22  23   6   0| 609M  448M| 240B 1224B|   0     0 | 277k 1468k
18-05 17:01:05| 42  22  21   6   0| 722M  505M| 180B  540B|   0     0 | 285k 1443k
18-05 17:01:06| 41  23  22   5   0| 620M  462M| 855B 2051B|   0     0 | 280k 1471k
18-05 17:01:07| 39  23  23   4   0| 578M  428M| 976B 2152B|   0     0 | 277k 1499k
18-05 17:01:08| 41  21  22   5   0| 667M  476M| 616B 1051B|   0     0 | 284k 1455k
18-05 17:01:09| 40  23  23   5   0| 621M  465M| 360B 1492B|   0     0 | 279k 1474k
18-05 17:01:10| 40  23  22   5   0| 617M  455M| 725B 1605B|   0     0 | 280k 1458k
18-05 17:01:11| 40  23  22   5   0| 623M  455M| 848B 1866B|   0     0 | 284k 1476k
18-05 17:01:12| 39  22  23   5   0| 605M  450M| 240B 1080B|   0     0 | 281k 1492k
18-05 17:01:13| 41  24  22   5   0| 624M  451M| 788B   10k|   0     0 | 285k 1483k
18-05 17:01:14| 40  23  22   5   0| 609M  445M|1301B 2568B|   0     0 | 277k 1463k
18-05 17:01:15| 41  22  23   5   0| 626M  469M|1182B 1891B|   0     0 | 278k 1444k
18-05 17:01:16| 40  23  23   5   0| 608M  453M|1610B 2005B|   0     0 | 277k 1465k
18-05 17:01:17| 40  22  22   5   0| 619M  447M| 803B 1870B|   0     0 | 277k 1470k
18-05 17:01:18| 40  23  22   5   0| 627M  463M| 676B 1307B|   0     0 | 278k 1463k
18-05 17:01:19| 41  22  23   5   0| 608M  448M| 676B 1586B|   0     0 | 277k 1482k
18-05 17:01:20| 41  23  23   5   0| 613M  468M| 805B 1528B|   0     0 | 277k 1477k
18-05 17:01:21| 41  23  22   4   0| 614M  412M| 925B 2496B|   0     0 | 281k 1484k
18-05 17:01:22| 41  22  22   5   0| 613M  488M| 744B 1362B|   0     0 | 284k 1485k
18-05 17:01:23| 40  23  23   5   0| 582M  429M| 804B 1892B|   0     0 | 277k 1481k
18-05 17:01:24| 40  24  22   5   0| 625M  460M| 797B 2193B|   0     0 | 280k 1470k
18-05 17:01:25| 41  22  22   5   0| 636M  459M| 827B 1602B|   0     0 | 279k 1462k
18-05 17:01:26| 40  23  22   6   0| 643M  480M| 829B 1717B|   0     0 | 283k 1464k
18-05 17:01:27| 40  22  24   5   0| 651M  477M| 769B 1471B|   0     0 | 280k 1452k
18-05 17:01:28| 40  23  22   5   0| 622M  445M| 300B 1096B|   0     0 | 278k 1461k
18-05 17:01:29| 41  22  22   5   0| 631M  455M|  15k 1790B|   0     0 | 282k 1465k
18-05 17:01:30| 40  23  23   5   0| 626M  465M| 480B 4965B|   0     0 | 277k 1450k
18-05 17:01:31| 39  23  23   4   0| 568M  397M| 480B 1786B|   0     0 | 276k 1497k
18-05 17:01:32| 42  20  23   6   0| 724M  570M| 180B  700B|   0     0 | 286k 1402k
18-05 17:01:33| 39  23  23   5   0| 594M  436M| 794B 1540B|   0     0 | 276k 1482k
18-05 17:01:34| 40  21  23   5   0| 634M  461M| 240B 1000B|   0     0 | 282k 1471k
18-05 17:01:35| 40  23  23   5   0| 583M  428M| 842B 1763B|   0     0 | 276k 1477k
18-05 17:01:36| 40  22  22   5   0| 616M  451M| 934B 2335B|   0     0 | 288k 1478k
18-05 17:01:37| 40  22  23   5   0| 610M  444M| 360B 1540B|   0     0 | 280k 1469k
18-05 17:01:38| 40  23  22   5   0| 621M  474M| 420B 2025B|   0     0 | 278k 1460k
18-05 17:01:39| 39  23  22   5   0| 616M  459M| 840B 2320B|   0     0 | 280k 1460k
18-05 17:01:40| 40  23  22   4   0| 607M  434M| 905B 2033B|   0     0 | 278k 1473k
18-05 17:01:41| 40  22  22   6   0| 630M  470M| 240B 1230B|   0     0 | 282k 1473k
18-05 17:01:42| 43  20  22   6   0| 764M  511M| 600B 1066B|   0     0 | 288k 1413k
18-05 17:01:43| 41  23  22   5   0| 613M  477M|1509B 2437B|   0     0 | 280k 1460k
18-05 17:01:44| 40  24  21   5   0| 585M  434M| 420B 1818B|   0     0 | 283k 1517k
18-05 17:01:45| 42  23  22   5   0| 649M  460M| 727B 1250B|   0     0 | 281k 1465k
18-05 17:01:46| 39  22  23   5   0| 632M  461M|1052B 1414B|   0     0 | 278k 1444k
18-05 17:01:47| 40  23  22   5   0| 620M  455M| 737B 1478B|   0     0 | 286k 1490k
18-05 17:01:48| 40  23  23   5   0| 621M  455M| 737B 1676B|   0     0 | 279k 1476k
18-05 17:01:49| 40  23  23   5   0| 592M  457M|1339B 3054B|   0     0 | 290k 1494k
18-05 17:01:50| 40  22  23   5   0| 605M  452M| 731B 1449B|   0     0 | 276k 1473k
18-05 17:01:51| 41  22  22   5   0| 643M  458M| 795B 1858B|   0     0 | 280k 1469k
18-05 17:01:52| 39  23  23   5   0| 602M  451M| 860B 1867B|   0     0 | 276k 1454k
18-05 17:01:53| 40  24  23   4   0| 554M  408M| 854B 2660B|   0     0 | 277k 1496k
18-05 17:01:54| 41  22  23   6   0| 670M  495M| 859B 1740B|   0     0 | 284k 1430k
18-05 17:01:55| 40  24  22   5   0| 608M  463M| 856B 1770B|   0     0 | 281k 1476k
18-05 17:01:56| 39  25  23   4   0| 550M  402M| 794B 1905B|   0     0 | 274k 1505k
18-05 17:01:57| 42  23  20   5   0| 718M  515M| 617B  969B|   0     0 | 287k 1458k
18-05 17:01:58| 40  24  23   5   0| 589M  445M| 795B 1723B|   0     0 | 277k 1473k
18-05 17:01:59| 40  23  22   5   0| 647M  454M| 676B 1430B|   0     0 | 280k 1464k
18-05 17:02:00| 41  22  23   5   0| 617M  456M| 794B 1622B|   0     0 | 282k 1476k
18-05 17:02:01| 41  22  23   5   0| 628M  476M| 360B 1246B|   0     0 | 280k 1462k
18-05 17:02:02| 41  23  21   6   0| 637M  457M| 788B 1645B|   0     0 | 280k 1475k
18-05 17:02:03| 40  23  23   5   0| 625M  453M| 674B 1096B|   0     0 | 279k 1479k
18-05 17:02:04| 40  23  22   5   0| 610M  449M| 300B 1262B|   0     0 | 279k 1493k
18-05 17:02:05| 41  24  22   5   0| 618M  447M| 300B 1262B|   0     0 | 281k 1485k
18-05 17:02:06| 40  24  22   5   0| 574M  435M| 975B 2629B|   0     0 | 278k 1502k
18-05 17:02:07| 42  21  21   6   0| 678M  507M| 736B 1354B|   0     0 | 282k 1448k
18-05 17:02:08| 40  23  23   5   0| 607M  444M| 736B 1585B|   0     0 | 277k 1467k
18-05 17:02:09| 40  23  23   5   0| 606M  451M| 360B 1614B|   0     0 | 278k 1466k
18-05 17:02:10| 42  21  22   6   0| 708M  495M| 665B 1417B|   0     0 | 286k 1449k
18-05 17:02:11| 40  23  22   5   0| 614M  458M| 728B 1774B|   0     0 | 278k 1478k
18-05 17:02:12| 40  23  22   5   0| 603M  440M| 360B 1352B|   0     0 | 286k 1486k
18-05 17:02:13| 42  21  23   6   0| 679M  488M| 860B   10k|   0     0 | 280k 1440k
18-05 17:02:14| 42  22  21   5   0| 677M  487M| 737B 2079B|   0     0 | 290k 1474k
18-05 17:02:15| 40  24  22   5   0| 600M  436M| 918B 2217B|   0     0 | 279k 1481k
18-05 17:02:16| 41  23  21   5   0| 660M  474M|1107B 1401B|   0     0 | 284k 1473k
18-05 17:02:17| 41  22  23   5   0| 686M  483M| 240B  892B|   0     0 | 287k 1444k
18-05 17:02:18| 41  23  23   5   0| 629M  458M| 360B 1416B|   0     0 | 280k 1485k
18-05 17:02:19| 41  23  22   5   0| 622M  452M| 420B 1646B|   0     0 | 283k 1488k
18-05 17:02:20| 41  23  21   5   0| 634M  456M| 180B 1154B|   0     0 | 287k 1489k
18-05 17:02:21| 41  22  22   5   0| 610M  451M| 420B 1320B|   0     0 | 280k 1490k
18-05 17:02:22| 41  22  22   5   0| 633M  462M| 360B 1448B|   0     0 | 283k 1472k
18-05 17:02:23| 43  21  20   6   0| 742M  504M| 180B  572B|   0     0 | 287k 1442k
18-05 17:02:24| 41  23  22   6   0| 655M  489M| 360B 1240B|   0     0 | 281k 1458k
18-05 17:02:25| 41  23  22   6   0| 644M  464M| 180B 1064B|   0     0 | 285k 1484k
18-05 17:02:26| 40  22  22   6   0| 639M  451M|1009B 2557B|   0     0 | 278k 1446k
18-05 17:02:27| 42  23  22   5   0| 650M  475M|1009B 1615B|   0     0 | 283k 1476k
18-05 17:02:28| 41  23  23   5   0| 616M  455M| 360B 1636B|   0     0 | 281k 1480k
18-05 17:02:29| 41  23  22   5   0| 605M  455M|  15k 1554B|   0     0 | 289k 1484k
18-05 17:02:30| 40  23  22   5   0| 605M  447M| 360B 4763B|   0     0 | 278k 1480k
18-05 17:02:31| 41  22  22   5   0| 643M  398M| 420B 1668B|   0     0 | 280k 1481k
18-05 17:02:32| 41  24  21   5   0| 620M  463M| 300B 1144B|   0     0 | 287k 1499k
18-05 17:02:33| 41  21  22   5   0| 664M  464M| 614B  540B|   0     0 | 285k 1470k
18-05 17:02:34| 41  24  21   5   0| 618M  473M| 480B 2278B|   0     0 | 284k 1485k
18-05 17:02:35| 40  23  22   5   0| 612M  473M| 722B 1518B|   0     0 | 283k 1483k
18-05 17:02:36| 40  23  22   5   0| 586M  441M| 874B 2073B|   0     0 | 280k 1500k
18-05 17:02:37| 41  22  22   5   0| 630M  454M| 360B 1358B|   0     0 | 284k 1484k
18-05 17:02:38| 41  21  22   6   0| 681M  487M| 240B  946B|   0     0 | 279k 1438k
18-05 17:02:39| 42  22  23   5   0| 682M  479M| 840B 2255B|   0     0 | 285k 1448k
18-05 17:02:40| 41  22  23   5   0| 635M  462M| 725B 1525B|   0     0 | 280k 1472k
18-05 17:02:41| 40  23  23   5   0| 611M  469M| 420B 1572B|   0     0 | 283k 1467k
18-05 17:02:42| 41  22  22   6   0| 678M  482M| 720B 1472B|   0     0 | 281k 1437k
18-05 17:02:43| 39  22  23   5   0| 623M  460M|1450B 2598B|   0     0 | 277k 1448k
18-05 17:02:44| 40  23  22   5   0| 627M  460M| 360B 1182B|   0     0 | 283k 1470k
18-05 17:02:45| 41  23  22   5   0| 625M  457M| 607B 1496B|   0     0 | 279k 1467k
18-05 17:02:46| 40  23  23   5   0| 614M  451M|1292B 1906B|   0     0 | 278k 1464k
18-05 17:02:47| 41  21  23   6   0| 658M  489M| 767B 1830B|   0     0 | 282k 1455k
18-05 17:02:48| 40  24  23   5   0| 580M  439M| 857B 1874B|   0     0 | 278k 1489k
18-05 17:02:49| 40  23  23   5   0| 627M  469M| 726B 1407B|   0     0 | 283k 1459k
18-05 17:02:50| 41  23  23   5   0| 609M  448M| 731B 1695B|   0     0 | 278k 1460k
18-05 17:02:51| 39  23  23   5   0| 599M  436M|1035B 2183B|   0     0 | 278k 1478k
18-05 17:02:52| 40  22  22   6   0| 658M  490M| 740B 1675B|   0     0 | 282k 1451k
18-05 17:02:53| 41  23  22   5   0| 617M  457M| 854B 2146B|   0     0 | 284k 1488k
18-05 17:02:54| 41  23  22   5   0| 597M  443M| 859B 2151B|   0     0 | 278k 1497k
18-05 17:02:55| 41  22  23   5   0| 589M  434M| 796B 2001B|   0     0 | 282k 1503k
18-05 17:02:56| 40  23  22   5   0| 609M  463M| 854B 1905B|   0     0 | 278k 1480k
18-05 17:02:57| 42  23  21   5   0| 664M  467M| 917B 1525B|   0     0 | 281k 1462k
18-05 17:02:58| 40  22  22   6   0| 651M  492M| 675B 1525B|   0     0 | 283k 1446k
18-05 17:02:59| 40  21  22   5   0| 641M  460M| 736B 1612B|   0     0 | 279k 1456k
18-05 17:03:00| 41  22  23   6   0| 689M  500M| 674B 1574B|   0     0 | 281k 1418k
18-05 17:03:01| 40  22  23   5   0| 620M  453M| 360B 1000B|   0     0 | 278k 1471k
18-05 17:03:02| 40  24  22   6   0| 615M  454M| 668B 1249B|   0     0 | 280k 1485k
18-05 17:03:03| 40  23  23   5   0| 619M  456M| 674B 1310B|   0     0 | 287k 1477k
18-05 17:03:04| 41  23  22   5   0| 619M  466M| 360B  984B|   0     0 | 279k 1469k
18-05 17:03:05| 40  22  22   6   0| 649M  471M| 240B 1064B|   0     0 | 284k 1462k
18-05 17:03:06| 39  24  23   5   0| 573M  429M| 795B 1970B|   0     0 | 275k 1474k
18-05 17:03:07| 40  23  23   5   0| 648M  472M| 796B 1773B|   0     0 | 285k 1454k
18-05 17:03:08| 39  23  24   5   0| 590M  447M| 736B 1185B|   0     0 | 276k 1462k
18-05 17:03:09| 40  23  23   5   0| 625M  463M| 300B 1476B|   0     0 | 279k 1475k
18-05 17:03:10| 41  22  22   6   0| 670M  492M| 785B 1199B|   0     0 | 281k 1453k
18-05 17:03:11| 40  23  22   5   0| 623M  455M| 788B 1850B|   0     0 | 280k 1466k
18-05 17:03:12| 41  22  22   6   0| 670M  478M| 300B  786B|   0     0 | 287k 1453k
18-05 17:03:13| 41  24  22   5   0| 625M  451M| 860B   11k|   0     0 | 283k 1481k
18-05 17:03:14| 41  21  23   6   0| 687M  504M| 797B 1663B|   0     0 | 286k 1439k
18-05 17:03:15| 41  23  23   5   0| 603M  461M| 858B 2217B|   0     0 | 287k 1468k
18-05 17:03:16| 40  22  23   6   0| 650M  469M|1346B 1400B|   0     0 | 286k 1462k
18-05 17:03:17| 40  23  22   5   0| 607M  449M| 240B 1630B|   0     0 | 279k 1470k
18-05 17:03:18| 39  22  23   5   0| 605M  444M| 480B 1122B|   0     0 | 284k 1474k
18-05 17:03:19| 40  24  23   5   0| 594M  433M| 360B 1892B|   0     0 | 277k 1476k
18-05 17:03:20| 41  22  22   5   0| 638M  470M| 300B 1400B|   0     0 | 279k 1456k
18-05 17:03:21| 41  22  22   6   0| 659M  487M| 360B 1448B|   0     0 | 283k 1458k
18-05 17:03:22| 40  23  23   5   0| 603M  448M| 360B 1336B|   0     0 | 276k 1467k
18-05 17:03:23| 41  21  23   6   0| 686M  487M| 360B  802B|   0     0 | 281k 1431k
18-05 17:03:24| 40  23  23   5   0| 615M  450M| 240B 1320B|   0     0 | 288k 1500k
18-05 17:03:25| 40  23  22   5   0| 608M  447M| 240B 1128B|   0     0 | 277k 1461k
18-05 17:03:26| 41  21  23   6   0| 690M  501M| 829B 1407B|   0     0 | 282k 1429k
18-05 17:03:27| 40  23  22   5   0| 618M  458M| 709B 1593B|   0     0 | 277k 1466k
18-05 17:03:28| 41  21  22   6   0| 662M  474M| 420B 1122B|   0     0 | 289k 1462k
18-05 17:03:29| 40  23  22   5   0| 627M  468M|  15k 1526B|   0     0 | 280k 1463k
18-05 17:03:30| 40  23  22   5   0| 607M  446M| 538B 5030B|   0     0 | 280k 1475k
18-05 17:03:31| 41  22  23   6   0| 650M  473M| 480B 1844B|   0     0 | 288k 1471k
18-05 17:03:32| 40  22  22   6   0| 641M  491M| 300B  828B|   0     0 | 282k 1454k
18-05 17:03:33| 39  23  23   5   0| 602M  446M| 554B  802B|   0     0 | 283k 1480k
18-05 17:03:34| 39  22  23   5   0| 581M  436M| 360B 1732B|   0     0 | 281k 1476k
18-05 17:03:35| 41  21  21   7   0| 710M  483M| 722B 1224B|   0     0 | 280k 1418k
18-05 17:03:36| 39  22  23   5   0| 579M  430M|1072B 2627B|   0     0 | 276k 1479k
18-05 17:03:37| 40  21  23   5   0| 654M  471M| 360B  834B|   0     0 | 281k 1434k
18-05 17:03:38| 41  21  22   6   0| 698M  511M| 180B 1096B|   0     0 | 294k 1441k
18-05 17:03:39| 39  23  23   5   0| 578M  438M| 780B 2597B|   0     0 | 278k 1483k
18-05 17:03:40| 40  23  23   5   0| 600M  444M| 905B 1952B|   0     0 | 275k 1468k
18-05 17:03:41| 40  23  23   5   0| 587M  432M| 600B 1818B|   0     0 | 275k 1470k
18-05 17:03:42| 39  23  23   5   0| 585M  443M| 720B 1766B|   0     0 | 276k 1468k
18-05 17:03:43| 40  22  23   5   0| 632M  462M|1569B 2485B|   0     0 | 278k 1452k
18-05 17:03:44| 40  23  23   5   0| 601M  467M| 787B 2399B|   0     0 | 276k 1463k
18-05 17:03:45| 40  23  23   5   0| 597M  436M| 847B 2218B|   0     0 | 281k 1477k
18-05 17:03:46| 40  22  23   5   0| 636M  458M|1292B 1660B|   0     0 | 278k 1483k
18-05 17:03:47| 40  23  22   5   0| 612M  445M| 797B 2574B|   0     0 | 280k 1477k
18-05 17:03:48| 41  23  22   5   0| 632M  465M| 917B 1692B|   0     0 | 283k 1484k
18-05 17:03:49| 40  24  21   4   0| 582M  431M|1159B 2872B|   0     0 | 281k 1510k
18-05 17:03:50| 43  22  21   5   0| 668M  496M| 791B 1203B|   0     0 | 288k 1492k
18-05 17:03:51| 41  23  22   4   0| 593M  435M| 795B 1937B|   0     0 | 280k 1503k
18-05 17:03:52| 41  23  22   5   0| 628M  447M| 860B 2247B|   0     0 | 285k 1485k
18-05 17:03:53| 41  23  21   6   0| 650M  468M| 914B 1772B|   0     0 | 283k 1489k
18-05 17:03:54| 41  23  22   5   0| 658M  466M| 679B 1857B|   0     0 | 283k 1469k
18-05 17:03:55| 41  23  22   5   0| 597M  435M| 916B 1771B|   0     0 | 284k 1503k
18-05 17:03:56| 41  23  21   5   0| 623M  472M| 854B 2365B|   0     0 | 281k 1485k
18-05 17:03:57| 41  23  22   5   0| 644M  469M| 737B 1674B|   0     0 | 284k 1473k
18-05 17:03:58| 42  22  22   5   0| 628M  445M| 795B 1445B|   0     0 | 282k 1484k
18-05 17:03:59| 40  23  23   5   0| 590M  448M| 796B 1923B|   0     0 | 278k 1492k
18-05 17:04:00| 42  22  22   5   0| 652M  459M| 734B 1216B|   0     0 | 289k 1502k
18-05 17:04:01| 40  24  22   5   0| 627M  462M| 480B 1786B|   0     0 | 283k 1492k
18-05 17:04:02| 40  23  22   5   0| 622M  473M| 668B 1201B|   0     0 | 297k 1491k
18-05 17:04:03| 41  22  23   5   0| 663M  460M| 734B 1064B|   0     0 | 285k 1458k
18-05 17:04:04| 42  21  23   6   0| 674M  502M| 240B  674B|   0     0 | 280k 1437k
18-05 17:04:05| 40  23  22   5   0| 627M  443M| 240B 1342B|   0     0 | 282k 1478k
18-05 17:04:06| 40  23  23   5   0| 594M  452M| 915B 1875B|   0     0 | 276k 1469k
18-05 17:04:07| 40  23  22   5   0| 621M  455M| 736B 1740B|   0     0 | 280k 1470k
18-05 17:04:08| 40  23  22   6   0| 646M  485M| 736B 1431B|   0     0 | 281k 1470k
18-05 17:04:09| 41  21  23   6   0| 667M  470M| 784B 1445B|   0     0 | 284k 1461k
18-05 17:04:10| 40  22  23   5   0| 625M  463M| 605B 1199B|   0     0 | 278k 1467k
18-05 17:04:11| 40  23  22   5   0| 614M  452M| 788B 1930B|   0     0 | 278k 1471k
18-05 17:04:12| 40  22  23   6   0| 633M  472M| 746B 1517B|   0     0 | 279k 1458k
18-05 17:04:13| 40  22  23   5   0| 613M  466M| 854B   11k|   0     0 | 286k 1487k
18-05 17:04:14| 40  23  23   5   0| 603M  453M|1181B 2044B|   0     0 | 279k 1468k
18-05 17:04:15| 41  21  22   6   0| 706M  490M|1182B 1597B|   0     0 | 286k 1446k
18-05 17:04:16| 40  22  24   5   0| 604M  453M|1550B 2421B|   0     0 | 277k 1473k
18-05 17:04:17| 40  23  22   5   0| 628M  463M| 743B 1298B|   0     0 | 282k 1456k
18-05 17:04:18| 42  23  22   5   0| 667M  489M| 676B 1029B|   0     0 | 287k 1466k
18-05 17:04:19| 42  21  22   6   0| 690M  491M| 736B 1736B|   0     0 | 284k 1449k
18-05 17:04:20| 41  23  21   5   0| 633M  444M| 865B 1528B|   0     0 | 280k 1485k
18-05 17:04:21| 41  22  22   5   0| 681M  491M| 625B 1480B|   0     0 | 281k 1437k
18-05 17:04:22| 40  23  22   5   0| 618M  445M| 804B 1700B|   0     0 | 280k 1479k
18-05 17:04:23| 42  22  22   6   0| 694M  497M| 684B 1560B|   0     0 | 288k 1467k
18-05 17:04:24| 41  22  23   5   0| 640M  478M| 917B 1611B|   0     0 | 281k 1458k
18-05 17:04:25| 41  22  22   5   0| 642M  461M| 737B 1743B|   0     0 | 279k 1464k
18-05 17:04:26| 39  23  23   5   0| 580M  436M| 949B 2144B|   0     0 | 274k 1468k
18-05 17:04:27| 40  23  22   5   0| 615M  439M| 769B 1781B|   0     0 | 278k 1473k
18-05 17:04:28| 41  23  22   5   0| 652M  475M| 360B  802B|   0     0 | 282k 1470k
18-05 17:04:29| 41  23  22   5   0| 645M  474M|  15k 1904B|   0     0 | 278k 1457k
18-05 17:04:30| 44  20  21   7   0| 780M  538M| 360B 4260B|   0     0 | 297k 1406k
18-05 17:04:31| 41  22  22   6   0| 687M  491M| 360B 1048B|   0     0 | 280k 1440k
18-05 17:04:32| 40  23  22   5   0| 625M  449M| 180B  866B|   0     0 | 277k 1466k
18-05 17:04:33| 40  22  23   5   0| 654M  484M| 554B 1064B|   0     0 | 279k 1429k
18-05 17:04:34| 40  23  22   5   0| 623M  458M| 360B 1182B|   0     0 | 279k 1461k
18-05 17:04:35| 40  21  22   6   0| 660M  481M| 842B 1502B|   0     0 | 280k 1443k
18-05 17:04:36| 41  22  22   5   0| 649M  477M| 814B 1565B|   0     0 | 282k 1461k
18-05 17:04:37| 41  22  22   5   0| 682M  480M| 240B 1004B|   0     0 | 281k 1439k
18-05 17:04:38| 43  22  21   4   0| 625M  466M| 240B 1074B|   0     0 | 290k 1534k
