timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779192979.971,2026-05-19 12:16:19.973,lock_row_lock_current_waits,0,0,0.000000,enabled
1779192979.971,2026-05-19 12:16:19.973,lock_row_lock_time,206,206,0.051172,enabled
1779192979.971,2026-05-19 12:16:19.973,lock_row_lock_time_avg,0,0,0.000000,enabled
1779192979.971,2026-05-19 12:16:19.973,lock_row_lock_time_max,12,12,0.000000,enabled
1779192979.971,2026-05-19 12:16:19.973,lock_row_lock_waits,444,444,0.110293,enabled
1779192979.971,2026-05-19 12:16:19.973,lock_schedule_refreshes,4279,4279,1.062938,enabled
1779192979.971,2026-05-19 12:16:19.973,lock_threads_waiting,0,0,0.000000,enabled
1779192979.971,2026-05-19 12:16:19.973,lock_timeouts,0,0,0.000000,enabled
1779192979.971,2026-05-19 12:16:19.973,log_waits,0,0,0.000000,enabled
1779192979.971,2026-05-19 12:16:19.973,log_writes,344341702,344341702,85537.221849,enabled
1779192979.971,2026-05-19 12:16:19.973,log_write_requests,569749009,569749009,141530.192595,enabled
1779192979.971,2026-05-19 12:16:19.973,os_data_fsyncs,91804900,91804900,22805.069186,enabled
1779192979.971,2026-05-19 12:16:19.973,os_data_reads,190018611,190018611,47202.138175,enabled
1779192979.971,2026-05-19 12:16:19.973,os_data_writes,411134798,411134798,102129.162130,enabled
1779192979.971,2026-05-19 12:16:19.973,os_log_bytes_written,223137478656,223137478656,55429128.834316,enabled
1779192979.971,2026-05-19 12:16:19.973,os_log_fsyncs,78305337,78305337,19451.670044,enabled
1779192979.971,2026-05-19 12:16:19.973,os_log_pending_fsyncs,1,1,0.000248,enabled
1779192979.971,2026-05-19 12:16:19.973,os_log_pending_writes,0,0,0.000000,enabled
1779192979.971,2026-05-19 12:16:19.973,trx_rseg_history_len,4709461,4709461,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,adaptive_hash_searches,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,adaptive_hash_searches_btree,932232919,932232919,231512.085673,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_data_reads,3107269921280,3107269921280,771664053.006818,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_data_written,1299149771776,1299149771776,322632794.456744,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_LRU_await,4387835,4387835,1089.681458,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_LRU_await_retry,161,161,0.039983,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_LRU_await_us,59470822600,59470822600,13553.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_LRU_await_us_per_call,14347,14347,3.562955,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_LRU_batch_lifetime,1754850916,1754850916,5533.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_LRU_batch_lifetime_num_call,317144,317144,78.760011,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_LRU_batch_lifetime_per_call,13947,13947,3.463619,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_LRU_batch_reqtime,1676868837,1676868837,5286.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_LRU_batch_reqtime_num_call,317205,317205,78.775160,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_LRU_batch_reqtime_per_call,13894,13894,3.450457,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_LRU_pc_mtx_n,144931620,144931620,35992.533308,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_LRU_pc_mtx_us,138938374,138938374,34504.161739,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_LRU_set_n,317157,317157,78.763240,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_LRU_set_pages,38423333,38423333,121.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_LRU_set_pages_per_call,226,226,0.056125,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_LRU_set_waiters,4394356,4394356,13.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pages0_read,7,7,0.001738,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pages_created,2080450,2080450,516.662062,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pages_read,190249930,190249930,47246.951812,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pages_written,62586727,62586727,15542.881291,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pool_bytes_data,12871057408,12871057408,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pool_bytes_dirty,4304125952,4304125952,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pool_pages_data,785586,785586,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pool_pages_dirty,262703,262703,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pool_pages_flushed,58924753,58924753,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pool_pages_free,749,749,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pool_pages_misc,97,97,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pool_reads,188926451,188926451,46918.277684,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pool_read_ahead,781925,781925,194.184424,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pool_read_ahead_evicted,184,184,0.045695,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pool_read_requests,4521460977,4521460977,1122866.386589,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pool_wait_free,11237951,11237951,2790.849569,enabled
1779192981.046,2026-05-19 12:16:21.048,buffer_pool_write_requests,769758750,769758750,191163.040034,enabled
1779192981.046,2026-05-19 12:16:21.048,dml_deletes,23655948,23655948,5874.752558,enabled
1779192981.046,2026-05-19 12:16:21.048,dml_inserts,123529472,123529472,30677.488896,enabled
1779192981.046,2026-05-19 12:16:21.048,dml_system_deletes,468,468,0.116224,enabled
1779192981.046,2026-05-19 12:16:21.048,dml_system_inserts,1204,1204,0.299003,enabled
1779192981.046,2026-05-19 12:16:21.048,dml_system_reads,7863,7863,1.952709,enabled
1779192981.046,2026-05-19 12:16:21.048,dml_system_updates,623,623,0.154717,enabled
1779192981.046,2026-05-19 12:16:21.048,dml_updates,47312398,47312398,11749.629777,enabled
1779192981.046,2026-05-19 12:16:21.048,file_num_open_files,35,35,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,ibuf_merges,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,ibuf_merges_delete,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,ibuf_merges_insert,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,ibuf_size,1,1,0.000248,enabled
1779192981.046,2026-05-19 12:16:21.048,innodb_activity_count,29995956,29995956,7449.239469,enabled
1779192981.046,2026-05-19 12:16:21.048,innodb_dblwr_pages_written,58924185,58924185,14633.317973,enabled
1779192981.046,2026-05-19 12:16:21.048,innodb_dblwr_writes,564820,564820,140.268222,enabled
1779192981.046,2026-05-19 12:16:21.048,innodb_page_size,16384,16384,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,lock_deadlocks,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,lock_deadlock_false_positives,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,lock_deadlock_rounds,4280,4280,1.062902,enabled
1779192981.046,2026-05-19 12:16:21.048,lock_rec_grant_attempts,444,444,0.110264,enabled
1779192981.046,2026-05-19 12:16:21.048,lock_rec_release_attempts,71908497,71908497,17857.864428,enabled
1779192981.046,2026-05-19 12:16:21.048,lock_row_lock_current_waits,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,lock_row_lock_time,206,206,0.051158,enabled
1779192981.046,2026-05-19 12:16:21.048,lock_row_lock_time_avg,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,lock_row_lock_time_max,12,12,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,lock_row_lock_waits,444,444,0.110264,enabled
1779192981.046,2026-05-19 12:16:21.048,lock_schedule_refreshes,4280,4280,1.062902,enabled
1779192981.046,2026-05-19 12:16:21.048,lock_threads_waiting,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,lock_timeouts,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,log_waits,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,log_writes,344395611,344395611,85527.711857,enabled
1779192981.046,2026-05-19 12:16:21.048,log_write_requests,569804560,569804560,141506.101440,enabled
1779192981.046,2026-05-19 12:16:21.048,os_data_fsyncs,91826212,91826212,22804.257043,enabled
1779192981.046,2026-05-19 12:16:21.048,os_data_reads,190066011,190066011,47201.273810,enabled
1779192981.046,2026-05-19 12:16:21.048,os_data_writes,411204274,411204274,102119.076478,enabled
1779192981.046,2026-05-19 12:16:21.048,os_log_bytes_written,223165266432,223165266432,55421191.589425,enabled
1779192981.046,2026-05-19 12:16:21.048,os_log_fsyncs,78323224,78323224,19450.905018,enabled
1779192981.046,2026-05-19 12:16:21.048,os_log_pending_fsyncs,1,1,0.000248,enabled
1779192981.046,2026-05-19 12:16:21.048,os_log_pending_writes,0,0,0.000000,enabled
1779192981.046,2026-05-19 12:16:21.048,trx_rseg_history_len,4713390,4713390,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,adaptive_hash_searches,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,adaptive_hash_searches_btree,932346671,932346671,231478.447203,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_data_reads,3108027533824,3108027533824,771645912.204466,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_data_written,1299450211840,1299450211840,322621158.209030,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_LRU_await,4390800,4390800,1090.126362,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_LRU_await_retry,161,161,0.039972,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_LRU_await_us,59523041479,59523041479,13556.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_LRU_await_us_per_call,17773,17773,4.412594,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_LRU_batch_lifetime,1755443600,1755443600,5534.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_LRU_batch_lifetime_num_call,317188,317188,78.749886,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_LRU_batch_lifetime_per_call,40040,40040,9.940935,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_LRU_batch_reqtime,1677422765,1677422765,5287.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_LRU_batch_reqtime_num_call,317249,317249,78.765030,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_LRU_batch_reqtime_per_call,37966,37966,9.426013,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_LRU_pc_mtx_n,144967256,144967256,35991.761344,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_LRU_pc_mtx_us,139062552,139062552,34525.770344,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_LRU_set_n,317201,317201,78.753114,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_LRU_set_pages,38432378,38432378,121.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_LRU_set_pages_per_call,255,255,0.063310,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_LRU_set_waiters,4397467,4397467,13.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_LRU_set_waiters_per_call,180,180,0.044690,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pages0_read,7,7,0.001738,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pages_created,2080618,2080618,516.565688,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pages_read,190296348,190296348,47245.848900,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pages_written,62603170,62603170,15542.809653,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pool_bytes_data,12882493440,12882493440,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pool_bytes_dirty,4267868160,4267868160,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pool_pages_data,786285,786285,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pool_pages_dirty,260490,260490,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pool_pages_flushed,58937513,58937513,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pool_pages_free,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pool_pages_misc,147,147,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pool_reads,188972786,188972786,46917.242232,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pool_read_ahead,781925,781925,194.132527,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pool_read_ahead_evicted,184,184,0.045683,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pool_read_requests,4522019466,4522019466,1122704.949894,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pool_wait_free,11240826,11240826,2790.817480,enabled
1779192982.125,2026-05-19 12:16:22.127,buffer_pool_write_requests,769818536,769818536,191126.793372,enabled
1779192982.125,2026-05-19 12:16:22.127,dml_deletes,23659769,23659769,5874.130931,enabled
1779192982.125,2026-05-19 12:16:22.127,dml_inserts,123533293,123533293,30670.237657,enabled
1779192982.125,2026-05-19 12:16:22.127,dml_system_deletes,468,468,0.116193,enabled
1779192982.125,2026-05-19 12:16:22.127,dml_system_inserts,1204,1204,0.298923,enabled
1779192982.125,2026-05-19 12:16:22.127,dml_system_reads,7863,7863,1.952187,enabled
1779192982.125,2026-05-19 12:16:22.127,dml_system_updates,623,623,0.154675,enabled
1779192982.125,2026-05-19 12:16:22.127,dml_updates,47320027,47320027,11748.383263,enabled
1779192982.125,2026-05-19 12:16:22.127,file_num_open_files,35,35,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,ibuf_merges,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,ibuf_merges_delete,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,ibuf_merges_insert,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,ibuf_size,1,1,0.000248,enabled
1779192982.125,2026-05-19 12:16:22.127,innodb_activity_count,30000251,30000251,7448.314706,enabled
1779192982.125,2026-05-19 12:16:22.127,innodb_dblwr_pages_written,58939509,58939509,14633.211188,enabled
1779192982.125,2026-05-19 12:16:22.127,innodb_dblwr_writes,564961,564961,140.265736,enabled
1779192982.125,2026-05-19 12:16:22.127,innodb_page_size,16384,16384,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,lock_deadlocks,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,lock_deadlock_false_positives,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,lock_deadlock_rounds,4281,4281,1.062866,enabled
1779192982.125,2026-05-19 12:16:22.127,lock_rec_grant_attempts,444,444,0.110234,enabled
1779192982.125,2026-05-19 12:16:22.127,lock_rec_release_attempts,71920109,71920109,17855.974331,enabled
1779192982.125,2026-05-19 12:16:22.127,lock_row_lock_current_waits,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,lock_row_lock_time,206,206,0.051145,enabled
1779192982.125,2026-05-19 12:16:22.127,lock_row_lock_time_avg,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,lock_row_lock_time_max,12,12,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,lock_row_lock_waits,444,444,0.110234,enabled
1779192982.125,2026-05-19 12:16:22.127,lock_schedule_refreshes,4281,4281,1.062866,enabled
1779192982.125,2026-05-19 12:16:22.127,lock_threads_waiting,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,lock_timeouts,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,log_waits,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,log_writes,344447779,344447779,85517.804544,enabled
1779192982.125,2026-05-19 12:16:22.127,log_write_requests,569858196,569858196,141481.596957,enabled
1779192982.125,2026-05-19 12:16:22.127,os_data_fsyncs,91848183,91848183,22803.617040,enabled
1779192982.125,2026-05-19 12:16:22.127,os_data_reads,190112276,190112276,47200.144859,enabled
1779192982.125,2026-05-19 12:16:22.127,os_data_writes,411274186,411274186,102109.140687,enabled
1779192982.125,2026-05-19 12:16:22.127,os_log_bytes_written,223192099840,223192099840,55413041.330927,enabled
1779192982.125,2026-05-19 12:16:22.127,os_log_fsyncs,78341391,78341391,19450.216815,enabled
1779192982.125,2026-05-19 12:16:22.127,os_log_pending_fsyncs,1,1,0.000248,enabled
1779192982.125,2026-05-19 12:16:22.127,os_log_pending_writes,0,0,0.000000,enabled
1779192982.125,2026-05-19 12:16:22.127,trx_rseg_history_len,4717209,4717209,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,adaptive_hash_searches,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,adaptive_hash_searches_btree,932460788,932460788,231443.461637,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_data_reads,3108774791680,3108774791680,771620280.533701,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_data_written,1299724038144,1299724038144,322600861.650248,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_LRU_await,4393571,4393571,1090.515924,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_LRU_await_retry,161,161,0.039961,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_LRU_await_us,59572542192,59572542192,13559.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_LRU_await_us_per_call,17603,17603,4.369191,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_LRU_batch_lifetime,1755985542,1755985542,5535.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_LRU_batch_lifetime_num_call,317227,317227,78.738023,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_LRU_batch_lifetime_per_call,23307,23307,5.784965,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_LRU_batch_reqtime,1677925382,1677925382,5288.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_LRU_batch_reqtime_num_call,317288,317288,78.753163,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_LRU_batch_reqtime_per_call,22583,22583,5.605263,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_LRU_pc_mtx_n,145001187,145001187,35990.337359,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_LRU_pc_mtx_us,139174165,139174165,34544.028611,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_LRU_set_n,317240,317240,78.741250,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_LRU_set_pages,38440719,38440719,121.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_LRU_set_pages_per_call,230,230,0.057088,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_LRU_set_waiters,4400169,4400169,13.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_LRU_set_waiters_per_call,143,143,0.035494,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pages0_read,7,7,0.001737,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pages_created,2080790,2080790,516.467057,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pages_read,190342075,190342075,47244.273162,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pages_written,62617977,62617977,15542.232651,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pool_bytes_data,12881510400,12881510400,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pool_bytes_dirty,4257529856,4257529856,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pool_pages_data,786225,786225,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pool_pages_dirty,259859,259859,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pool_pages_flushed,58953617,58953617,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pool_pages_free,77,77,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pool_pages_misc,130,130,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pool_reads,189018414,189018414,46915.731537,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pool_read_ahead,781925,781925,194.079415,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pool_read_ahead_evicted,184,184,0.045670,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pool_read_requests,4522576150,4522576150,1122535.967142,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pool_wait_free,11245514,11245514,2791.217551,enabled
1779192983.202,2026-05-19 12:16:23.203,buffer_pool_write_requests,769878500,769878500,191089.387462,enabled
1779192983.202,2026-05-19 12:16:23.203,dml_deletes,23663569,23663569,5873.467603,enabled
1779192983.202,2026-05-19 12:16:23.203,dml_inserts,123537089,123537089,30662.791833,enabled
1779192983.202,2026-05-19 12:16:23.203,dml_system_deletes,468,468,0.116161,enabled
1779192983.202,2026-05-19 12:16:23.203,dml_system_inserts,1204,1204,0.298841,enabled
1779192983.202,2026-05-19 12:16:23.203,dml_system_reads,7863,7863,1.951653,enabled
1779192983.202,2026-05-19 12:16:23.203,dml_system_updates,623,623,0.154633,enabled
1779192983.202,2026-05-19 12:16:23.203,dml_updates,47327616,47327616,11747.053843,enabled
1779192983.202,2026-05-19 12:16:23.203,file_num_open_files,35,35,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,ibuf_merges,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,ibuf_merges_delete,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,ibuf_merges_insert,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,ibuf_size,1,1,0.000248,enabled
1779192983.202,2026-05-19 12:16:23.203,innodb_activity_count,30004522,30004522,7447.337685,enabled
1779192983.202,2026-05-19 12:16:23.203,innodb_dblwr_pages_written,58952695,58952695,14632.481924,enabled
1779192983.202,2026-05-19 12:16:23.203,innodb_dblwr_writes,565087,565087,140.258648,enabled
1779192983.202,2026-05-19 12:16:23.203,innodb_page_size,16384,16384,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,lock_deadlocks,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,lock_deadlock_false_positives,0,0,0.000000,enabled
1779192983.202,2026-05-19 12:16:23.203,lock_deadlock_rounds,4282,4282,1.062823,enabled
