procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  3   6144 11631608 3037024 157841844    0    0 454688 355268 270981 1531347 40 34 23  3  0  0
93  1   6144 11620340 3037024 157841940    0    0 519648 373680 274487 1527496 42 32 23  4  0  0
70  1   6144 11615644 3037024 157841964    0    0 617056 449160 284176 1557445 45 28 22  4  0  0
107  7   6144 11613592 3037024 157842000    0    0 448960 346024 273994 1544952 40 33 23  4  0  0
156  6   6144 11595428 3037024 157842032    0    0 361040 281384 279828 1623979 41 35 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4   6144 11626684 3037024 157842060    0    0 446336 382596 281354 1557880 40 33 23  4  0  0
37 18   6144 11640116 3037024 157842084    0    0 386624 300800 279331 1592265 40 36 22  2  0  0
81 14   6144 11636436 3037024 157842112    0    0 435920 341108 270852 1527846 39 34 23  3  0  0
81  2   6144 11614616 3037024 157842140    0    0 404320 320468 269532 1517855 39 36 22  3  0  0
24  0   6144 11608728 3037024 157842176    0    0 403856 307008 268366 1547719 40 35 22  4  0  0
132  3   6144 11608344 3037024 157842204    0    0 412688 324988 269377 1539462 38 36 23  4  0  0
19  4   6144 11645144 3037024 157842232    0    0 397200 323720 269674 1537267 39 35 23  3  0  0
96  1   6144 11674996 3037024 157842240    0    0 392064 319140 270887 1555060 38 35 24  3  0  0
27 30   6144 11653452 3037024 157842264    0    0 382000 302964 269118 1540581 38 36 22  3  0  0
56 22   6144 11642356 3037024 157842304    0    0 393376 306768 268204 1545883 39 36 22  3  0  0
122  2   6144 11630048 3037024 157842328    0    0 373504 302212 266496 1547813 38 36 23  3  0  0
19  2   6144 11638168 3037024 157842360    0    0 399088 318240 268583 1536943 39 35 23  3  0  0
90  1   6144 11638536 3037024 157842388    0    0 351616 278240 266622 1548267 38 37 23  3  0  0
15  0   6144 11659284 3037024 157842416    0    0 408400 329124 268803 1541001 39 35 24  3  0  0
106 15   6144 11698232 3037024 157842436    0    0 539424 381672 277911 1550103 42 31 22  4  0  0
20  6   6144 11647964 3037024 157842464    0    0 425856 300660 280724 1613316 42 32 24  2  0  0
32  5   6144 11609928 3037024 157842496    0    0 369392 236940 290950 1655367 42 34 22  2  0  0
69  2   6144 11579344 3037024 157842524    0    0 358320 337592 275378 1605386 41 35 22  2  0  0
42  2   6144 11614512 3037024 157842548    0    0 395536 313100 278995 1525032 39 35 23  3  0  0
47  4   6144 11655620 3037024 157842584    0    0 490560 380548 273586 1527481 41 32 23  4  0  0
103  1   6144 11686752 3037024 157842616    0    0 732096 510552 288974 1477167 46 25 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0   6144 11711360 3037024 157842624    0    0 483552 291884 275940 1521894 41 31 24  4  0  0
123  0   6144 11643304 3037024 157842652    0    0 265968 210608 266251 1587819 39 39 22  1  0  0
62 26   6144 11630912 3037024 157842680    0    0 376864 358752 269916 1555294 39 36 22  3  0  0
40  1   6144 11627352 3037024 157842712    0    0 364128 296408 264384 1525788 38 36 23  3  0  0
86  3   6144 11648412 3037024 157842744    0    0 459872 355848 268583 1496158 39 33 23  4  0  0
43  3   6144 11633820 3037028 157842768    0    0 532512 384044 276738 1501092 41 31 23  5  0  0
100 10   6144 11625316 3037028 157842796    0    0 559664 411448 274681 1480541 41 29 25  5  0  0
124  0   6144 11641940 3037028 157842816    0    0 436608 335816 269405 1534923 40 33 24  3  0  0
76  4   6144 11646068 3037028 157842844    0    0 528128 395368 268854 1485983 41 30 26  4  0  0
78  0   6144 11638308 3037028 157842888    0    0 461632 350856 269073 1509179 39 34 23  3  0  0
75  9   6144 11618840 3037028 157842916    0    0 383968 311304 263536 1511142 38 36 23  3  0  0
83  3   6144 11613280 3037028 157842944    0    0 464688 362976 278865 1500314 40 35 21  4  0  0
32  0   6144 11631236 3037028 157842976    0    0 378720 302392 263835 1508725 38 35 24  3  0  0
85  4   6144 11652660 3037028 157843000    0    0 429856 348408 264840 1509725 39 34 24  4  0  0
62  7   6144 11674064 3037028 157843020    0    0 500976 375068 267926 1502307 41 30 24  5  0  0
62  0   6144 11642676 3037028 157843048    0    0 269488 215112 261816 1558988 38 39 22  2  0  0
84 11   6144 11588372 3037028 157843080    0    0 237760 151924 259450 1580558 37 40 21  1  0  0
27 14   6144 11596424 3037028 157843104    0    0 376032 330136 265380 1515700 38 37 22  3  0  0
27 14   6144 11630716 3037028 157843136    0    0 425984 335568 265936 1498979 39 35 23  3  0  0
28  1   6144 11623884 3037028 157843168    0    0 410208 311968 265045 1506242 39 36 22  3  0  0
39  5   6144 11656580 3037028 157843200    0    0 430144 333236 267581 1513240 39 34 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  6   6144 11685000 3037028 157843216    0    0 424816 336752 274327 1527620 39 34 23  4  0  0
118  1   6144 11650380 3037028 157843248    0    0 476464 350520 277382 1512428 39 34 23  4  0  0
14  1   6144 11634964 3037028 157843276    0    0 416144 328916 275247 1511390 39 35 22  4  0  0
150  0   6144 11655944 3037028 157843308    0    0 427072 338648 272558 1523692 39 35 23  3  0  0
39  2   6144 11661316 3037028 157843340    0    0 448736 339212 268617 1512674 39 34 23  4  0  0
39  6   6144 11675100 3037028 157843364    0    0 567536 421952 272536 1507311 42 29 24  5  0  0
141  1   6144 11698164 3037028 157843388    0    0 515344 382524 270532 1504463 41 31 23  5  0  0
77  6   6144 11689564 3037028 157843412    0    0 438352 338256 267354 1514042 39 35 23  4  0  0
61  1   6144 11659212 3037028 157843444    0    0 436032 360444 266879 1507424 38 35 23  4  0  0
215  2   6144 11650320 3037028 157843464    0    0 376992 304668 264315 1505230 38 35 24  3  0  0
80  2   6144 11642284 3037028 157843496    0    0 404832 323604 267050 1510118 39 36 22  3  0  0
98 12   6144 11639132 3037028 157843528    0    0 449488 364704 268239 1501399 39 33 24  4  0  0
47 12   6144 11637244 3037028 157843556    0    0 349264 294096 264463 1532104 39 36 23  2  0  0
70  4   6144 11674660 3037028 157843576    0    0 395456 319676 266548 1512538 38 36 23  3  0  0
95  0   6144 11669920 3037028 157843668    0    0 387376 315880 265162 1510116 38 36 23  3  0  0
28 12   6144 11642724 3037028 157843704    0    0 408144 328648 266290 1509443 38 36 22  4  0  0
19  1   6144 11647572 3037028 157843732    0    0 367408 305428 263995 1516117 37 37 23  3  0  0
76  0   6144 11637100 3037028 157843760    0    0 409632 325380 266879 1503307 39 36 22  3  0  0
24  3   6144 11647672 3037028 157843780    0    0 388576 311884 264419 1510897 39 36 23  3  0  0
18  0   6144 11639540 3037032 157843816    0    0 446736 351428 270903 1535088 40 34 23  3  0  0
38  8   6144 11700248 3037032 157843840    0    0 531600 392236 274928 1527518 41 31 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 10   6144 11675208 3037032 157843864    0    0 491472 373180 272853 1544270 41 32 23  4  0  0
108  1   6144 11658592 3037032 157843884    0    0 483392 369968 273023 1546551 41 31 24  4  0  0
144  7   6144 11645904 3037032 157843912    0    0 500416 355200 281702 1541086 41 34 22  4  0  0
44 35   6144 11653384 3037032 157843948    0    0 489600 364848 272348 1512862 41 32 24  4  0  0
40 22   6144 11604936 3037032 157843976    0    0 415264 325772 272952 1502307 39 35 23  4  0  0
56  3   6144 11598076 3037032 157844004    0    0 413808 346892 266656 1510729 38 36 22  4  0  0
76  0   6144 11616384 3037032 157844020    0    0 414896 323008 269376 1518052 38 36 22  4  0  0
11  0   6144 11615452 3037032 157844052    0    0 359440 292004 262498 1493615 38 37 23  2  0  0
48  1   6144 11625928 3037032 157844092    0    0 367648 314232 264999 1499070 37 36 23  3  0  0
68  1   6144 11629544 3037032 157844120    0    0 394976 311516 266823 1511532 39 35 23  3  0  0
79  0   6144 11607116 3037032 157844148    0    0 361824 310040 262828 1506519 37 37 23  3  0  0
19  1   6144 11636624 3037032 157844180    0    0 446016 351456 267637 1497300 39 34 23  4  0  0
43  8   6144 11658176 3037032 157844212    0    0 512832 373244 266793 1507324 41 30 24  5  0  0
92  1   6144 11690280 3037032 157844240    0    0 553840 392288 273078 1512058 42 29 25  4  0  0
46  2   6144 11662568 3037032 157844264    0    0 471744 356004 268789 1515581 40 32 24  4  0  0
21  5   6144 11667304 3037032 157844296    0    0 524160 389872 275811 1498158 40 31 24  5  0  0
11  0   6144 11649884 3037032 157844328    0    0 422512 335396 275623 1513927 38 35 23  3  0  0
42  3   6144 11619896 3037032 157844348    0    0 398576 312340 275106 1526717 38 37 22  3  0  0
66  3   6144 11636200 3037032 157844380    0    0 444864 347156 275516 1527799 40 33 24  3  0  0
182  0   6144 11678216 3037032 157844404    0    0 518432 397736 271636 1501807 41 30 25  5  0  0
51  7   6144 11697988 3037032 157844424    0    0 454112 336888 268670 1529104 40 33 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133 18   6144 11676028 3037032 157844456    0    0 593392 436464 277271 1511797 43 28 24  4  0  0
85  9   6144 11650904 3037032 157844484    0    0 475040 376344 268761 1497426 40 35 22  4  0  0
50  4   6144 11621112 3037032 157844520    0    0 336784 295936 263456 1540599 38 37 23  2  0  0
59 10   6144 11628380 3037032 157844556    0    0 409456 342172 267069 1510767 39 35 22  3  0  0
25  6   6144 11618364 3037032 157844588    0    0 291024 233076 263148 1575696 38 39 22  1  0  0
27 14   6144 11605788 3037032 157844612    0    0 340608 315392 270913 1595684 40 37 21  2  0  0
40  9   6144 11684320 3037032 157844636    0    0 424080 309664 266953 1525759 39 34 24  4  0  0
39  0   6144 11654656 3037032 157844664    0    0 525552 422400 274942 1544398 43 30 23  4  0  0
64  3   6144 11624160 3037032 157844700    0    0 376512 291332 265158 1500855 38 36 23  3  0  0
129  9   6144 11620920 3037032 157844724    0    0 422112 340508 265901 1493800 39 34 23  3  0  0
52  1   6144 11620548 3037032 157844752    0    0 353744 305148 265264 1519129 37 37 23  3  0  0
42 12   6144 11617992 3037032 157844776    0    0 387904 298136 263594 1505548 37 36 23  4  0  0
56  5   6144 11630472 3037032 157844800    0    0 416928 314204 264474 1502520 38 36 22  4  0  0
67 17   6144 11641412 3037032 157844824    0    0 395056 322244 265266 1512943 38 35 23  3  0  0
26  2   6144 11634448 3037032 157844852    0    0 396016 297252 263381 1512552 38 35 23  3  0  0
50  3   6144 11602424 3037032 157844884    0    0 281776 255932 261435 1555712 37 39 22  2  0  0
167  1   6144 11648044 3037032 157844920    0    0 438752 352592 266189 1518092 39 33 24  3  0  0
40  6   6144 11671112 3037032 157844948    0    0 467216 362108 266362 1499776 40 32 24  4  0  0
43  1   6144 11637824 3037032 157844980    0    0 386928 295584 262141 1514829 38 35 23  3  0  0
28  4   6144 11617512 3037032 157845004    0    0 278304 186868 262806 1607288 39 38 22  1  0  0
77  1   6144 11605960 3037032 157845028    0    0 342656 300536 269617 1594602 40 37 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 10   6144 11630460 3037032 157845060    0    0 496736 364144 267452 1513499 40 32 24  4  0  0
16 17   6144 11639340 3037032 157845088    0    0 458144 378052 264792 1498512 39 32 25  4  0  0
24  3   6144 11643712 3037032 157845116    0    0 437360 346700 272403 1500030 39 34 23  5  0  0
138  1   6144 11621256 3037032 157845148    0    0 358832 293556 263822 1518918 38 37 22  3  0  0
118  0   6144 11605536 3037032 157845176    0    0 378112 309332 261998 1502442 38 35 23  3  0  0
23  6   6144 11646308 3037032 157845196    0    0 363232 301580 264797 1525541 38 37 23  3  0  0
72  4   6144 11658312 3037032 157845220    0    0 425728 328336 265277 1514411 38 36 22  4  0  0
35  4   6144 11647928 3037032 157845252    0    0 400768 280012 262643 1526599 39 34 24  3  0  0
91  8   6144 11609168 3037032 157845280    0    0 349568 203876 265329 1611836 42 35 22  1  0  0
27 16   6144 11591776 3037032 157845308    0    0 415120 361916 269585 1531471 41 34 23  3  0  0
44  2   6144 11637724 3037032 157845340    0    0 492192 363764 268326 1505631 40 32 24  4  0  0
80  5   6144 11634220 3037032 157845468    0    0 404000 323060 267335 1541552 40 35 23  3  0  0
14  5   6144 11677488 3037032 157845488    0    0 486832 364436 271312 1515501 39 33 23  4  0  0
37  3   6144 11651444 3037032 157845512    0    0 371136 297964 274649 1559303 39 35 23  3  0  0
38  2   6144 11629940 3037032 157845544    0    0 383904 310760 272200 1512886 37 36 23  3  0  0
42  2   6144 11632856 3037032 157845576    0    0 478400 360544 277132 1527820 41 32 24  4  0  0
48 11   6144 11641164 3037032 157845604    0    0 582432 417204 282604 1516981 42 28 25  5  0  0
43  0   6144 11641720 3037032 157845636    0    0 474336 378476 277880 1523628 40 32 24  4  0  0
125  3   6144 11654608 3037032 157845664    0    0 490464 363800 273523 1515453 39 33 24  4  0  0
16 10   6144 11702772 3037032 157845684    0    0 494912 384960 268495 1519435 40 31 24  4  0  0
35  7   6144 11673716 3037032 157845704    0    0 427952 349568 264617 1493738 38 34 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5   6144 11667940 3037032 157845732    0    0 466880 358852 266208 1500031 39 34 24  4  0  0
59  8   6144 11649668 3037032 157845764    0    0 412496 315692 265166 1516493 39 35 24  3  0  0
49 11   6144 11632964 3037032 157845796    0    0 426640 335800 264842 1504728 38 35 22  5  0  0
91  6   6144 11629900 3037032 157845820    0    0 341296 285424 261681 1514820 37 37 23  3  0  0
69  3   6144 11646976 3037032 157845848    0    0 346624 286480 261142 1513856 38 36 23  3  0  0
32  4   6144 11701148 3037032 157845864    0    0 550944 405456 268848 1498185 42 28 25  5  0  0
58 10   6144 11661216 3037032 157845896    0    0 521296 366648 269754 1507124 41 33 22  4  0  0
91  6   6144 11621248 3037032 157845928    0    0 312320 264764 262123 1543705 38 38 22  2  0  0
41  9   6144 11577852 3037032 157845956    0    0 240096 146032 266995 1583245 38 39 22  1  0  0
17  2   6144 11584836 3037032 157845984    0    0 363856 301448 263723 1521988 38 36 23  3  0  0
177  1   6144 11581104 3037032 157846016    0    0 300736 255280 263927 1556487 38 39 21  2  0  0
83  4   6144 11574832 3037032 157846044    0    0 257600 232760 263087 1570044 37 40 21  1  0  0
115  0   6144 11572604 3037032 157846064    0    0 286400 263192 265400 1561118 38 40 20  2  0  0
19  9   6144 11596792 3037032 157846096    0    0 378016 300468 264819 1502418 38 36 23  3  0  0
24  1   6144 11606728 3037032 157846116    0    0 388608 301440 262540 1504254 38 37 23  3  0  0
22 14   6144 11628368 3037032 157846148    0    0 476144 362076 267154 1503488 40 33 23  4  0  0
90  1   6144 11627524 3037032 157846176    0    0 449120 343052 272059 1532499 40 32 25  3  0  0
51  1   6144 11598988 3037032 157846208    0    0 268704 162104 270608 1616361 38 40 21  1  0  0
15  2   6144 11604696 3037032 157846244    0    0 336912 295524 273566 1560739 38 37 22  2  0  0
70  3   6144 11620876 3037032 157846264    0    0 432608 336572 275013 1540407 39 34 24  3  0  0
48  8   6144 11650464 3037032 157846256    0    0 620176 454400 280186 1507899 42 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 16   6144 11666748 3037032 157846284    0    0 579792 416864 273358 1507607 42 29 24  5  0  0
83 13   6144 11643452 3037032 157846320    0    0 492896 364836 274699 1558804 42 32 23  3  0  0
35  6   6144 11644748 3037032 157846352    0    0 536912 405772 272541 1524082 42 30 24  4  0  0
24 20   6144 11629208 3037032 157846380    0    0 482272 363864 270773 1513099 41 32 23  4  0  0
54  0   6144 11644764 3037032 157846404    0    0 547248 365192 277917 1573984 44 30 23  3  0  0
98 11   6144 11648520 3037032 157846424    0    0 357008 287436 273230 1611832 42 35 21  2  0  0
153  1   6144 11599812 3037032 157846456    0    0 279072 272784 267183 1587863 39 39 21  1  0  0
53  1   6144 11592240 3037032 157846484    0    0 377056 316584 268913 1526244 38 37 22  3  0  0
24  2   6144 11600880 3037032 157846516    0    0 380256 314744 265839 1511518 39 34 24  3  0  0
66  1   6144 11606592 3037032 157846544    0    0 351840 288524 264023 1517819 37 37 23  3  0  0
50  1   6144 11616016 3037032 157846576    0    0 348352 284080 263799 1526983 38 37 23  3  0  0
86 15   6144 11645248 3037032 157846604    0    0 397184 322180 265245 1501913 38 36 23  3  0  0
59  1   6144 11657776 3037032 157846628    0    0 390720 293792 266485 1518745 38 35 23  3  0  0
92  4   6144 11636584 3037032 157846656    0    0 389840 310128 263364 1511897 38 35 24  3  0  0
12  0   6144 11615560 3037032 157846688    0    0 488208 376444 268153 1478678 40 33 23  5  0  0
82  3   6144 11608820 3037032 157846716    0    0 377376 315656 266905 1496859 38 36 22  4  0  0
40  2   6144 11625616 3037032 157846736    0    0 389168 301412 264071 1505624 38 36 24  3  0  0
76  3   6144 11627688 3037032 157846768    0    0 379552 301104 263778 1515258 38 36 23  3  0  0
78 10   6144 11649976 3037032 157846796    0    0 362928 292484 263949 1524324 38 36 23  3  0  0
56  9   6144 11664792 3037032 157846816    0    0 436304 335656 270334 1514239 39 34 23  4  0  0
86  1   6144 11658708 3037032 157846844    0    0 555888 400312 280555 1504169 41 29 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   6144 11642924 3037032 157846872    0    0 452320 340968 273665 1528702 40 32 24  4  0  0
37  0   6144 11637556 3037032 157846896    0    0 519984 376696 271368 1507986 41 30 25  4  0  0
27  1   6144 11610940 3037032 157846932    0    0 393232 287664 265985 1525663 38 36 23  3  0  0
85 23   6144 11612440 3037032 157846960    0    0 442032 373268 269803 1512985 40 34 23  3  0  0
70  1   6144 11650680 3037032 157846980    0    0 618544 429460 275436 1496923 43 27 24  6  0  0
224  1   6144 11653256 3037032 157847000    0    0 522416 380580 269399 1499361 41 30 23  5  0  0
65  8   6144 11642260 3037032 157847040    0    0 434912 334948 269102 1503119 38 35 22  4  0  0
69  1   6144 11649124 3037032 157847068    0    0 514672 386312 268776 1491603 40 30 25  5  0  0
30  2   6144 11636952 3037032 157847160    0    0 514912 391968 271034 1488481 41 31 24  4  0  0
201  0   6144 11629700 3037032 157847188    0    0 389664 318208 266012 1497221 38 36 23  4  0  0
83 15   6144 11641540 3037032 157847220    0    0 455040 367180 266838 1496063 39 33 23  4  0  0
64  7   6144 11666512 3037032 157847248    0    0 467920 344312 266615 1516739 40 32 25  4  0  0
18 15   6144 11650732 3037032 157847272    0    0 449728 354108 267168 1501555 40 33 23  4  0  0
176  2   6144 11631880 3037032 157847296    0    0 448576 349004 267513 1517411 40 33 24  4  0  0
128  1   6144 11641048 3037032 157847328    0    0 449504 335292 266943 1518053 40 32 25  4  0  0
45  2   6144 11630032 3037032 157847356    0    0 415024 321000 265179 1512009 38 34 24  3  0  0
100  2   6144 11640632 3037032 157847384    0    0 405184 324164 265855 1507757 38 36 23  3  0  0
62 39   6144 11635992 3037032 157847412    0    0 370720 299792 262680 1504324 38 35 24  3  0  0
37  4   6144 11667240 3037032 157847428    0    0 450272 348068 273685 1538725 39 33 24  4  0  0
159  2   6144 11654200 3037032 157847456    0    0 422144 331376 273934 1529914 39 34 24  3  0  0
57  2   6144 11643604 3037032 157847488    0    0 496640 337412 276840 1542355 41 31 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 33   6144 11638432 3037032 157847516    0    0 483040 411616 284161 1575585 42 31 23  4  0  0
94  2   6144 11649972 3037032 157847548    0    0 532784 387596 273084 1503363 41 31 24  5  0  0
65 33   6144 11640320 3037032 157847584    0    0 447328 365776 264277 1498757 39 33 23  4  0  0
34 35   6144 11632652 3037032 157847612    0    0 488144 370032 268087 1494002 40 32 24  4  0  0
98  7   6144 11697632 3037032 157847636    0    0 594416 426120 270743 1498892 42 27 26  5  0  0
59 12   6144 11659000 3037032 157847672    0    0 388336 323740 263540 1509109 38 36 23  4  0  0
55  3   6144 11637836 3037032 157847700    0    0 390352 316156 265163 1512079 37 35 24  3  0  0
116  3   6144 11625928 3037032 157847728    0    0 388016 306780 263180 1499868 38 36 23  3  0  0
65  4   6144 11617144 3037032 157847756    0    0 399040 319948 264508 1499876 38 36 22  4  0  0
52  1   6144 11629276 3037032 157847788    0    0 402896 327240 266177 1512043 38 35 24  3  0  0
39  1   6144 11639852 3037032 157847812    0    0 430272 316976 265207 1513978 39 33 24  3  0  0
256  2   6144 11680328 3037032 157847832    0    0 491616 369300 267950 1517268 40 31 25  4  0  0
39 40   6144 11670080 3037032 157847860    0    0 498368 396692 269058 1506708 41 31 24  4  0  0
112  3   6144 11659616 3037032 157847888    0    0 494368 354828 267083 1515034 40 30 26  4  0  0
37  2   6144 11635620 3037032 157847920    0    0 427728 319084 264742 1495806 38 35 22  4  0  0
63  0   6144 11590256 3037032 157847948    0    0 377328 316812 283445 1509893 38 35 24  3  0  0
88  2   6144 11584688 3037032 157847980    0    0 419872 321024 267064 1516515 39 36 22  3  0  0
17  1   6144 11606056 3037032 157848008    0    0 469280 365836 268726 1507073 40 33 23  4  0  0
48  1   6144 11626504 3037032 157848028    0    0 545504 405344 271958 1518798 41 29 25  5  0  0
129  5   6144 11640668 3037032 157848056    0    0 550768 408200 271281 1490281 41 29 25  5  0  0
66  3   6144 11621032 3037032 157848084    0    0 394400 284620 263315 1511864 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4   6144 11617364 3037032 157848116    0    0 390720 348556 264198 1507844 38 36 23  3  0  0
143  4   6144 11633060 3037032 157848152    0    0 433632 361584 264594 1516103 39 35 23  4  0  0
27  0   6144 11611652 3037032 157848176    0    0 419040 316520 264390 1513585 38 34 24  3  0  0
58 10   6144 11642924 3037032 157848196    0    0 468432 373564 268974 1517543 40 32 24  4  0  0
108  7   6144 11660452 3037032 157848212    0    0 408240 324680 269146 1587978 40 35 23  3  0  0
44  2   6144 11644264 3037032 157848240    0    0 424560 327344 266601 1544884 40 34 24  3  0  0
132  4   6144 11625456 3037032 157848276    0    0 343296 282144 262960 1551232 38 37 22  2  0  0
73  7   6144 11617200 3037032 157848304    0    0 417088 324052 262427 1504678 39 34 24  3  0  0
32  9   6144 11662332 3037032 157848332    0    0 639824 447696 272895 1479800 42 28 24  6  0  0
50  7   6144 11629440 3037032 157848360    0    0 390624 261152 270417 1631988 43 34 22  2  0  0
119  2   6144 11656328 3037032 157848392    0    0 546944 433016 282289 1532503 43 30 24  4  0  0
28 21   6144 11686380 3037032 157848408    0    0 461776 345372 266302 1520634 39 33 23  4  0  0
34 10   6144 11637428 3037032 157848444    0    0 432624 334380 265143 1511775 39 34 24  3  0  0
66  2   6144 11641416 3037032 157848472    0    0 468560 356604 265832 1512761 39 33 24  4  0  0
150  0   6144 11639440 3037032 157848504    0    0 433280 355508 264735 1515813 39 34 24  4  0  0
144  0   6144 11614892 3037032 157848532    0    0 405072 312900 263768 1519564 39 36 22  3  0  0
17 16   6144 11608436 3037032 157848560    0    0 358224 296140 263251 1540734 38 36 24  2  0  0
54  5   6144 11646532 3037032 157848592    0    0 447152 360764 265261 1515014 40 33 24  4  0  0
18  1   6144 11682344 3037032 157848600    0    0 390432 322940 287971 1524899 38 36 22  3  0  0
77  4   6144 11658812 3037032 157848628    0    0 417440 324100 267658 1519672 38 36 22  3  0  0
49  5   6144 11630156 3037032 157848660    0    0 361072 253124 263418 1557960 39 36 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  1   6144 11621708 3037032 157848692    0    0 440016 377316 268613 1542171 41 33 23  3  0  0
59  1   6144 11614844 3037032 157848728    0    0 452352 335240 276042 1555397 41 31 24  3  0  0
34  6   6144 11621104 3037032 157848752    0    0 429664 360044 267893 1530497 40 34 22  4  0  0
59  0   6144 11615436 3037032 157848780    0    0 387952 285636 265592 1560830 40 35 22  2  0  0
89  4   6144 11653528 3037032 157848796    0    0 449536 378368 277035 1572266 41 33 23  3  0  0
95  1   6144 11615584 3037032 157848908    0    0 323856 248736 263648 1557300 38 38 22  2  0  0
45  5   6144 11599628 3037032 157848936    0    0 434144 367572 280536 1524606 40 35 21  3  0  0
58  8   6144 11643912 3037032 157848964    0    0 571648 410856 269998 1489874 41 29 25  5  0  0
31  0   6144 11619388 3037032 157848992    0    0 448608 336484 268739 1550387 41 32 24  3  0  0
62  4   6144 11580616 3037032 157849028    0    0 341696 303512 267656 1591848 41 36 21  2  0  0
23  0   6144 11629484 3037032 157849056    0    0 508320 369780 267525 1478682 40 31 24  4  0  0
187  3   6144 11668220 3037032 157849072    0    0 385600 314952 267250 1515792 38 36 23  3  0  0
13  0   6144 11634880 3037032 157849104    0    0 381488 297960 264768 1512228 37 36 23  3  0  0
23  0   6144 11595712 3037032 157849136    0    0 396208 325940 276119 1511666 38 36 22  3  0  0
84  6   6144 11603472 3037032 157849164    0    0 342352 293688 262651 1528176 37 38 23  2  0  0
221  2   6144 11625688 3037032 157849196    0    0 386320 290712 263426 1508216 38 35 23  3  0  0
52  8   6144 11640020 3037032 157849224    0    0 473008 382160 267698 1512891 40 33 24  4  0  0
48  2   6144 11676692 3037032 157849252    0    0 587952 426668 272628 1506537 41 29 25  5  0  0
91  9   6144 11685804 3037032 157849276    0    0 449552 359140 267137 1518828 39 33 24  4  0  0
108  6   6144 11640292 3037032 157849300    0    0 394560 311544 268320 1519530 38 36 23  3  0  0
16  5   6144 11610284 3037032 157849332    0    0 337840 264388 273455 1568269 38 38 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 11   6144 11601292 3037032 157849360    0    0 422640 330196 274998 1523222 39 35 23  4  0  0
52  4   6144 11631088 3037032 157849396    0    0 524048 322000 273800 1520741 41 30 24  5  0  0
104 11   6144 11611372 3037032 157849420    0    0 429632 399108 286150 1635617 43 33 22  2  0  0
139 10   6144 11638352 3037032 157849448    0    0 511008 369892 269974 1515131 41 31 23  4  0  0
105  4   6144 11666472 3037032 157849468    0    0 473712 390756 270341 1517933 40 31 24  4  0  0
36 50   6144 11642340 3037032 157849492    0    0 409744 340304 265807 1515225 39 34 24  3  0  0
96  1   6144 11652276 3037032 157849520    0    0 613808 427668 273764 1489921 43 27 24  6  0  0
57  7   6144 11609964 3037032 157849548    0    0 497024 353200 282243 1484837 40 34 22  4  0  0
36  4   6144 11574956 3037032 157849576    0    0 424176 333708 265675 1514880 38 34 24  4  0  0
48  4   6144 11575264 3037032 157849612    0    0 454816 366416 268361 1504628 39 34 23  4  0  0
54  3   6144 11586320 3037032 157849636    0    0 435680 326124 265566 1508612 39 34 23  4  0  0
194  1   6144 11613056 3037032 157849652    0    0 420192 342940 267971 1517646 39 35 23  4  0  0
26  0   6144 11583756 3037032 157849688    0    0 366368 302948 265606 1512719 38 36 23  3  0  0
