timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779121647.220,2026-05-18 16:27:27.221,dml_updates,29653039,29653039,13039.541027,enabled
1779121647.220,2026-05-18 16:27:27.221,file_num_open_files,35,35,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,ibuf_merges,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,ibuf_merges_delete,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,ibuf_merges_insert,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,ibuf_size,1,1,0.000440,enabled
1779121647.220,2026-05-18 16:27:27.221,innodb_activity_count,20014598,20014598,8801.161152,enabled
1779121647.220,2026-05-18 16:27:27.221,innodb_dblwr_pages_written,29364311,29364311,12912.576714,enabled
1779121647.220,2026-05-18 16:27:27.221,innodb_dblwr_writes,279404,279404,122.864302,enabled
1779121647.220,2026-05-18 16:27:27.221,innodb_page_size,16384,16384,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,lock_deadlocks,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,lock_deadlock_rounds,2515,2515,1.105939,enabled
1779121647.220,2026-05-18 16:27:27.221,lock_rec_grant_attempts,431,431,0.189527,enabled
1779121647.220,2026-05-18 16:27:27.221,lock_rec_release_attempts,45067009,45067009,19817.637976,enabled
1779121647.220,2026-05-18 16:27:27.221,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,lock_row_lock_time,148,148,0.065081,enabled
1779121647.220,2026-05-18 16:27:27.221,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,lock_row_lock_time_max,2,2,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,lock_row_lock_waits,430,430,0.189087,enabled
1779121647.220,2026-05-18 16:27:27.221,lock_schedule_refreshes,2515,2515,1.105939,enabled
1779121647.220,2026-05-18 16:27:27.221,lock_threads_waiting,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,lock_timeouts,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,log_waits,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,log_writes,213295489,213295489,93793.941182,enabled
1779121647.220,2026-05-18 16:27:27.221,log_write_requests,432795141,432795141,190316.083149,enabled
1779121647.220,2026-05-18 16:27:27.221,os_data_fsyncs,54232680,54232680,23848.122257,enabled
1779121647.220,2026-05-18 16:27:27.221,os_data_reads,80520005,80520005,35407.634760,enabled
1779121647.220,2026-05-18 16:27:27.221,os_data_writes,244694297,244694297,107601.164351,enabled
1779121647.220,2026-05-18 16:27:27.221,os_log_bytes_written,155693270528,155693270528,68464109.557482,enabled
1779121647.220,2026-05-18 16:27:27.221,os_log_fsyncs,48776659,48776659,21448.907281,enabled
1779121647.220,2026-05-18 16:27:27.221,os_log_pending_fsyncs,1,1,0.000440,enabled
1779121647.220,2026-05-18 16:27:27.221,os_log_pending_writes,0,0,0.000000,enabled
1779121647.220,2026-05-18 16:27:27.221,trx_rseg_history_len,681,681,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,adaptive_hash_searches,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,adaptive_hash_searches_btree,654338583,654338583,287601.561617,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_data_reads,1315573598720,1315573598720,578234392.678039,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_data_written,690209927680,690209927680,303368141.830851,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_LRU_await,1018394,1018394,447.614955,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_LRU_await_retry,46,46,0.020218,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_LRU_await_us,10748693830,10748693830,10554.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_LRU_await_us_per_call,11080,11080,4.869995,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_LRU_batch_lifetime,623114192,623114192,2888.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_LRU_batch_lifetime_num_call,215687,215687,94.800957,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_LRU_batch_lifetime_per_call,4300,4300,1.889980,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_LRU_batch_reqtime,603419771,603419771,2797.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_LRU_batch_reqtime_num_call,215698,215698,94.805792,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_LRU_batch_reqtime_per_call,3783,3783,1.662743,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_LRU_pc_mtx_n,60219617,60219617,26468.342163,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_LRU_pc_mtx_us,12401374,12401374,5450.778780,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_LRU_set_n,215694,215694,94.804034,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_LRU_set_pages,16134779,16134779,74.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_LRU_set_pages_per_call,107,107,0.047030,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_LRU_set_waiters,1020271,1020271,4.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pages0_read,7,7,0.003077,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pages_created,1707091,1707091,750.318137,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pages_read,80417484,80417484,35345.916900,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pages_written,30170196,30170196,13260.713828,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pool_bytes_data,12878561280,12878561280,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pool_bytes_dirty,4575346688,4575346688,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pool_pages_data,786044,786044,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pool_pages_dirty,279257,279257,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pool_pages_flushed,29387041,29387041,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pool_pages_free,291,291,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pool_pages_misc,97,97,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pool_reads,79461500,79461500,34925.733630,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pool_read_ahead,784371,784371,344.754787,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pool_read_ahead_evicted,416,416,0.182845,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pool_read_requests,3143367195,3143367195,1381604.992578,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pool_wait_free,1991958,1991958,875.525812,enabled
1779121648.289,2026-05-18 16:27:28.291,buffer_pool_write_requests,600753589,600753589,264049.379491,enabled
1779121648.289,2026-05-18 16:27:28.291,dml_deletes,14833189,14833189,6519.634192,enabled
1779121648.289,2026-05-18 16:27:28.291,dml_inserts,114711957,114711957,50419.366864,enabled
1779121648.289,2026-05-18 16:27:28.291,dml_system_deletes,468,468,0.205700,enabled
1779121648.289,2026-05-18 16:27:28.291,dml_system_inserts,1206,1206,0.530073,enabled
1779121648.289,2026-05-18 16:27:28.291,dml_system_reads,7863,7863,3.456026,enabled
1779121648.289,2026-05-18 16:27:28.291,dml_system_updates,623,623,0.273827,enabled
1779121648.289,2026-05-18 16:27:28.291,dml_updates,29666667,29666667,13039.395395,enabled
1779121648.289,2026-05-18 16:27:28.291,file_num_open_files,35,35,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,ibuf_merges,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,ibuf_merges_delete,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,ibuf_merges_insert,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,ibuf_size,1,1,0.000440,enabled
1779121648.289,2026-05-18 16:27:28.291,innodb_activity_count,20022376,20022376,8800.438614,enabled
1779121648.289,2026-05-18 16:27:28.291,innodb_dblwr_pages_written,29386135,29386135,12916.093251,enabled
1779121648.289,2026-05-18 16:27:28.291,innodb_dblwr_writes,279616,279616,122.899671,enabled
1779121648.289,2026-05-18 16:27:28.291,innodb_page_size,16384,16384,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,lock_deadlocks,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,lock_deadlock_rounds,2516,2516,1.105858,enabled
1779121648.289,2026-05-18 16:27:28.291,lock_rec_grant_attempts,431,431,0.189438,enabled
1779121648.289,2026-05-18 16:27:28.291,lock_rec_release_attempts,45087723,45087723,19817.418760,enabled
1779121648.289,2026-05-18 16:27:28.291,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,lock_row_lock_time,148,148,0.065050,enabled
1779121648.289,2026-05-18 16:27:28.291,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,lock_row_lock_time_max,2,2,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,lock_row_lock_waits,430,430,0.188998,enabled
1779121648.289,2026-05-18 16:27:28.291,lock_schedule_refreshes,2516,2516,1.105858,enabled
1779121648.289,2026-05-18 16:27:28.291,lock_threads_waiting,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,lock_timeouts,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,log_waits,0,0,0.000000,enabled
1779121648.289,2026-05-18 16:27:28.291,log_writes,213393224,213393224,93792.767451,enabled
1779121648.289,2026-05-18 16:27:28.291,log_write_requests,432910618,432910618,190277.292743,enabled
1779121648.289,2026-05-18 16:27:28.291,os_data_fsyncs,54262387,54262387,23849.958840,enabled
1779121648.289,2026-05-18 16:27:28.291,os_data_reads,80599972,80599972,35426.123401,enabled
1779121648.289,2026-05-18 16:27:28.291,os_data_writes,244815894,244815894,107603.983588,enabled
1779121648.289,2026-05-18 16:27:28.291,os_log_bytes_written,155744555008,155744555008,68454438.228961,enabled
1779121648.289,2026-05-18 16:27:28.291,os_log_fsyncs,48801653,48801653,21449.801169,enabled
1779121648.289,2026-05-18 16:27:28.291,os_log_pending_fsyncs,1,1,0.000440,enabled
1779121648.289,2026-05-18 16:27:28.291,os_log_pending_writes,1,1,0.000440,enabled
1779121648.289,2026-05-18 16:27:28.291,trx_rseg_history_len,577,577,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,adaptive_hash_searches,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,adaptive_hash_searches_btree,654575993,654575993,287570.445920,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_data_reads,1316904143360,1316904143360,578546684.553099,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_data_written,690650440704,690650440704,303418836.026853,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_LRU_await,1019688,1019688,447.972688,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_LRU_await_retry,46,46,0.020209,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_LRU_await_us,10763588985,10763588985,10555.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_LRU_await_us_per_call,11820,11820,5.192801,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_LRU_batch_lifetime,623855977,623855977,2891.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_LRU_batch_lifetime_num_call,215771,215771,94.793225,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_LRU_batch_lifetime_per_call,725,725,0.318509,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_LRU_batch_reqtime,604136655,604136655,2799.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_LRU_batch_reqtime_num_call,215782,215782,94.798058,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_LRU_batch_reqtime_per_call,623,623,0.273698,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_LRU_pc_mtx_n,60285405,60285405,26484.782166,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_LRU_pc_mtx_us,12428738,12428738,5460.234011,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_LRU_set_n,215778,215778,94.796301,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_LRU_set_pages,16152907,16152907,74.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_LRU_set_pages_per_call,14,14,0.006151,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_LRU_set_waiters,1021568,1021568,4.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pages0_read,7,7,0.003075,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pages_created,1707178,1707178,750.003090,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pages_read,80498858,80498858,35365.024661,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pages_written,30193385,30193385,13264.657826,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pool_bytes_data,12882493440,12882493440,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pool_bytes_dirty,4579409920,4579409920,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pool_pages_data,786285,786285,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pool_pages_dirty,279504,279504,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pool_pages_flushed,29409169,29409169,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pool_pages_free,51,51,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pool_pages_misc,96,96,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pool_reads,79542638,79542638,34944.935697,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pool_read_ahead,784371,784371,344.592469,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pool_read_ahead_evicted,416,416,0.182758,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pool_read_requests,3144548912,3144548912,1381473.659775,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pool_wait_free,1994732,1994732,876.332278,enabled
1779121649.360,2026-05-18 16:27:29.361,buffer_pool_write_requests,600912905,600912905,263995.050719,enabled
1779121649.360,2026-05-18 16:27:29.361,dml_deletes,14840086,14840086,6519.594449,enabled
1779121649.360,2026-05-18 16:27:29.361,dml_inserts,114718853,114718853,50398.656582,enabled
1779121649.360,2026-05-18 16:27:29.361,dml_system_deletes,468,468,0.205603,enabled
1779121649.360,2026-05-18 16:27:29.361,dml_system_inserts,1206,1206,0.529824,enabled
1779121649.360,2026-05-18 16:27:29.361,dml_system_reads,7863,7863,3.454399,enabled
1779121649.360,2026-05-18 16:27:29.361,dml_system_updates,623,623,0.273698,enabled
1779121649.360,2026-05-18 16:27:29.361,dml_updates,29680449,29680449,13039.310574,enabled
1779121649.360,2026-05-18 16:27:29.361,file_num_open_files,35,35,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,ibuf_merges,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,ibuf_merges_delete,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,ibuf_merges_insert,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,ibuf_size,1,1,0.000439,enabled
1779121649.360,2026-05-18 16:27:29.361,innodb_activity_count,20030253,20030253,8799.755517,enabled
1779121649.360,2026-05-18 16:27:29.361,innodb_dblwr_pages_written,29408263,29408263,12919.733099,enabled
1779121649.360,2026-05-18 16:27:29.361,innodb_dblwr_writes,279833,279833,122.937138,enabled
1779121649.360,2026-05-18 16:27:29.361,innodb_page_size,16384,16384,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,lock_deadlocks,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,lock_deadlock_rounds,2517,2517,1.105777,enabled
1779121649.360,2026-05-18 16:27:29.361,lock_rec_grant_attempts,431,431,0.189348,enabled
1779121649.360,2026-05-18 16:27:29.361,lock_rec_release_attempts,45108678,45108678,19817.294357,enabled
1779121649.360,2026-05-18 16:27:29.361,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,lock_row_lock_time,148,148,0.065020,enabled
1779121649.360,2026-05-18 16:27:29.361,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,lock_row_lock_time_max,2,2,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,lock_row_lock_waits,430,430,0.188909,enabled
1779121649.360,2026-05-18 16:27:29.361,lock_schedule_refreshes,2517,2517,1.105777,enabled
1779121649.360,2026-05-18 16:27:29.361,lock_threads_waiting,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,lock_timeouts,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,log_waits,0,0,0.000000,enabled
1779121649.360,2026-05-18 16:27:29.361,log_writes,213492908,213492908,93792.399347,enabled
1779121649.360,2026-05-18 16:27:29.361,log_write_requests,433027915,433027915,190239.233434,enabled
1779121649.360,2026-05-18 16:27:29.361,os_data_fsyncs,54292302,54292302,23851.871691,enabled
1779121649.360,2026-05-18 16:27:29.361,os_data_reads,80681182,80681182,35445.120829,enabled
1779121649.360,2026-05-18 16:27:29.361,os_data_writes,244939949,244939949,107607.819634,enabled
1779121649.360,2026-05-18 16:27:29.361,os_log_bytes_written,155797116416,155797116416,68445298.595614,enabled
1779121649.360,2026-05-18 16:27:29.361,os_log_fsyncs,48826722,48826722,21450.715136,enabled
1779121649.360,2026-05-18 16:27:29.361,os_log_pending_fsyncs,1,1,0.000439,enabled
1779121649.360,2026-05-18 16:27:29.361,os_log_pending_writes,1,1,0.000439,enabled
1779121649.360,2026-05-18 16:27:29.361,trx_rseg_history_len,538,538,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,adaptive_hash_searches,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,adaptive_hash_searches_btree,654808343,654808343,287537.773239,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_data_reads,1318208375296,1318208375296,578848362.461964,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_data_written,691090742784,691090742784,303470037.093958,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_LRU_await,1021013,1021013,448.344660,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_LRU_await_retry,46,46,0.020199,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_LRU_await_us,10778731140,10778731140,10556.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_LRU_await_us_per_call,12346,12346,5.421344,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_LRU_batch_lifetime,624600257,624600257,2893.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_LRU_batch_lifetime_num_call,215856,215856,94.786143,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_LRU_batch_lifetime_per_call,12709,12709,5.580744,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_LRU_batch_reqtime,604853788,604853788,2801.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_LRU_batch_reqtime_num_call,215867,215867,94.790974,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_LRU_batch_reqtime_per_call,12495,12495,5.486773,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_LRU_pc_mtx_n,60351512,60351512,26501.403948,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_LRU_pc_mtx_us,12456257,12456257,5469.760204,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_LRU_set_n,215863,215863,94.789217,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_LRU_set_pages,16170939,16170939,74.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_LRU_set_pages_per_call,324,324,0.142274,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_LRU_set_waiters,1022896,1022896,4.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_LRU_set_waiters_per_call,41,41,0.018004,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pages0_read,7,7,0.003074,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pages_created,1707257,1707257,749.686426,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pages_read,80578614,80578614,35383.479357,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pages_written,30216601,30216601,13268.638259,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pool_bytes_data,12856999936,12856999936,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pool_bytes_dirty,4576886784,4576886784,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pool_pages_data,784729,784729,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pool_pages_dirty,279351,279351,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pool_pages_flushed,29431203,29431203,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pool_pages_free,1593,1593,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pool_pages_misc,111,111,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pool_reads,79622187,79622187,34963.496283,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pool_read_ahead,784371,784371,344.431037,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pool_read_ahead_evicted,416,416,0.182673,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pool_read_requests,3145705474,3145705474,1381334.343475,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pool_wait_free,1998087,1998087,877.394980,enabled
1779121650.432,2026-05-18 16:27:30.434,buffer_pool_write_requests,601067547,601067547,263939.282238,enabled
1779121650.432,2026-05-18 16:27:30.434,dml_deletes,14846856,14846856,6519.513464,enabled
1779121650.432,2026-05-18 16:27:30.434,dml_inserts,114725622,114725622,50378.021995,enabled
1779121650.432,2026-05-18 16:27:30.434,dml_system_deletes,468,468,0.205507,enabled
1779121650.432,2026-05-18 16:27:30.434,dml_system_inserts,1206,1206,0.529576,enabled
1779121650.432,2026-05-18 16:27:30.434,dml_system_reads,7863,7863,3.452780,enabled
