procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27   6144 20607024 3033204 152769936    0    0 1196384 779528 246387 887177 35 11 37 18  0  0
49 23   6144 20593340 3033204 152769968    0    0 1190064 788540 247261 883292 34 11 36 18  0  0
53 17   6144 20586568 3033204 152770008    0    0 1176256 776260 243499 868556 34 11 38 17  0  0
 8  2   6144 20619464 3033204 152770024    0    0 1172192 780172 233582 867905 33  9 38 19  0  0
56 14   6144 20609900 3033204 152770052    0    0 1200368 772420 244902 891378 35 11 36 18  0  0
47 18   6144 20600228 3033204 152770084    0    0 1189744 784104 245281 877626 34 11 37 18  0  0
32 20   6144 20598604 3033204 152770112    0    0 1184192 782000 245462 880367 34 11 37 18  0  0
42 25   6144 20584960 3033204 152770148    0    0 1162032 783240 243351 873188 34 11 38 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8   6144 20590788 3033204 152770176    0    0 1189584 787812 247662 885703 35 11 36 18  0  0
23 12   6144 20591184 3033204 152770204    0    0 1187280 778908 243469 879903 34 11 37 19  0  0
42 27   6144 20626220 3033204 152770220    0    0 1165248 785788 234764 866338 33  9 39 19  0  0
11 10   6144 20596068 3033204 152770256    0    0 1193488 785676 245920 881315 34 11 37 18  0  0
35 37   6144 20598504 3033204 152770288    0    0 1160704 777500 243035 869065 34 11 38 17  0  0
45 24   6144 20595472 3033204 152770316    0    0 1183296 767980 244687 880253 34 11 37 17  0  0
16  2   6144 20599056 3033204 152770340    0    0 1164704 781960 241328 860000 33 11 38 17  0  0
64  9   6144 20593708 3033204 152770368    0    0 1176896 773724 241399 868358 34 11 37 18  0  0
48 24   6144 20622948 3033204 152770388    0    0 1190528 799348 242150 890031 34 10 37 19  0  0
23 13   6144 20612868 3033204 152770416    0    0 1181904 781072 241193 882851 34 10 37 18  0  0
19 17   6144 20608976 3033204 152770448    0    0 1202768 799088 248524 897177 35 11 36 18  0  0
13  5   6144 20598348 3033204 152770476    0    0 1192016 791572 246228 883753 34 11 37 18  0  0
38 27   6144 20588644 3033204 152770504    0    0 1191552 782224 245383 880899 34 11 37 17  0  0
47 24   6144 20594460 3033204 152770532    0    0 1162944 770784 241402 862431 34 11 39 17  0  0
 9  2   6144 20589524 3033204 152770564    0    0 1187520 795332 246277 879657 35 11 37 18  0  0
48 18   6144 20627844 3033204 152770588    0    0 1184272 773536 238573 886148 34 10 37 19  0  0
49 24   6144 20609540 3033204 152770612    0    0 1175152 781232 242177 873272 34 11 38 17  0  0
17 14   6144 20602148 3033204 152770640    0    0 1170144 784980 243021 871508 34 11 38 17  0  0
48  6   6144 20600296 3033204 152770672    0    0 1194336 781872 246128 892052 35 11 37 18  0  0
47 27   6144 20613656 3033204 152770708    0    0 1186800 794824 247165 875452 34 11 37 18  0  0
51 18   6144 20607660 3033204 152770736    0    0 1186736 790100 248052 889601 34 11 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33   6144 20622224 3033208 152770764    0    0 1192464 799996 244436 881888 34 11 37 19  0  0
 8  7   6144 20644276 3033208 152770772    0    0 1189152 782720 237130 880929 34 10 38 19  0  0
 7  5   6144 20615872 3033208 152770804    0    0 1183952 780808 248278 891003 35 11 37 17  0  0
20  4   6144 20611444 3033208 152770832    0    0 1176944 776928 244937 875441 34 11 38 17  0  0
 9  3   6144 20609028 3033208 152770860    0    0 1199424 778156 246225 884747 34 11 37 18  0  0
55 16   6144 20596548 3033208 152770892    0    0 1187392 783616 247349 884115 35 11 36 18  0  0
57 17   6144 20605244 3033208 152770924    0    0 1186384 795236 246103 883662 35 11 36 18  0  0
13 24   6144 20624176 3033208 152770944    0    0 1189936 790444 242442 880130 34 10 37 19  0  0
45 22   6144 20626996 3033208 152770972    0    0 1167008 774768 237496 869331 33 10 39 18  0  0
27  5   6144 20610812 3033208 152771004    0    0 1183440 772496 244070 870875 34 11 38 17  0  0
50 15   6144 20605240 3033208 152771032    0    0 1166512 791356 243398 869163 34 11 39 17  0  0
54 14   6144 20612932 3033208 152771060    0    0 1185024 784456 247140 883536 35 11 37 18  0  0
47 22   6144 20598596 3033208 152771088    0    0 1185824 790064 245976 876334 34 11 36 19  0  0
40 28   6144 20599916 3033208 152771116    0    0 1169600 778916 241639 866506 34 11 38 17  0  0
30 11   6144 20628160 3033208 152771140    0    0 1201616 796728 241190 882402 33 10 37 20  0  0
11  0   6144 20602080 3033212 152771172    0    0 1183776 775316 242632 872705 34 11 38 17  0  0
44 24   6144 20599576 3033212 152771200    0    0 1173456 783016 243201 874195 34 11 38 17  0  0
37 31   6144 20612520 3033212 152771220    0    0 1192000 785164 246004 880936 34 11 37 18  0  0
22 10   6144 20599168 3033212 152771248    0    0 1183488 777456 244718 880286 34 11 37 18  0  0
55 16   6144 20575976 3033212 152771296    0    0 1177552 774164 243835 872027 34 11 38 17  0  0
13  7   6144 20609124 3033212 152771324    0    0 1176816 776056 242870 872277 34 10 38 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 21   6144 20631692 3033212 152771424    0    0 1177024 790516 236247 874206 34 10 37 19  0  0
48 16   6144 20612672 3033212 152771456    0    0 1182896 769644 245770 888173 35 11 37 17  0  0
50 23   6144 20601084 3033212 152771484    0    0 1180976 787284 246107 880029 34 11 37 18  0  0
49 24   6144 20601868 3033212 152771520    0    0 1190960 794484 248089 886019 34 11 36 19  0  0
43 29   6144 20596476 3033212 152771548    0    0 1170640 783488 242048 867372 34 11 37 18  0  0
17  7   6144 20596772 3033212 152771580    0    0 1185632 768380 245677 883967 34 11 37 18  0  0
45 21   6144 20620704 3033212 152771600    0    0 1174880 783548 238015 867658 33 10 39 18  0  0
39  9   6144 20620924 3033212 152771624    0    0 1190224 788400 240604 881349 34 10 37 18  0  0
13  4   6144 20609020 3033212 152771656    0    0 1192224 771044 247632 888674 34 11 37 18  0  0
52 19   6144 20597688 3033212 152771684    0    0 1171888 791988 245624 874920 34 11 38 18  0  0
48 21   6144 20605756 3033212 152771716    0    0 1217152 801828 252489 905389 35 11 34 19  0  0
 6  3   6144 20599928 3033212 152771744    0    0 1202832 786652 247788 887660 35 11 36 18  0  0
 6  2   6144 20590564 3033212 152771764    0    0 1152736 793480 241977 864189 34 11 39 17  0  0
49 25   6144 20628832 3033212 152771788    0    0 1183120 788348 237294 875108 33 10 38 19  0  0
45 24   6144 20609236 3033212 152771816    0    0 1187104 770140 241188 877490 35 11 37 18  0  0
42 29   6144 20613812 3033212 152771844    0    0 1185424 797332 248678 888424 34 11 36 18  0  0
16 11   6144 20599888 3033212 152771876    0    0 1200112 799784 246942 885221 34 11 36 18  0  0
41 26   6144 20596276 3033212 152771908    0    0 1179488 769304 246207 881178 34 11 37 18  0  0
14  7   6144 20578996 3033212 152771932    0    0 1176400 777708 246445 879664 34 11 37 18  0  0
22  6   6144 20597740 3033212 152771968    0    0 1168672 786140 240367 862224 33 11 39 18  0  0
 9 13   6144 20628024 3033212 152771984    0    0 1191072 778308 237318 875965 34 10 38 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 14   6144 20603520 3033212 152772016    0    0 1192672 779768 247475 885851 34 11 37 18  0  0
15  4   6144 20598956 3033212 152772044    0    0 1185264 794704 245922 877652 34 11 38 17  0  0
49 21   6144 20607640 3033212 152772076    0    0 1181808 789440 246611 885070 34 11 37 18  0  0
19 17   6144 20616704 3033212 152772104    0    0 1194416 789048 247541 891010 35 11 36 18  0  0
48 22   6144 20599464 3033212 152772132    0    0 1190432 793020 246711 881043 34 11 37 18  0  0
 9  4   6144 20613168 3033212 152772156    0    0 1188960 772716 240422 880068 34 10 37 19  0  0
54 17   6144 20606020 3033212 152772172    0    0 1178560 776564 238174 870612 34 10 38 17  0  0
18  5   6144 20605140 3033212 152772204    0    0 1151456 781924 241942 863151 34 11 39 17  0  0
52 17   6144 20592624 3033212 152772236    0    0 1205952 789904 248454 887814 35 11 36 18  0  0
50 21   6144 20588096 3033212 152772264    0    0 1165120 770348 244010 873983 34 11 37 18  0  0
49 22   6144 20591532 3033212 152772296    0    0 1188320 784840 245707 879164 34 11 37 18  0  0
54 13   6144 20608224 3033212 152772324    0    0 1184560 776908 246662 885389 34 11 37 18  0  0
25 19   6144 20645204 3033212 152772344    0    0 1168752 789876 235131 857456 33 10 40 18  0  0
20  6   6144 20619172 3033212 152772372    0    0 1224272 800540 246772 901371 35 11 35 19  0  0
49 23   6144 20606688 3033212 152772396    0    0 1193056 785976 247422 880841 34 11 37 18  0  0
35 33   6144 20594220 3033212 152772432    0    0 1177136 787040 245080 879584 34 11 37 18  0  0
44 25   6144 20587336 3033212 152772460    0    0 1178176 767704 242891 874608 34 11 38 17  0  0
40 29   6144 20588836 3033212 152772492    0    0 1189472 784892 244826 877544 34 11 37 18  0  0
12  1   6144 20614448 3033212 152772520    0    0 1191744 776932 245149 887141 34 11 36 19  0  0
58  7   6144 20626704 3033212 152772540    0    0 1167024 795576 235804 864322 33 10 38 19  0  0
37 32   6144 20604316 3033212 152772572    0    0 1200448 794236 247457 886291 34 11 36 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 20   6144 20593172 3033212 152772600    0    0 1185200 773324 245857 882947 35 11 37 18  0  0
14 12   6144 20602592 3033212 152772616    0    0 1188432 799028 247505 882974 35 11 36 19  0  0
17 17   6144 20589744 3033212 152772652    0    0 1196112 787244 246386 882585 34 11 37 18  0  0
54 17   6144 20586668 3033212 152772680    0    0 1178912 785984 245494 880424 34 11 37 18  0  0
 2  2   6144 20619096 3033212 152772704    0    0 1182992 787952 239634 877499 34 10 38 18  0  0
11  9   6144 20619188 3033212 152772724    0    0 1217376 799860 246175 897407 35 11 36 19  0  0
49 20   6144 20607036 3033212 152772756    0    0 1206576 795136 249552 892734 35 11 36 18  0  0
13  2   6144 20591724 3033212 152772792    0    0 1181568 784556 246864 879639 34 11 37 18  0  0
49 22   6144 20593496 3033212 152772828    0    0 1171296 785836 244418 873311 34 11 38 17  0  0
44 27   6144 20593180 3033212 152772856    0    0 1170384 777916 243339 875588 34 11 38 17  0  0
48 20   6144 20585536 3033212 152772880    0    0 1183024 784224 243943 873798 34 11 37 18  0  0
16 12   6144 20621396 3033212 152772900    0    0 1198400 791100 240072 882826 34 10 37 20  0  0
45 23   6144 20612784 3033212 152772928    0    0 1188512 784928 244666 882394 34 11 37 18  0  0
43 27   6144 20592724 3033212 152772964    0    0 1177904 784884 245371 877793 34 11 37 18  0  0
52 14   6144 20571508 3033212 152772992    0    0 1169600 769816 242914 871087 34 11 37 18  0  0
21 23   6144 20583472 3033212 152773020    0    0 1154528 771688 238917 856181 33 11 37 19  0  0
43 27   6144 20572756 3033212 152773040    0    0 1141904 750016 236756 852841 33 10 37 19  0  0
37  2   6144 20610444 3033212 152773068    0    0 1199248 785052 247021 892144 34 11 36 19  0  0
45 24   6144 20621824 3033212 152773156    0    0 1176768 787188 236431 872845 34 10 38 18  0  0
47 21   6144 20606888 3033212 152773192    0    0 1194560 788888 247143 886482 34 11 37 18  0  0
46 15   6144 20600740 3033212 152773220    0    0 1176688 784492 245197 878573 34 11 37 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   6144 20583672 3033212 152773248    0    0 1190080 785480 245652 880916 34 11 37 18  0  0
44 25   6144 20586124 3033212 152773280    0    0 1175664 787592 244374 869539 34 11 37 18  0  0
51 22   6144 20593532 3033212 152773312    0    0 1186976 776772 245451 884570 34 11 37 18  0  0
 9  4   6144 20626004 3033212 152773336    0    0 1172864 779392 239843 880169 34 10 38 19  0  0
50 18   6144 20614780 3033212 152773356    0    0 1174656 775208 238581 876137 34 10 38 18  0  0
17 24   6144 20608112 3033212 152773384    0    0 1168512 791472 243593 868933 34 11 38 18  0  0
46 23   6144 20592248 3033212 152773416    0    0 1168544 772360 242827 867440 34 11 38 18  0  0
47 23   6144 20589288 3033212 152773444    0    0 1190176 780408 245845 880827 35 11 37 17  0  0
48 15   6144 20595264 3033212 152773476    0    0 1202352 782644 248473 897602 35 11 36 18  0  0
21  3   6144 20581052 3033212 152773504    0    0 1151664 770360 241650 863058 33 11 39 17  0  0
37 32   6144 20619708 3033212 152773524    0    0 1186576 800576 239311 875584 34 10 38 19  0  0
 8  4   6144 20603916 3033212 152773544    0    0 1190880 786776 248258 891087 35 11 36 18  0  0
19 11   6144 20597548 3033212 152773576    0    0 1169488 787972 246820 873016 34 11 38 18  0  0
14 11   6144 20588072 3033212 152773608    0    0 1174640 776600 244579 874817 34 11 38 17  0  0
 7  1   6144 20587128 3033212 152773636    0    0 1170320 785384 244436 875832 34 11 38 17  0  0
37 31   6144 20592504 3033212 152773664    0    0 1195424 793196 248518 888064 34 11 36 18  0  0
45 18   6144 20593256 3033212 152773692    0    0 1170672 769844 240412 870715 33 11 38 18  0  0
 9  2   6144 20613436 3033212 152773712    0    0 1180080 790804 236195 872147 34 10 38 18  0  0
10  8   6144 20590308 3033212 152773744    0    0 1164848 780392 243333 871370 34 11 38 17  0  0
32 10   6144 20587068 3033216 152773780    0    0 1171536 786272 244783 872763 34 11 38 18  0  0
40 28   6144 20597568 3033216 152773808    0    0 1180704 775972 245364 878553 34 11 37 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  9   6144 20597540 3033216 152773836    0    0 1190624 776652 248005 891647 34 11 37 18  0  0
41 29   6144 20580948 3033216 152773868    0    0 1162144 778036 244705 875135 34 11 38 17  0  0
33  8   6144 20620216 3033216 152773892    0    0 1189008 794804 241239 884026 34 10 38 18  0  0
48 23   6144 20615804 3033216 152773912    0    0 1209664 799492 245292 891348 35 10 36 19  0  0
48 20   6144 20602552 3033216 152773940    0    0 1167152 776648 242987 867888 34 11 38 17  0  0
48 22   6144 20578484 3033216 152773960    0    0 1184752 773280 244209 873722 34 11 38 17  0  0
46 23   6144 20578384 3033216 152773992    0    0 1201616 801224 249678 893112 35 11 36 18  0  0
26 41   6144 20579140 3033216 152774024    0    0 1175472 787904 245618 877904 34 11 37 18  0  0
53 16   6144 20603412 3033216 152774052    0    0 1185216 782264 246486 878626 34 11 37 18  0  0
41 24   6144 20635076 3033216 152774072    0    0 1209056 785112 240974 891568 34 10 37 20  0  0
54 17   6144 20606332 3033216 152774104    0    0 1165088 779876 243011 869120 34 11 37 18  0  0
41 27   6144 20590880 3033216 152774132    0    0 1175840 791908 244285 876191 34 11 37 18  0  0
15 14   6144 20592964 3033216 152774164    0    0 1185120 790744 246404 879727 34 11 37 18  0  0
41 27   6144 20598644 3033216 152774192    0    0 1210816 797812 250010 895310 35 11 36 18  0  0
13  1   6144 20598904 3033216 152774220    0    0 1183392 781352 247931 891103 34 11 37 18  0  0
45 23   6144 20615856 3033216 152774252    0    0 1188816 795204 246401 884262 34 11 37 19  0  0
40 30   6144 20615872 3033216 152774272    0    0 1190768 782568 236125 871619 34 10 38 18  0  0
12  7   6144 20593924 3033216 152774304    0    0 1175440 777724 245097 871214 34 11 38 17  0  0
47 29   6144 20584660 3033216 152774332    0    0 1180400 795948 246263 879946 34 11 37 18  0  0
46 27   6144 20589504 3033216 152774364    0    0 1184208 787776 246364 877290 34 11 37 18  0  0
50 23   6144 20591080 3033216 152774392    0    0 1221232 796868 252613 907987 35 11 34 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 12   6144 20590896 3033216 152774412    0    0 1171872 787456 245287 873356 34 11 38 17  0  0
42 26   6144 20611124 3033216 152774440    0    0 1192624 776112 239822 877352 33 10 37 19  0  0
58 17   6144 20610176 3033216 152774460    0    0 1157344 780532 238235 860325 33 10 38 18  0  0
52 22   6144 20593332 3033216 152774492    0    0 1168752 780896 243801 872920 34 11 38 17  0  0
17  7   6144 20582740 3033216 152774516    0    0 1179152 795164 246347 875347 34 11 38 18  0  0
50 19   6144 20576920 3033216 152774548    0    0 1180528 786784 245257 872760 34 11 38 17  0  0
36 36   6144 20599036 3033216 152774580    0    0 1190896 783008 247611 883101 34 11 37 18  0  0
11  1   6144 20603012 3033216 152774608    0    0 1193888 781388 248101 889605 34 11 36 18  0  0
 6  6   6144 20616836 3033216 152774628    0    0 1150464 766812 229609 848435 32  9 39 19  0  0
15  4   6144 20591484 3033216 152774660    0    0 1166896 770536 240883 865837 34 10 39 17  0  0
46 24   6144 20588388 3033216 152774696    0    0 1204736 793760 248219 893706 34 11 36 18  0  0
39 30   6144 20581068 3033216 152774728    0    0 1181760 790416 244986 879961 35 11 37 17  0  0
42 32   6144 20576068 3033216 152774756    0    0 1162704 779932 242047 867034 34 11 38 17  0  0
45 24   6144 20585544 3033216 152774784    0    0 1169072 774972 243037 871624 34 11 38 18  0  0
49 20   6144 20601580 3033216 152774812    0    0 1176800 771216 241625 876766 33 10 37 19  0  0
17  6   6144 20619244 3033216 152774892    0    0 1195440 798960 240003 887776 34 10 37 19  0  0
21 20   6144 20600524 3033216 152774916    0    0 1167424 795960 244741 875800 34 11 38 18  0  0
12  5   6144 20590788 3033216 152774948    0    0 1188208 777620 246133 884367 34 11 37 18  0  0
43 26   6144 20588604 3033216 152774980    0    0 1168592 784792 244316 874431 34 11 38 17  0  0
44 22   6144 20592880 3033216 152775008    0    0 1175360 776032 245618 882777 34 11 37 17  0  0
 8  3   6144 20599048 3033216 152775036    0    0 1162976 778748 243235 866399 34 11 38 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4   6144 20621220 3033216 152775060    0    0 1172016 784768 238997 875272 34 10 39 18  0  0
55 19   6144 20613836 3033216 152775088    0    0 1177904 778780 239674 873135 34 10 38 18  0  0
10  2   6144 20597788 3033216 152775116    0    0 1162800 777824 242993 863550 34 11 39 17  0  0
44 28   6144 20591844 3033216 152775144    0    0 1192816 783656 245617 871274 34 11 37 18  0  0
40 29   6144 20588012 3033216 152775172    0    0 1201792 809364 251169 899336 35 11 35 19  0  0
51 16   6144 20609924 3033216 152775200    0    0 1210272 787704 248366 891379 34 11 36 19  0  0
54 18   6144 20588928 3033216 152775240    0    0 1144720 770224 240079 853121 33 11 39 18  0  0
23 15   6144 20617792 3033216 152775260    0    0 1167152 796016 236190 866242 33  9 39 18  0  0
55 15   6144 20605232 3033216 152775284    0    0 1196528 775432 247886 893254 35 11 36 18  0  0
47 22   6144 20593444 3033216 152775312    0    0 1175392 794920 246465 876206 34 11 37 18  0  0
34 20   6144 20597516 3033216 152775336    0    0 1176048 794016 246001 875627 34 11 38 17  0  0
 9  5   6144 20581720 3033216 152775372    0    0 1195760 777352 246524 886675 35 11 37 18  0  0
54 14   6144 20590080 3033216 152775400    0    0 1183424 783780 246361 881789 34 11 37 18  0  0
43 24   6144 20602452 3033216 152775420    0    0 1185248 795144 245375 882314 34 11 37 18  0  0
47 21   6144 20623136 3033216 152775440    0    0 1167216 778720 234633 872975 34 10 39 17  0  0
49 22   6144 20596184 3033216 152775472    0    0 1182112 777828 243562 874435 34 11 38 17  0  0
34  5   6144 20605188 3033220 152775504    0    0 1171488 788204 254347 886318 34 11 37 17  0  0
45 22   6144 20591240 3033220 152775532    0    0 1174368 795084 245367 875854 34 11 38 18  0  0
43 27   6144 20582376 3033220 152775560    0    0 1180240 788980 243909 878197 34 11 37 18  0  0
44 27   6144 20591772 3033220 152775588    0    0 1138720 765532 239435 853385 33 11 38 19  0  0
44 12   6144 20608212 3033220 152775616    0    0 1154256 756228 236238 862772 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 33   6144 20611368 3033220 152775644    0    0 1155552 777440 236073 860051 33 10 38 19  0  0
14  8   6144 20595740 3033220 152775672    0    0 1151824 759092 240125 861285 33 11 38 18  0  0
36 32   6144 20602252 3033220 152775708    0    0 1169248 784096 244095 872972 34 11 37 19  0  0
17 11   6144 20597576 3033220 152775736    0    0 1167264 762836 240358 864670 33 11 37 18  0  0
43 28   6144 20584568 3033220 152775756    0    0 1145632 764860 239874 854016 33 10 38 18  0  0
22  8   6144 20594856 3033220 152775792    0    0 1179536 781144 243962 876705 34 11 36 19  0  0
38 29   6144 20627164 3033220 152775812    0    0 1176912 783536 233495 865179 33 10 37 20  0  0
42 13   6144 20611668 3033220 152775840    0    0 1164720 753128 239702 872867 34 10 38 18  0  0
12 15   6144 20602984 3033220 152775868    0    0 1158640 778736 239634 859068 33 11 38 18  0  0
45 25   6144 20579824 3033220 152775896    0    0 1174416 778308 243258 869840 34 11 37 19  0  0
39 28   6144 20589968 3033220 152775924    0    0 1156992 776996 243665 870860 33 11 37 19  0  0
 9  2   6144 20595360 3033220 152775956    0    0 1148256 763984 238102 854964 33 11 37 19  0  0
43 18   6144 20598052 3033220 152775984    0    0 1167040 754580 238277 868785 33 10 37 19  0  0
46 23   6144 20611524 3033220 152776008    0    0 1151120 772060 230204 847401 33  9 39 19  0  0
44 26   6144 20595780 3033220 152776036    0    0 1169088 773736 242252 871116 34 11 37 19  0  0
13 13   6144 20590728 3033224 152776064    0    0 1147760 774280 238358 854861 33 10 38 18  0  0
36  5   6144 20589260 3033224 152776096    0    0 1165648 758952 241958 875788 34 11 37 19  0  0
43 27   6144 20582272 3033224 152776124    0    0 1146256 770168 238201 851365 33 10 38 19  0  0
52 18   6144 20595628 3033224 152776156    0    0 1166928 777676 242957 867899 33 11 37 19  0  0
47 19   6144 20616248 3033224 152776172    0    0 1179440 766676 236574 869460 33 10 37 20  0  0
11  5   6144 20612684 3033224 152776192    0    0 1144736 756748 232752 851921 33 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26   6144 20601456 3033224 152776228    0    0 1141088 770512 238886 854261 33 10 38 18  0  0
44 26   6144 20591468 3033224 152776260    0    0 1156688 775104 240430 860654 33 11 37 19  0  0
 7 19   6144 20597132 3033224 152776292    0    0 1162720 769196 240598 870158 33 11 37 20  0  0
50 18   6144 20584688 3033224 152776324    0    0 1147600 757212 238094 857938 33 11 37 20  0  0
39 27   6144 20588160 3033224 152776352    0    0 1152256 774612 242062 870199 33 11 37 19  0  0
48 19   6144 20621732 3033224 152776372    0    0 1195888 782076 234877 873717 33  9 37 21  0  0
19  9   6144 20605212 3033224 152776404    0    0 1165920 776828 243741 872202 34 11 37 19  0  0
56 13   6144 20590696 3033224 152776432    0    0 1187072 786160 245890 880412 34 11 36 19  0  0
46 24   6144 20592272 3033224 152776460    0    0 1177200 783008 243784 873900 33 11 37 19  0  0
 3  6   6144 20594112 3033224 152776496    0    0 1185808 770304 245772 879008 34 11 36 19  0  0
48 21   6144 20586556 3033224 152776528    0    0 1142432 765196 236894 849108 33 10 39 18  0  0
10  4   6144 20592968 3033224 152776552    0    0 1181040 786780 240566 876881 34 10 38 18  0  0
21  9   6144 20597828 3033224 152776648    0    0 1192272 782388 238607 873901 34 10 38 18  0  0
 5  4   6144 20595676 3033224 152776676    0    0 1192432 783648 246688 882290 35 11 37 17  0  0
45 28   6144 20600424 3033228 152776704    0    0 1177696 787792 244995 873751 34 11 37 18  0  0
46 26   6144 20582672 3033228 152776736    0    0 1182960 783536 245750 873352 34 11 37 18  0  0
 6  5   6144 20577460 3033228 152776764    0    0 1175056 782540 244471 876756 34 11 37 18  0  0
21 15   6144 20585312 3033228 152776792    0    0 1183136 775312 245752 880922 34 11 36 18  0  0
 9  0   6144 20614756 3033228 152776812    0    0 1181632 778548 238277 878149 34 10 38 18  0  0
44 19   6144 20604220 3033228 152776836    0    0 1189856 783732 243868 881527 34 10 37 18  0  0
53 21   6144 20585344 3033228 152776868    0    0 1190320 804296 247907 884733 34 11 37 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 13   6144 20588212 3033228 152776896    0    0 1178064 766724 243414 869739 34 11 38 17  0  0
21 10   6144 20583736 3033228 152776928    0    0 1171680 793744 246105 876218 34 11 37 18  0  0
47 20   6144 20604012 3033228 152776960    0    0 1186880 792740 246380 883145 35 11 37 18  0  0
46 22   6144 20596068 3033228 152776988    0    0 1184944 784220 246307 884398 34 11 37 18  0  0
54 16   6144 20622232 3033228 152777008    0    0 1191520 786000 238128 881274 34 10 38 18  0  0
42 28   6144 20599584 3033228 152777040    0    0 1182848 800460 246553 882806 34 11 37 18  0  0
51 21   6144 20591660 3033228 152777068    0    0 1188736 773632 245565 882880 34 11 37 18  0  0
27 41   6144 20587720 3033228 152777100    0    0 1148896 780908 240734 860758 33 11 38 18  0  0
19  1   6144 20593464 3033228 152777120    0    0 1191136 778796 246056 881751 34 11 36 18  0  0
43 26   6144 20601036 3033228 152777156    0    0 1158160 762384 241074 874367 34 11 38 18  0  0
42 25   6144 20613180 3033228 152777184    0    0 1202400 790016 244163 892438 34 10 37 19  0  0
43 26   6144 20617940 3033228 152777204    0    0 1185904 800192 240388 883204 34 10 37 19  0  0
49 19   6144 20597148 3033228 152777232    0    0 1180336 782268 245289 881874 35 11 37 17  0  0
13  8   6144 20600332 3033228 152777268    0    0 1192656 783480 246324 885808 35 11 37 18  0  0
54 13   6144 20593736 3033228 152777296    0    0 1169584 770652 243383 875216 34 11 38 17  0  0
48 16   6144 20597484 3033228 152777324    0    0 1194352 806108 249488 895841 35 11 35 19  0  0
23 21   6144 20588188 3033228 152777356    0    0 1187408 790428 245429 878392 34 11 37 18  0  0
12 20   6144 20612920 3033228 152777376    0    0 1180016 780132 238536 886709 34 10 38 18  0  0
38 16   6144 20596672 3033228 152777400    0    0 1173312 783248 241921 872759 34 10 38 18  0  0
48 24   6144 20595780 3033228 152777424    0    0 1191392 766236 246045 884258 35 11 37 17  0  0
46 24   6144 20576468 3033228 152777460    0    0 1151648 768884 242179 858785 34 11 38 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   6144 20571116 3033228 152777488    0    0 1164288 760384 240926 865127 34 11 39 17  0  0
49 21   6144 20572960 3033228 152777520    0    0 1146384 774888 240346 855203 33 11 39 17  0  0
 8  6   6144 20584020 3033228 152777556    0    0 1168704 769240 244329 877187 34 11 38 17  0  0
49 21   6144 20619168 3033228 152777564    0    0 1201696 796480 238223 887932 34 10 37 19  0  0
50 16   6144 20599348 3033228 152777596    0    0 1187184 782000 245625 879314 34 11 37 18  0  0
40 30   6144 20597520 3033228 152777628    0    0 1179360 792580 243807 871337 34 11 38 18  0  0
26  9   6144 20603476 3033228 152777784    0    0 1188736 780996 248851 892913 35 11 36 18  0  0
49 19   6144 20604852 3033228 152777812    0    0 1182096 787756 246796 881399 34 11 37 18  0  0
16 10   6144 20597172 3033228 152777840    0    0 1179760 788132 248615 886389 35 11 37 18  0  0
