timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,112,0,93
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,109,0,110
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,115,0,116
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,97,0,113
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,107,0,114
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,85,0,96
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,100,0,109
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,124,0,126
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,109,0,110
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,85,0,88
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,102,0,115
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,69,0,76
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,102,0,100
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,126,0,126
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,112,0,120
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,98,0,99
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,116,0,127
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,130,0,145
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,103,0,96
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,110,0,114
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,111,0,109
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,121,0,135
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,99,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,128,0,129
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,122,0,126
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,101,0,110
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,101,0,100
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,101,0,96
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,131,0,126
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,85,0,86
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,121,0,117
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,127,0,121
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,96,0,109
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,107,0,113
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,98,0,92
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,109,0,112
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,116,0,118
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,138,0,133
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,95,0,105
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,88,0,91
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,127,0,115
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,106,0,111
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,111,0,107
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,117,0,113
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,105,0,115
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,122,0,114
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,84,0,89
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,114,0,115
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,111,0,118
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,104,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,118,0,111
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,104,0,105
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,102,0,104
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,90,0,93
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,104,0,97
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,106,0,99
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,116,0,122
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,108,0,104
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,84,0,88
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,108,0,100
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,138,0,121
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,104,0,100
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,87,0,102
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,110,0,114
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,129,0,130
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,99,0,101
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,98,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,111,0,113
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,106,0,110
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,113,0,105
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,88,0,92
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,120,0,128
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,89,0,85
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,108,0,115
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,126,0,127
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,100,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,99,0,105
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,139,0,133
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,119,0,116
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,117,0,120
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,113,0,105
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,117,0,110
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,109,0,110
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,87,0,91
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,108,0,102
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,119,0,131
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,107,0,115
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,110,0,94
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,2,0,2
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,2,0,2
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,2,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,2
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,2,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,2,0,2
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,2,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,2,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,2
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,2,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX,3,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,23,0,34
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,75,0,90
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,27,0,43
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,27,0,43
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,69,0,66
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_POOL_MANAGER,2,0,2
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,67,0,82
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,60,0,71
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,5,0,3
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,2,0,2
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,2,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,11,0,19
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,22,0,21
1779123657.924,2026-05-18 17:00:57.926,InnoDB,AUTOINC,818,0,3080
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,4,0,3
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,2,0,2
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,14,0,19
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,2,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,TRX_SYS_SHARD,1,0,1
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,123,0,130
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,95,0,85
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,146,0,118
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,141,0,130
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,118,0,104
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,91,0,96
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,134,0,125
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,124,0,115
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,109,0,120
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,125,0,120
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,100,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,141,0,142
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,121,0,110
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,99,0,105
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,101,0,104
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,132,0,136
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,114,0,110
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,93,0,95
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,145,0,151
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,116,0,119
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,118,0,109
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,101,0,109
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,140,0,142
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,118,0,111
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,114,0,110
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,105,0,113
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,124,0,125
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,105,0,112
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,93,0,95
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,120,0,119
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,121,0,119
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,132,0,139
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,101,0,100
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,120,0,124
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,135,0,133
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,139,0,147
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,108,0,126
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,116,0,113
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,136,0,132
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,128,0,124
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,20,0,21
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,13,0,22
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,12,0,16
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,14,0,15
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,14,0,20
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,12,0,21
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,16,0,23
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,12,0,17
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,28,0,45
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,19,0,28
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,10,0,17
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,14,0,22
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,4,0,9
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,29,0,33
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,16,0,19
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,33,0,33
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,27,0,40
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,18,0,18
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,16,0,24
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,25,0,37
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,17,0,33
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,81,0,99
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,162,0,147
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,12,0,27
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,11,0,25
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,9,0,14
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,57,0,74
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,13,0,27
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,22,0,39
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,27,0,38
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,119,0,113
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,24,0,28
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,24,0,31
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,65,0,64
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,23,0,26
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,25,0,33
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,8,0,14
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,13,0,18
1779123657.924,2026-05-18 17:00:57.926,InnoDB,FIL_SHARD,30,0,35
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,117,0,114
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,123,0,125
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,115,0,116
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,117,0,114
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,92,0,99
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,82,0,95
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,122,0,120
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,122,0,127
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,95,0,93
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,96,0,104
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,100,0,105
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,108,0,116
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,120,0,125
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,110,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,150,0,143
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,125,0,135
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,89,0,88
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,111,0,113
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,135,0,143
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,114,0,125
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,118,0,112
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,106,0,107
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,131,0,136
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,127,0,120
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,115,0,118
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,105,0,113
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,109,0,109
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,124,0,121
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,126,0,117
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,114,0,116
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,89,0,93
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,87,0,89
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,123,0,124
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,116,0,118
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,127,0,133
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,87,0,95
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,101,0,109
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,122,0,119
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,113,0,127
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,119,0,108
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,109,0,115
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,102,0,107
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,95,0,112
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,111,0,121
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,113,0,123
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,104,0,111
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,102,0,99
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,133,0,140
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,109,0,114
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,135,0,132
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,127,0,132
1779123657.924,2026-05-18 17:00:57.926,InnoDB,LOCK_SYS_PAGE,134,0,135
