timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779120734.675,2026-05-18 16:12:14.676,buffer_LRU_set_pages,4099920,4099920,25.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_LRU_set_pages_per_call,281,281,0.206384,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_LRU_set_waiters,213256,213256,1.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_LRU_set_waiters_per_call,15,15,0.011017,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pages0_read,7,7,0.005141,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pages_created,1645866,1645866,1208.825782,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pages_read,24352452,24352452,17885.946787,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pages_written,13959967,13959967,10253.063120,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pool_bytes_data,12857458688,12857458688,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pool_bytes_dirty,4336140288,4336140288,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pool_pages_data,784757,784757,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pool_pages_dirty,264657,264657,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pool_pages_flushed,13707456,13707456,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pool_pages_free,1578,1578,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pool_pages_misc,97,97,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pool_reads,23529327,23529327,17281.393379,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pool_read_ahead,784371,784371,576.090582,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pool_read_ahead_evicted,416,416,0.305536,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pool_read_requests,2324425680,2324425680,1707202.012130,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pool_wait_free,609628,609628,447.748515,enabled
1779120734.675,2026-05-18 16:12:14.676,buffer_pool_write_requests,489558387,489558387,359561.963983,enabled
1779120734.675,2026-05-18 16:12:14.676,dml_deletes,10057411,10057411,7386.782804,enabled
1779120734.675,2026-05-18 16:12:14.676,dml_inserts,109936158,109936158,80743.893476,enabled
1779120734.675,2026-05-18 16:12:14.676,dml_system_deletes,468,468,0.343728,enabled
1779120734.675,2026-05-18 16:12:14.676,dml_system_inserts,1206,1206,0.885761,enabled
1779120734.675,2026-05-18 16:12:14.676,dml_system_reads,7863,7863,5.775072,enabled
1779120734.675,2026-05-18 16:12:14.676,dml_system_updates,623,623,0.457570,enabled
1779120734.675,2026-05-18 16:12:14.676,dml_updates,20115030,20115030,14773.718362,enabled
1779120734.675,2026-05-18 16:12:14.676,file_num_open_files,35,35,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,ibuf_merges,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,ibuf_merges_delete,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,ibuf_merges_insert,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,ibuf_size,1,1,0.000734,enabled
1779120734.675,2026-05-18 16:12:14.676,innodb_activity_count,14549974,14549974,10686.398299,enabled
1779120734.675,2026-05-18 16:12:14.676,innodb_dblwr_pages_written,13707159,13707159,10067.382903,enabled
1779120734.675,2026-05-18 16:12:14.676,innodb_dblwr_writes,121454,121454,89.203308,enabled
1779120734.675,2026-05-18 16:12:14.676,innodb_page_size,16384,16384,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,lock_deadlocks,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,lock_deadlock_false_positives,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,lock_deadlock_rounds,1601,1601,1.175873,enabled
1779120734.675,2026-05-18 16:12:14.676,lock_rec_grant_attempts,429,429,0.315084,enabled
1779120734.675,2026-05-18 16:12:14.676,lock_rec_release_attempts,30567422,30567422,22450.606103,enabled
1779120734.675,2026-05-18 16:12:14.676,lock_row_lock_current_waits,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,lock_row_lock_time,147,147,0.107966,enabled
1779120734.675,2026-05-18 16:12:14.676,lock_row_lock_time_avg,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,lock_row_lock_time_max,2,2,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,lock_row_lock_waits,428,428,0.314350,enabled
1779120734.675,2026-05-18 16:12:14.676,lock_schedule_refreshes,1601,1601,1.175873,enabled
1779120734.675,2026-05-18 16:12:14.676,lock_threads_waiting,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,lock_timeouts,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,log_waits,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,log_writes,142692736,142692736,104802.353433,enabled
1779120734.675,2026-05-18 16:12:14.676,log_write_requests,351795572,351795572,258380.383935,enabled
1779120734.675,2026-05-18 16:12:14.676,os_data_fsyncs,28629914,28629914,21027.577095,enabled
1779120734.675,2026-05-18 16:12:14.676,os_data_reads,24633631,24633631,18092.460079,enabled
1779120734.675,2026-05-18 16:12:14.676,os_data_writes,157277467,157277467,115514.285730,enabled
1779120734.675,2026-05-18 16:12:14.676,os_log_bytes_written,118377284096,118377284096,86943588.474897,enabled
1779120734.675,2026-05-18 16:12:14.676,os_log_fsyncs,26347089,26347089,19350.929345,enabled
1779120734.675,2026-05-18 16:12:14.676,os_log_pending_fsyncs,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,os_log_pending_writes,0,0,0.000000,enabled
1779120734.675,2026-05-18 16:12:14.676,trx_rseg_history_len,770,770,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,adaptive_hash_searches,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,adaptive_hash_searches_btree,489770405,489770405,359437.400118,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_data_reads,399427963392,399427963392,293136067.860962,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_data_written,381573142528,381573142528,280032598.436820,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_LRU_await,213419,213419,156.625999,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_LRU_await_retry,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_LRU_await_us,1934618873,1934618873,9064.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_LRU_await_us_per_call,9670,9670,7.096713,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_LRU_batch_lifetime,152815847,152815847,952.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_LRU_batch_lifetime_num_call,160355,160355,117.682877,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_LRU_batch_lifetime_per_call,397,397,0.291354,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_LRU_batch_reqtime,148725125,148725125,927.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_LRU_batch_reqtime_num_call,160364,160364,117.689482,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_LRU_batch_reqtime_per_call,353,353,0.259063,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_LRU_pc_mtx_n,17046612,17046612,12510.332269,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_LRU_pc_mtx_us,1674253,1674253,1228.716964,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_LRU_set_n,160360,160360,117.686547,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_LRU_set_pages,4111313,4111313,25.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_LRU_set_pages_per_call,8,8,0.005871,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_LRU_set_waiters,213768,213768,1.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pages0_read,7,7,0.005137,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pages_created,1645938,1645938,1207.936952,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pages_read,24407477,24407477,17912.395989,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pages_written,13975829,13975829,10256.716986,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pool_bytes_data,12864634880,12864634880,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pool_bytes_dirty,4337876992,4337876992,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pool_pages_data,785195,785195,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pool_pages_dirty,264763,264763,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pool_pages_flushed,13723109,13723109,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pool_pages_free,1141,1141,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pool_pages_misc,96,96,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pool_reads,23584262,23584262,17308.247509,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pool_read_ahead,784371,784371,575.641811,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pool_read_ahead_evicted,416,416,0.305298,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pool_read_requests,2325230521,2325230521,1706462.776759,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pool_wait_free,609859,609859,447.569250,enabled
1779120735.744,2026-05-18 16:12:15.745,buffer_pool_write_requests,489670222,489670222,359363.941873,enabled
1779120735.744,2026-05-18 16:12:15.745,dml_deletes,10062083,10062083,7384.457682,enabled
1779120735.744,2026-05-18 16:12:15.745,dml_inserts,109940831,109940831,80684.428391,enabled
1779120735.744,2026-05-18 16:12:15.745,dml_system_deletes,468,468,0.343460,enabled
1779120735.744,2026-05-18 16:12:15.745,dml_system_inserts,1206,1206,0.885071,enabled
1779120735.744,2026-05-18 16:12:15.745,dml_system_reads,7863,7863,5.770574,enabled
1779120735.744,2026-05-18 16:12:15.745,dml_system_updates,623,623,0.457213,enabled
1779120735.744,2026-05-18 16:12:15.745,dml_updates,20124371,20124371,14769.065793,enabled
1779120735.744,2026-05-18 16:12:15.745,file_num_open_files,35,35,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,ibuf_merges,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,ibuf_merges_delete,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,ibuf_merges_insert,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,ibuf_size,1,1,0.000734,enabled
1779120735.744,2026-05-18 16:12:15.745,innodb_activity_count,14555351,14555351,10682.020375,enabled
1779120735.744,2026-05-18 16:12:15.745,innodb_dblwr_pages_written,13722812,13722812,10071.028602,enabled
1779120735.744,2026-05-18 16:12:15.745,innodb_dblwr_writes,121617,121617,89.253448,enabled
1779120735.744,2026-05-18 16:12:15.745,innodb_page_size,16384,16384,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,lock_deadlocks,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,lock_deadlock_false_positives,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,lock_deadlock_rounds,1602,1602,1.175691,enabled
1779120735.744,2026-05-18 16:12:15.745,lock_rec_grant_attempts,429,429,0.314839,enabled
1779120735.744,2026-05-18 16:12:15.745,lock_rec_release_attempts,30581610,30581610,22443.529637,enabled
1779120735.744,2026-05-18 16:12:15.745,lock_row_lock_current_waits,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,lock_row_lock_time,147,147,0.107882,enabled
1779120735.744,2026-05-18 16:12:15.745,lock_row_lock_time_avg,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,lock_row_lock_time_max,2,2,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,lock_row_lock_waits,428,428,0.314105,enabled
1779120735.744,2026-05-18 16:12:15.745,lock_schedule_refreshes,1602,1602,1.175691,enabled
1779120735.744,2026-05-18 16:12:15.745,lock_threads_waiting,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,lock_timeouts,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,log_waits,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,log_writes,142766017,142766017,104774.496913,enabled
1779120735.744,2026-05-18 16:12:15.745,log_write_requests,351875092,351875092,258237.475155,enabled
1779120735.744,2026-05-18 16:12:15.745,os_data_fsyncs,28660424,28660424,21033.588192,enabled
1779120735.744,2026-05-18 16:12:15.745,os_data_reads,24688593,24688593,18118.702609,enabled
1779120735.744,2026-05-18 16:12:15.745,os_data_writes,157366947,157366947,115489.971859,enabled
1779120735.744,2026-05-18 16:12:15.745,os_log_bytes_written,118416665088,118416665088,86904763.268828,enabled
1779120735.744,2026-05-18 16:12:15.745,os_log_fsyncs,26374688,26374688,19356.110157,enabled
1779120735.744,2026-05-18 16:12:15.745,os_log_pending_fsyncs,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,os_log_pending_writes,0,0,0.000000,enabled
1779120735.744,2026-05-18 16:12:15.745,trx_rseg_history_len,636,636,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,adaptive_hash_searches,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,adaptive_hash_searches_btree,489933797,489933797,359275.846253,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_data_reads,400330754560,400330754560,293568630.546091,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_data_written,381881644544,381881644544,280039617.378926,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_LRU_await,213992,213992,156.923582,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_LRU_await_retry,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_LRU_await_us,1940156132,1940156132,9066.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_LRU_await_us_per_call,10894,10894,7.988736,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_LRU_batch_lifetime,153229032,153229032,955.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_LRU_batch_lifetime_num_call,160410,160410,117.631087,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_LRU_batch_lifetime_per_call,331,331,0.242727,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_LRU_batch_reqtime,149126295,149126295,929.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_LRU_batch_reqtime_num_call,160419,160419,117.637687,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_LRU_batch_reqtime_per_call,271,271,0.198728,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_LRU_pc_mtx_n,17088633,17088633,12531.353682,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_LRU_pc_mtx_us,1677322,1677322,1230.005667,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_LRU_set_n,160415,160415,117.634754,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_LRU_set_pages,4122787,4122787,25.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_LRU_set_pages_per_call,6,6,0.004400,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_LRU_set_waiters,214342,214342,1.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pages0_read,7,7,0.005133,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pages_created,1646009,1646009,1207.043441,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pages_read,24462639,24462639,17938.825256,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pages_written,13991857,13991857,10260.441576,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pool_bytes_data,12851544064,12851544064,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pool_bytes_dirty,4337008640,4337008640,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pool_pages_data,784396,784396,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pool_pages_dirty,264710,264710,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pool_pages_flushed,13738881,13738881,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pool_pages_free,1938,1938,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pool_pages_misc,97,97,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pool_reads,23639348,23639348,17335.093891,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pool_read_ahead,784371,784371,575.191195,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pool_read_ahead_evicted,416,416,0.305059,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pool_read_requests,2326041759,2326041759,1705721.840095,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pool_wait_free,610249,610249,447.504883,enabled
1779120736.805,2026-05-18 16:12:16.806,buffer_pool_write_requests,489782851,489782851,359165.222073,enabled
1779120736.805,2026-05-18 16:12:16.806,dml_deletes,10066778,10066778,7382.119980,enabled
1779120736.805,2026-05-18 16:12:16.806,dml_inserts,109945526,109945526,80624.710814,enabled
1779120736.805,2026-05-18 16:12:16.806,dml_system_deletes,468,468,0.343191,enabled
1779120736.805,2026-05-18 16:12:16.806,dml_system_inserts,1206,1206,0.884378,enabled
1779120736.805,2026-05-18 16:12:16.806,dml_system_reads,7863,7863,5.766056,enabled
1779120736.805,2026-05-18 16:12:16.806,dml_system_updates,623,623,0.456855,enabled
1779120736.805,2026-05-18 16:12:16.806,dml_updates,20133759,20133759,14764.388807,enabled
1779120736.805,2026-05-18 16:12:16.806,file_num_open_files,35,35,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,ibuf_merges,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,ibuf_merges_delete,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,ibuf_merges_insert,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,ibuf_size,1,1,0.000733,enabled
1779120736.805,2026-05-18 16:12:16.806,innodb_activity_count,14560757,14560757,10677.622681,enabled
1779120736.805,2026-05-18 16:12:16.806,innodb_dblwr_pages_written,13738584,13738584,10074.710751,enabled
1779120736.805,2026-05-18 16:12:16.806,innodb_dblwr_writes,121782,121782,89.304576,enabled
1779120736.805,2026-05-18 16:12:16.806,innodb_page_size,16384,16384,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,lock_deadlocks,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,lock_deadlock_false_positives,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,lock_deadlock_rounds,1603,1603,1.175504,enabled
1779120736.805,2026-05-18 16:12:16.806,lock_rec_grant_attempts,429,429,0.314592,enabled
1779120736.805,2026-05-18 16:12:16.806,lock_rec_release_attempts,30595879,30595879,22436.424323,enabled
1779120736.805,2026-05-18 16:12:16.806,lock_row_lock_current_waits,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,lock_row_lock_time,147,147,0.107797,enabled
1779120736.805,2026-05-18 16:12:16.806,lock_row_lock_time_avg,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,lock_row_lock_time_max,2,2,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,lock_row_lock_waits,428,428,0.313859,enabled
1779120736.805,2026-05-18 16:12:16.806,lock_schedule_refreshes,1603,1603,1.175504,enabled
1779120736.805,2026-05-18 16:12:16.806,lock_threads_waiting,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,lock_timeouts,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,log_waits,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,log_writes,142840137,142840137,104746.831656,enabled
1779120736.805,2026-05-18 16:12:16.806,log_write_requests,351955125,351955125,258094.013596,enabled
1779120736.805,2026-05-18 16:12:16.806,os_data_fsyncs,28691904,28691904,21040.207652,enabled
1779120736.805,2026-05-18 16:12:16.806,os_data_reads,24743682,24743682,18144.916711,enabled
1779120736.805,2026-05-18 16:12:16.806,os_data_writes,157457488,157457488,115465.960266,enabled
1779120736.805,2026-05-18 16:12:16.806,os_log_bytes_written,118456248832,118456248832,86865760.750016,enabled
1779120736.805,2026-05-18 16:12:16.806,os_log_fsyncs,26403238,26403238,19361.894165,enabled
1779120736.805,2026-05-18 16:12:16.806,os_log_pending_fsyncs,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,os_log_pending_writes,0,0,0.000000,enabled
1779120736.805,2026-05-18 16:12:16.806,trx_rseg_history_len,539,539,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,adaptive_hash_searches,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,adaptive_hash_searches_btree,490094567,490094567,359114.609091,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_data_reads,401216965120,401216965120,293989996.881325,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_data_written,382182563328,382182563328,280042620.511580,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_LRU_await,214540,214540,157.203250,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_LRU_await_retry,0,0,0.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_LRU_await_us,1945337064,1945337064,9067.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_LRU_await_us_per_call,9564,9564,7.007979,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_LRU_batch_lifetime,153638707,153638707,957.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_LRU_batch_lifetime_num_call,160462,160462,117.577830,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_LRU_batch_lifetime_per_call,617,617,0.452104,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_LRU_batch_reqtime,149525563,149525563,931.000000,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_LRU_batch_reqtime_num_call,160471,160471,117.584425,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_LRU_batch_reqtime_per_call,534,534,0.391286,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_LRU_pc_mtx_n,17130254,17130254,12552.118799,enabled
1779120737.874,2026-05-18 16:12:17.875,buffer_LRU_pc_mtx_us,1681492,1681492,1232.105920,enabled
