Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/19/2026 	_x86_64_	(80 CPU)

08:49:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:44 AM   12   37.63    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   22.58
08:57:44 AM   13   40.86    0.00   32.26    5.38    0.00    1.08    0.00    0.00    0.00   20.43
08:57:44 AM   14   39.36    0.00   31.91    3.19    0.00    2.13    0.00    0.00    0.00   23.40
08:57:44 AM   15   40.66    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   21.98
08:57:44 AM   16   37.63    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   21.51
08:57:44 AM   17   40.66    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   24.18
08:57:44 AM   18   41.30    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   20.65
08:57:44 AM   19   40.66    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   21.98
08:57:44 AM   20   39.78    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   21.51
08:57:44 AM   21   38.89    0.00   32.22    4.44    0.00    1.11    0.00    0.00    0.00   23.33
08:57:44 AM   22   37.36    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   24.18
08:57:44 AM   23   40.00    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   24.44
08:57:44 AM   24   40.00    0.00   30.53    4.21    0.00    2.11    0.00    0.00    0.00   23.16
08:57:44 AM   25   40.22    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   25.00
08:57:44 AM   26   42.86    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   21.98
08:57:44 AM   27   39.13    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   26.09
08:57:44 AM   28   84.85    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:57:44 AM   29   43.48    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   21.74
08:57:44 AM   30   43.96    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   21.98
08:57:44 AM   31   43.48    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   20.65
08:57:44 AM   32   41.94    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   22.58
08:57:44 AM   33   37.08    0.00   32.58    4.49    0.00    1.12    0.00    0.00    0.00   24.72
08:57:44 AM   34   40.66    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   23.08
08:57:44 AM   35   38.30    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   23.40
08:57:44 AM   36   40.00    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   23.33
08:57:44 AM   37   44.57    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   20.65
08:57:44 AM   38   40.00    0.00   31.11    3.33    0.00    2.22    0.00    0.00    0.00   23.33
08:57:44 AM   39   42.05    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   23.86
08:57:44 AM   40   42.22    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   21.11
08:57:44 AM   41   40.43    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   22.34
08:57:44 AM   42   40.86    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   21.51
08:57:44 AM   43   39.78    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   22.58
08:57:44 AM   44   40.22    0.00   31.52    4.35    0.00    2.17    0.00    0.00    0.00   21.74
08:57:44 AM   45   41.11    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   21.11
08:57:44 AM   46   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
08:57:44 AM   47   40.86    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   21.51
08:57:44 AM   48   39.13    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   21.74
08:57:44 AM   49   40.66    0.00   32.97    5.49    0.00    1.10    0.00    0.00    0.00   19.78
08:57:44 AM   50   41.94    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   21.51
08:57:44 AM   51   40.00    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   23.33
08:57:44 AM   52   39.36    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   22.34
08:57:44 AM   53   40.86    0.00   31.18    5.38    0.00    1.08    0.00    0.00    0.00   21.51
08:57:44 AM   54   39.56    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   23.08
08:57:44 AM   55   40.45    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   23.60
08:57:44 AM   56   38.46    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   24.18
08:57:44 AM   57   39.78    0.00   31.18    4.30    0.00    2.15    0.00    0.00    0.00   22.58
08:57:44 AM   58   40.86    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   21.51
08:57:44 AM   59   40.86    0.00   32.26    5.38    0.00    2.15    0.00    0.00    0.00   19.35
08:57:44 AM   60   43.48    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   20.65
08:57:44 AM   61   43.48    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   22.83
08:57:44 AM   62   39.33    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   24.72
08:57:44 AM   63   37.36    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   25.27
08:57:44 AM   64   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
08:57:44 AM   65   43.33    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   21.11
08:57:44 AM   66   40.00    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   24.44
08:57:44 AM   67   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
08:57:44 AM   68   59.34    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   17.58
08:57:44 AM   69   40.66    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   21.98
08:57:44 AM   70   42.86    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   21.98
08:57:44 AM   71   40.45    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   22.47
08:57:44 AM   72   41.76    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   23.08
08:57:44 AM   73   41.49    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   23.40
08:57:44 AM   74   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
08:57:44 AM   75   40.86    0.00   30.11    4.30    0.00    2.15    0.00    0.00    0.00   22.58
08:57:44 AM   76   39.56    0.00   30.77    2.20    0.00    2.20    0.00    0.00    0.00   25.27
08:57:44 AM   77   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
08:57:44 AM   78   41.94    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   21.51
08:57:44 AM   79   38.46    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   25.27

08:57:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:45 AM  all   44.10    0.00   26.72    5.14    0.00    1.35    0.00    0.00    0.00   22.69
08:57:45 AM    0   40.45    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   25.84
08:57:45 AM    1   46.24    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   20.43
08:57:45 AM    2   43.01    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   21.51
08:57:45 AM    3   44.44    0.00   24.44    4.44    0.00    3.33    0.00    0.00    0.00   23.33
08:57:45 AM    4   46.24    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   21.51
08:57:45 AM    5   42.86    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   23.08
08:57:45 AM    6   45.05    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   21.98
08:57:45 AM    7   41.30    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   23.91
08:57:45 AM    8   43.96    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   19.78
08:57:45 AM    9   57.45    0.00   20.21    4.26    0.00    1.06    0.00    0.00    0.00   17.02
08:57:45 AM   10   41.11    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   22.22
08:57:45 AM   11   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:57:45 AM   12   44.09    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   21.51
08:57:45 AM   13   41.30    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   21.74
08:57:45 AM   14   45.05    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   20.88
08:57:45 AM   15   43.01    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   21.51
08:57:45 AM   16   41.11    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   22.22
08:57:45 AM   17   43.33    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   22.22
08:57:45 AM   18   43.96    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   21.98
08:57:45 AM   19   44.09    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   22.58
08:57:45 AM   20   45.65    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   22.83
08:57:45 AM   21   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
08:57:45 AM   22   42.70    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   23.60
08:57:45 AM   23   45.45    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   23.86
08:57:45 AM   24   46.15    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   20.88
08:57:45 AM   25   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91
08:57:45 AM   26   41.76    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   25.27
08:57:45 AM   27   43.96    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   24.18
08:57:45 AM   28   48.39    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   20.43
08:57:45 AM   29   46.15    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   20.88
08:57:45 AM   30   43.18    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   22.73
08:57:45 AM   31   43.82    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   24.72
08:57:45 AM   32   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
08:57:45 AM   33   48.35    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   21.98
08:57:45 AM   34   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
08:57:45 AM   35   41.94    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   23.66
08:57:45 AM   36   43.33    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   22.22
08:57:45 AM   37   41.76    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   25.27
08:57:45 AM   38   43.33    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   23.33
08:57:45 AM   39   43.01    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   24.73
08:57:45 AM   40   43.96    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   20.88
08:57:45 AM   41   40.66    0.00   29.67    5.49    0.00    2.20    0.00    0.00    0.00   21.98
08:57:45 AM   42   43.33    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   21.11
08:57:45 AM   43   45.16    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   20.43
08:57:45 AM   44   43.48    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   22.83
08:57:45 AM   45   45.65    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   20.65
08:57:45 AM   46   45.05    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   21.98
08:57:45 AM   47   40.86    0.00   30.11    5.38    0.00    2.15    0.00    0.00    0.00   21.51
08:57:45 AM   48   43.48    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   21.74
08:57:45 AM   49   71.58    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   11.58
08:57:45 AM   50   43.18    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   23.86
08:57:45 AM   51   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
08:57:45 AM   52   43.48    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   22.83
08:57:45 AM   53   46.24    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   22.58
08:57:45 AM   54   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
08:57:45 AM   55   41.76    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   20.88
08:57:45 AM   56   41.57    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   23.60
08:57:45 AM   57   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
08:57:45 AM   58   41.30    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   21.74
08:57:45 AM   59   45.65    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   21.74
08:57:45 AM   60   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
08:57:45 AM   61   42.05    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   25.00
08:57:45 AM   62   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91
08:57:45 AM   63   43.18    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   25.00
08:57:45 AM   64   42.22    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   25.56
08:57:45 AM   65   47.78    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   22.22
08:57:45 AM   66   38.46    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   26.37
08:57:45 AM   67   42.22    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   22.22
08:57:45 AM   68   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
08:57:45 AM   69   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
08:57:45 AM   70   44.83    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   25.29
08:57:45 AM   71   42.86    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   23.08
08:57:45 AM   72   46.81    0.00   24.47    4.26    0.00    1.06    0.00    0.00    0.00   23.40
08:57:45 AM   73   42.70    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   25.84
08:57:45 AM   74   40.66    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   25.27
08:57:45 AM   75   38.20    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   24.72
08:57:45 AM   76   41.30    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   23.91
08:57:45 AM   77   42.70    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   22.47
08:57:45 AM   78   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
08:57:45 AM   79   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44

08:57:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:46 AM  all   41.47    0.00   30.80    3.29    0.00    1.07    0.00    0.00    0.00   23.37
08:57:46 AM    0   41.30    0.00   32.61    3.26    0.00    2.17    0.00    0.00    0.00   20.65
08:57:46 AM    1   39.33    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   23.60
08:57:46 AM    2   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
08:57:46 AM    3   40.66    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   21.98
08:57:46 AM    4   38.04    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   22.83
08:57:46 AM    5   42.39    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   20.65
08:57:46 AM    6   42.55    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   23.40
08:57:46 AM    7   40.66    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   23.08
08:57:46 AM    8   41.94    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   21.51
08:57:46 AM    9   37.78    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   24.44
08:57:46 AM   10   40.66    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   23.08
08:57:46 AM   11   44.09    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   21.51
08:57:46 AM   12   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
08:57:46 AM   13   40.86    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   21.51
08:57:46 AM   14   40.43    0.00   30.85    4.26    0.00    2.13    0.00    0.00    0.00   22.34
08:57:46 AM   15   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
08:57:46 AM   16   40.86    0.00   32.26    3.23    0.00    2.15    0.00    0.00    0.00   21.51
08:57:46 AM   17   46.24    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   19.35
08:57:46 AM   18   40.43    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   21.28
08:57:46 AM   19   43.48    0.00   30.43    3.26    0.00    2.17    0.00    0.00    0.00   20.65
08:57:46 AM   20   41.05    0.00   29.47    3.16    0.00    2.11    0.00    0.00    0.00   24.21
08:57:46 AM   21   41.11    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   23.33
08:57:46 AM   22   40.66    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   21.98
08:57:46 AM   23   40.00    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   25.56
08:57:46 AM   24   40.22    0.00   30.43    4.35    0.00    2.17    0.00    0.00    0.00   22.83
08:57:46 AM   25   39.56    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   25.27
08:57:46 AM   26   38.71    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   25.81
08:57:46 AM   27   40.22    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   25.00
08:57:46 AM   28   42.22    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   22.22
08:57:46 AM   29   41.76    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   26.37
08:57:46 AM   30   40.66    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   25.27
08:57:46 AM   31   43.62    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   22.34
08:57:46 AM   32   35.87    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:57:46 AM   33   41.49    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   24.47
08:57:46 AM   34   38.46    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   25.27
08:57:46 AM   35   48.91    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   20.65
08:57:46 AM   36   52.63    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   18.95
08:57:46 AM   37   41.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
08:57:46 AM   38   42.55    0.00   29.79    3.19    0.00    2.13    0.00    0.00    0.00   22.34
08:57:46 AM   39   40.66    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   26.37
08:57:46 AM   40   39.78    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   23.66
08:57:46 AM   41   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
08:57:46 AM   42   35.87    0.00   33.70    3.26    0.00    2.17    0.00    0.00    0.00   25.00
08:57:46 AM   43   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
08:57:46 AM   44   39.56    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   24.18
08:57:46 AM   45   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
08:57:46 AM   46   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
08:57:46 AM   47   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
08:57:46 AM   48   43.48    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   21.74
08:57:46 AM   49   42.11    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   23.16
08:57:46 AM   50   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
08:57:46 AM   51   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
08:57:46 AM   52   39.56    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   23.08
08:57:46 AM   53   44.21    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   24.21
08:57:46 AM   54   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
08:57:46 AM   55   56.25    0.00   23.96    2.08    0.00    1.04    0.00    0.00    0.00   16.67
08:57:46 AM   56   39.58    0.00   33.33    3.12    0.00    1.04    0.00    0.00    0.00   22.92
08:57:46 AM   57   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
08:57:46 AM   58   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
08:57:46 AM   59   38.89    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
08:57:46 AM   60   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
08:57:46 AM   61   41.94    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   23.66
08:57:46 AM   62   40.66    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   23.08
08:57:46 AM   63   42.39    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   25.00
08:57:46 AM   64   42.22    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   21.11
08:57:46 AM   65   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
08:57:46 AM   66   41.94    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   22.58
08:57:46 AM   67   41.94    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   25.81
08:57:46 AM   68   38.46    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   26.37
08:57:46 AM   69   41.76    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   23.08
08:57:46 AM   70   41.94    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   25.81
08:57:46 AM   71   40.66    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   23.08
08:57:46 AM   72   41.11    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   23.33
08:57:46 AM   73   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
08:57:46 AM   74   45.16    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   24.73
08:57:46 AM   75   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
08:57:46 AM   76   42.39    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   23.91
08:57:46 AM   77   42.22    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
08:57:46 AM   78   40.66    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   26.37
08:57:46 AM   79   40.22    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   25.00

08:57:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:47 AM  all   40.84    0.00   30.54    4.05    0.00    1.19    0.00    0.00    0.00   23.38
08:57:47 AM    0   38.71    0.00   32.26    3.23    0.00    2.15    0.00    0.00    0.00   23.66
08:57:47 AM    1   42.39    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   21.74
08:57:47 AM    2   39.78    0.00   31.18    5.38    0.00    1.08    0.00    0.00    0.00   22.58
08:57:47 AM    3   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
08:57:47 AM    4   40.22    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   22.83
08:57:47 AM    5   39.78    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   24.73
08:57:47 AM    6   45.16    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   21.51
08:57:47 AM    7   43.48    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   20.65
08:57:47 AM    8   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58
08:57:47 AM    9   39.36    0.00   31.91    5.32    0.00    2.13    0.00    0.00    0.00   21.28
08:57:47 AM   10   43.48    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   21.74
08:57:47 AM   11   39.13    0.00   30.43    5.43    0.00    2.17    0.00    0.00    0.00   22.83
08:57:47 AM   12   40.22    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   22.83
08:57:47 AM   13   37.36    0.00   34.07    3.30    0.00    2.20    0.00    0.00    0.00   23.08
08:57:47 AM   14   40.66    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   23.08
08:57:47 AM   15   39.36    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   24.47
08:57:47 AM   16   38.46    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   24.18
08:57:47 AM   17   41.76    0.00   29.67    4.40    0.00    2.20    0.00    0.00    0.00   21.98
08:57:47 AM   18   42.11    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   24.21
08:57:47 AM   19   38.04    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   23.91
08:57:47 AM   20   45.74    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   21.28
08:57:47 AM   21   42.39    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   22.83
08:57:47 AM   22   40.86    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   23.66
08:57:47 AM   23   38.71    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   23.66
08:57:47 AM   24   40.45    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   24.72
08:57:47 AM   25   40.86    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   23.66
08:57:47 AM   26   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
08:57:47 AM   27   41.11    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   23.33
08:57:47 AM   28   42.86    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   23.08
08:57:47 AM   29   39.56    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   23.08
08:57:47 AM   30   43.01    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   24.73
08:57:47 AM   31   42.05    0.00   29.55    4.55    0.00    1.14    0.00    0.00    0.00   22.73
08:57:47 AM   32   37.23    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   25.53
08:57:47 AM   33   42.39    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   21.74
08:57:47 AM   34   40.86    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   23.66
08:57:47 AM   35   41.94    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   22.58
08:57:47 AM   36   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
08:57:47 AM   37   41.30    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   23.91
