procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11   6144 20740408 3033140 152743404    0    0 828128 579548 184019 628638 20  7 60 13  0  0
25 11   6144 20730744 3033140 152743436    0    0 827376 590504 185635 629756 20  7 60 13  0  0
25 11   6144 20726368 3033140 152743476    0    0 837856 603320 185278 634312 20  7 60 14  0  0
18 17   6144 20725952 3033140 152743500    0    0 837728 582856 166946 623086 19  6 62 13  0  0
29  6   6144 20714412 3033140 152743528    0    0 835248 592216 187161 634712 20  7 60 13  0  0
 9  4   6144 20745496 3033140 152743556    0    0 830592 596972 187512 634006 20  7 60 13  0  0
 6  3   6144 20739748 3033140 152743588    0    0 834176 594976 187782 633015 20  7 60 14  0  0
10  4   6144 20731620 3033140 152743620    0    0 836912 578764 185099 632968 20  7 60 13  0  0
24 11   6144 20717804 3033140 152743648    0    0 834192 589104 180454 630540 20  7 60 13  0  0
18 17   6144 20718652 3033140 152743668    0    0 843152 598152 173435 634523 20  6 61 14  0  0
25 10   6144 20729280 3033140 152743696    0    0 832576 598960 187159 633271 20  7 59 14  0  0
21 15   6144 20719216 3033140 152743736    0    0 820400 587660 185523 625786 19  7 60 13  0  0
30  5   6144 20727236 3033140 152743764    0    0 824784 590968 183787 631013 20  7 60 13  0  0
14  1   6144 20740464 3033140 152743800    0    0 823600 584796 183801 625100 20  7 60 13  0  0
21 12   6144 20743580 3033140 152743816    0    0 844240 589568 176942 634869 19  6 61 14  0  0
26 12   6144 20733556 3033140 152743840    0    0 829952 602524 177101 626448 19  6 61 13  0  0
24 13   6144 20713896 3033140 152743876    0    0 833040 584584 184828 629076 20  7 60 13  0  0
20 13   6144 20736424 3033140 152743904    0    0 801472 565212 179117 608648 19  7 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   6144 20733108 3033140 152743932    0    0 837920 586872 184558 631299 20  7 60 14  0  0
26 10   6144 20727796 3033140 152743964    0    0 820224 585900 184512 626311 19  7 60 13  0  0
27  9   6144 20725116 3033140 152743988    0    0 837696 589532 174319 630370 19  6 61 13  0  0
10  0   6144 20726852 3033140 152744012    0    0 831392 593364 177682 625891 19  6 61 13  0  0
26 10   6144 20733736 3033140 152744040    0    0 826528 594648 185661 626938 19  7 60 13  0  0
24 14   6144 20723376 3033140 152744072    0    0 842912 584616 188869 637370 20  7 59 14  0  0
14  9   6144 20721544 3033144 152744104    0    0 833024 606260 187020 630341 20  7 60 13  0  0
19 17   6144 20723988 3033144 152744140    0    0 831616 584672 185430 629137 20  7 60 13  0  0
23 13   6144 20719984 3033144 152744160    0    0 853568 583524 171355 634722 19  6 61 14  0  0
31  7   6144 20724408 3033144 152744188    0    0 824208 595484 180327 622377 20  7 61 13  0  0
25 11   6144 20732792 3033144 152744224    0    0 817264 597536 185057 621493 19  7 61 13  0  0
25 12   6144 20744052 3033144 152744256    0    0 827968 583368 185097 625705 20  7 60 13  0  0
28 10   6144 20717140 3033144 152744284    0    0 827872 583568 185021 626224 20  7 60 13  0  0
18 17   6144 20731624 3033144 152744316    0    0 839568 595340 187441 637905 20  7 59 14  0  0
26 10   6144 20728664 3033144 152744332    0    0 844416 595972 169520 633165 19  6 61 14  0  0
29 12   6144 20712824 3033144 152744360    0    0 832880 588116 184135 631132 20  7 60 13  0  0
16 19   6144 20723564 3033144 152744396    0    0 838560 587972 185034 633534 20  7 60 13  0  0
26 11   6144 20711592 3033144 152744424    0    0 825392 596312 184702 630439 20  7 60 13  0  0
 9  3   6144 20729108 3033144 152744432    0    0 834096 587352 184119 632098 20  7 60 13  0  0
26 13   6144 20728092 3033144 152744468    0    0 823824 590216 180565 626540 19  7 61 13  0  0
14  1   6144 20726208 3033144 152744488    0    0 846288 579160 170370 631351 20  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   6144 20733104 3033144 152744512    0    0 826224 590436 185262 630019 19  7 60 13  0  0
21 18   6144 20719512 3033144 152744548    0    0 824208 591680 184748 625732 19  7 60 13  0  0
27  9   6144 20731260 3033144 152744584    0    0 830112 580452 181418 625476 19  7 60 13  0  0
29  7   6144 20743856 3033144 152744620    0    0 829216 594480 185618 630942 20  7 60 13  0  0
23 14   6144 20740048 3033144 152744644    0    0 836912 601316 180514 633123 19  6 61 14  0  0
32  7   6144 20725980 3033144 152744664    0    0 835312 596812 174354 629026 20  6 61 14  0  0
30  9   6144 20740512 3033144 152744696    0    0 839216 591120 187352 635303 20  7 60 14  0  0
23 14   6144 20727068 3033144 152744724    0    0 826848 585864 183557 626113 20  7 60 13  0  0
22 12   6144 20736184 3033144 152744764    0    0 828144 588612 183367 626021 20  7 60 13  0  0
21 14   6144 20721640 3033144 152744784    0    0 822880 574052 182629 622682 20  7 60 13  0  0
 1  2   6144 20729672 3033144 152744812    0    0 839456 596148 179246 631821 19  6 61 14  0  0
27  9   6144 20729424 3033144 152744832    0    0 836528 588284 174718 626278 19  6 61 14  0  0
33  8   6144 20729284 3033144 152744952    0    0 822480 597092 184251 622215 20  7 60 13  0  0
10  5   6144 20734332 3033144 152744988    0    0 834960 583548 184859 629432 20  7 60 13  0  0
27 10   6144 20744468 3033144 152745020    0    0 835472 598280 187771 633240 20  7 60 13  0  0
31  8   6144 20734060 3033144 152745048    0    0 826528 597496 187823 627583 20  7 60 13  0  0
20 14   6144 20732144 3033144 152745072    0    0 844736 585192 177243 632044 19  6 61 14  0  0
25 11   6144 20730040 3033144 152745092    0    0 825040 593040 177138 626958 19  6 61 13  0  0
20 15   6144 20723868 3033144 152745124    0    0 820384 586504 183971 625201 19  7 61 13  0  0
15  0   6144 20726616 3033144 152745160    0    0 819792 599372 187422 627535 20  7 60 13  0  0
19 18   6144 20717060 3033144 152745192    0    0 833920 590288 186614 631976 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17   6144 20731044 3033144 152745220    0    0 840864 589084 185430 634600 20  7 60 14  0  0
24 10   6144 20742980 3033144 152745244    0    0 842368 601860 174093 630303 19  6 61 14  0  0
11  6   6144 20724016 3033144 152745272    0    0 820400 596036 182711 625163 19  7 61 13  0  0
 6  4   6144 20720644 3033144 152745304    0    0 824288 585892 185390 628735 20  7 60 13  0  0
31  8   6144 20745684 3033144 152745336    0    0 837792 575476 185131 633821 20  7 60 13  0  0
24 11   6144 20735092 3033144 152745360    0    0 816320 596160 184950 620020 20  7 60 13  0  0
22 13   6144 20732200 3033144 152745396    0    0 823584 580728 181086 623828 19  7 60 13  0  0
21 15   6144 20737188 3033144 152745416    0    0 839904 583504 169023 632547 19  6 61 14  0  0
25 10   6144 20742968 3033144 152745448    0    0 811184 597476 184667 626359 19  7 61 13  0  0
26 10   6144 20726400 3033144 152745476    0    0 823904 592468 187443 632947 20  7 60 13  0  0
22 13   6144 20716904 3033144 152745508    0    0 831664 576852 186766 636909 20  7 60 13  0  0
23 13   6144 20743432 3033144 152745544    0    0 825200 587384 186661 627192 19  7 60 13  0  0
25 10   6144 20722540 3033144 152745572    0    0 820672 602844 184810 628734 19  7 61 13  0  0
21 14   6144 20721928 3033144 152745592    0    0 835664 580324 172357 637608 19  6 61 14  0  0
20 16   6144 20720820 3033144 152745624    0    0 811104 589368 186465 623095 19  7 61 13  0  0
24 12   6144 20726464 3033144 152745652    0    0 825504 589184 187751 629640 20  7 60 13  0  0
19 16   6144 20733332 3033144 152745684    0    0 828928 588516 187317 634735 20  7 60 13  0  0
26 11   6144 20711724 3033144 152745712    0    0 814880 595020 186497 628972 20  7 60 13  0  0
22 15   6144 20715316 3033144 152745748    0    0 826688 584620 183423 633830 19  7 61 13  0  0
18 18   6144 20724128 3033144 152745764    0    0 832928 577408 172913 628448 19  6 61 13  0  0
28  8   6144 20715896 3033144 152745796    0    0 820688 589252 184186 622031 20  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   6144 20716860 3033144 152745828    0    0 819856 589524 184884 626101 19  7 60 13  0  0
25 11   6144 20726048 3033144 152745860    0    0 812880 586528 184882 625504 19  7 61 13  0  0
23 14   6144 20724448 3033144 152745892    0    0 815744 581744 183781 625825 19  7 61 13  0  0
21 13   6144 20732228 3033144 152745916    0    0 825936 587068 177285 631511 19  7 61 13  0  0
23 15   6144 20729196 3033144 152745936    0    0 820688 581624 173224 619322 19  6 61 13  0  0
19 17   6144 20730600 3033144 152745968    0    0 814592 579052 184446 626741 20  7 61 13  0  0
24 13   6144 20701228 3033144 152746000    0    0 819632 585036 188158 631767 19  7 60 13  0  0
26 11   6144 20723608 3033144 152746032    0    0 817520 586044 186148 628966 20  7 60 13  0  0
 6  0   6144 20723384 3033144 152746068    0    0 823840 575260 187780 634371 20  7 60 13  0  0
10  0   6144 20730568 3033144 152746092    0    0 818688 598596 175933 617725 19  6 62 13  0  0
24 11   6144 20731556 3033144 152746112    0    0 825456 586088 175522 621415 19  6 61 13  0  0
 6  3   6144 20714384 3033144 152746140    0    0 824160 573908 186799 633934 20  7 60 13  0  0
13  1   6144 20727660 3033144 152746176    0    0 810432 591916 184734 621158 19  7 61 13  0  0
32  8   6144 20726868 3033148 152746208    0    0 827584 570668 185520 632479 20  7 60 13  0  0
17  0   6144 20723132 3033148 152746240    0    0 814736 586404 185664 625912 20  7 61 13  0  0
30 10   6144 20719472 3033148 152746264    0    0 831024 596920 175414 627156 19  6 61 13  0  0
26 12   6144 20718384 3033148 152746288    0    0 831776 593284 179072 633800 19  6 61 14  0  0
27 13   6144 20727660 3033148 152746320    0    0 828432 588096 188541 633573 20  7 60 13  0  0
23 12   6144 20728476 3033148 152746360    0    0 834976 571716 185743 631420 20  7 60 13  0  0
27 13   6144 20728168 3033148 152746380    0    0 814928 586020 185178 623103 19  7 61 13  0  0
 6  1   6144 20723680 3033148 152746412    0    0 813616 586756 184403 627896 19  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   6144 20719680 3033148 152746432    0    0 840960 581752 174048 633201 19  6 61 14  0  0
29  6   6144 20731780 3033148 152746460    0    0 816336 597080 180227 623620 19  7 61 13  0  0
23 14   6144 20717432 3033148 152746496    0    0 818544 585440 187150 632001 20  7 60 13  0  0
29 10   6144 20712960 3033148 152746524    0    0 829264 585568 187027 634589 20  7 60 13  0  0
22 14   6144 20736604 3033148 152746560    0    0 832112 586552 188059 635831 20  7 60 13  0  0
23 14   6144 20722460 3033148 152746588    0    0 827712 580360 186541 629975 19  7 60 13  0  0
 7  3   6144 20722696 3033148 152746612    0    0 832368 593832 174973 630220 19  6 61 13  0  0
 7  2   6144 20715936 3033148 152746636    0    0 821520 589180 181046 632850 20  7 61 13  0  0
11  1   6144 20717112 3033148 152746668    0    0 788352 551572 176892 595336 19  6 60 15  0  0
23 14   6144 20733096 3033148 152746764    0    0 816480 578368 184360 625295 19  7 61 13  0  0
25 11   6144 20721188 3033148 152746796    0    0 815648 582892 187576 629582 19  7 60 13  0  0
14  0   6144 20712696 3033148 152746828    0    0 814624 578512 186110 624695 19  7 61 13  0  0
23 15   6144 20712644 3033148 152746848    0    0 828112 596400 172113 628862 19  6 62 13  0  0
24 12   6144 20724056 3033148 152746880    0    0 809632 589932 180869 617455 19  7 61 13  0  0
28 10   6144 20721804 3033148 152746904    0    0 828896 582580 186667 634117 19  7 60 13  0  0
26 12   6144 20720900 3033148 152746936    0    0 825520 583636 185036 632605 19  7 60 13  0  0
26 12   6144 20731880 3033148 152746964    0    0 826688 577484 186904 629884 20  7 60 13  0  0
20 16   6144 20727920 3033148 152747000    0    0 822768 590824 187457 629481 19  7 60 13  0  0
32  7   6144 20730828 3033148 152747020    0    0 833552 586348 170286 629084 19  6 62 13  0  0
25 11   6144 20726804 3033148 152747052    0    0 820160 589080 184223 625952 19  7 61 13  0  0
28  9   6144 20736672 3033148 152747080    0    0 806064 591748 183334 620110 19  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   6144 20735856 3033148 152747112    0    0 828192 588788 186321 633535 20  7 60 13  0  0
27  9   6144 20743212 3033148 152747144    0    0 821136 592808 185423 633300 20  7 60 13  0  0
10  0   6144 20737844 3033148 152747176    0    0 828128 589564 186468 633607 20  7 60 13  0  0
22  6   6144 20739908 3033148 152747188    0    0 833776 603216 170177 632582 19  6 62 14  0  0
23 12   6144 20739784 3033148 152747220    0    0 832128 578104 186153 640915 20  7 60 13  0  0
10  3   6144 20720148 3033148 152747256    0    0 816608 597988 187387 631901 19  7 60 13  0  0
 7  3   6144 20716868 3033148 152747284    0    0 821200 574796 186107 630402 20  7 60 13  0  0
27 10   6144 20724304 3033148 152747316    0    0 820864 594644 186470 625623 19  7 60 13  0  0
25 11   6144 20726344 3033148 152747352    0    0 827344 585940 185109 628514 20  7 60 13  0  0
 5  4   6144 20723128 3033148 152747372    0    0 829152 595752 170769 630231 19  6 62 13  0  0
23 14   6144 20732336 3033148 152747392    0    0 829056 583880 185237 631553 20  7 60 13  0  0
21 15   6144 20713984 3033148 152747424    0    0 830976 583080 186728 632703 20  7 60 13  0  0
26 11   6144 20723140 3033148 152747456    0    0 816928 588348 185622 625413 19  7 61 13  0  0
25 10   6144 20720704 3033148 152747488    0    0 820048 590504 186943 631370 20  7 60 13  0  0
22 14   6144 20745536 3033148 152747516    0    0 816064 582908 182061 623012 19  7 61 13  0  0
 8  2   6144 20743316 3033148 152747532    0    0 824160 581784 167164 626621 19  6 62 13  0  0
21 13   6144 20735632 3033148 152747572    0    0 819600 594932 184030 627359 19  7 60 13  0  0
25 11   6144 20731372 3033148 152747604    0    0 823664 582916 186267 629222 20  7 60 13  0  0
22 13   6144 20723484 3033148 152747640    0    0 820864 580012 186610 630271 19  7 60 13  0  0
28  9   6144 20727332 3033148 152747668    0    0 816064 587892 185479 627463 19  7 61 13  0  0
19 16   6144 20729660 3033148 152747692    0    0 819920 586868 181086 623999 19  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  8   6144 20728460 3033148 152747708    0    0 829296 582700 170485 629619 19  6 62 13  0  0
21 15   6144 20722864 3033148 152747752    0    0 816656 594908 185803 626256 20  7 60 13  0  0
25 11   6144 20727124 3033148 152747780    0    0 824224 575956 184215 624229 20  7 60 13  0  0
 3  3   6144 20729516 3033148 152747812    0    0 819824 587660 184684 626412 20  7 60 13  0  0
 5  0   6144 20729028 3033148 152747840    0    0 829520 591812 189195 633763 20  7 60 13  0  0
21 13   6144 20713188 3033148 152747872    0    0 828304 595736 180970 631794 19  7 61 13  0  0
25 12   6144 20704360 3033148 152747896    0    0 832144 579656 174287 629417 20  6 61 13  0  0
24 13   6144 20724864 3033148 152747916    0    0 817632 595500 185578 626094 19  7 61 13  0  0
 4  3   6144 20718704 3033148 152747948    0    0 833648 583656 187048 633930 20  7 60 13  0  0
16 18   6144 20723628 3033148 152747980    0    0 827872 592472 186830 636478 20  7 60 13  0  0
30  7   6144 20726292 3033148 152748008    0    0 819936 583228 186223 632769 19  7 60 13  0  0
17 18   6144 20722056 3033148 152748040    0    0 833344 593756 180412 633597 19  7 61 13  0  0
29  9   6144 20720524 3033148 152748060    0    0 823296 584436 172949 625130 19  6 61 13  0  0
26 11   6144 20729040 3033148 152748088    0    0 816064 584128 185421 627052 19  7 60 13  0  0
30  9   6144 20722916 3033148 152748124    0    0 814976 583788 185658 626511 19  7 61 13  0  0
23 14   6144 20723544 3033148 152748152    0    0 820800 581808 183978 623878 19  7 60 13  0  0
25 10   6144 20730192 3033148 152748180    0    0 820176 584428 185776 628631 19  7 60 13  0  0
25 10   6144 20736656 3033148 152748212    0    0 828880 606100 179525 633833 19  6 61 13  0  0
29  6   6144 20744984 3033148 152748236    0    0 835936 576556 175084 630015 20  6 61 13  0  0
 7  3   6144 20714564 3033148 152748272    0    0 822576 594224 186909 629356 19  7 60 13  0  0
23 13   6144 20717396 3033148 152748304    0    0 827520 574712 185639 628906 19  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 18   6144 20717648 3033148 152748332    0    0 813776 591900 184777 624741 19  7 61 13  0  0
23 12   6144 20728492 3033148 152748368    0    0 816224 586660 185016 624605 20  7 60 13  0  0
18 15   6144 20725540 3033148 152748384    0    0 829680 591376 175672 627356 19  6 61 13  0  0
 8  1   6144 20730632 3033148 152748404    0    0 833008 585616 180464 632511 20  6 60 14  0  0
21 15   6144 20737500 3033152 152748436    0    0 823712 587840 188683 633634 19  7 60 13  0  0
 6  3   6144 20728076 3033152 152748468    0    0 819648 586016 184678 629574 19  7 61 13  0  0
24 15   6144 20723004 3033152 152748572    0    0 831152 579472 184445 634679 19  7 60 13  0  0
24 12   6144 20705360 3033152 152748600    0    0 820848 584340 184815 633237 20  7 60 13  0  0
22 13   6144 20714680 3033152 152748624    0    0 830608 587284 174288 629072 19  6 61 13  0  0
28  9   6144 20717908 3033152 152748652    0    0 826608 578328 177335 625907 20  6 60 13  0  0
23 13   6144 20733448 3033152 152748684    0    0 827984 592672 185270 626695 20  7 60 13  0  0
24 11   6144 20720608 3033152 152748716    0    0 820464 582156 183672 630802 19  7 61 13  0  0
22 14   6144 20729112 3033152 152748748    0    0 822640 582088 184182 631393 19  7 60 13  0  0
27  9   6144 20735732 3033152 152748772    0    0 824608 582228 185216 633259 20  7 60 13  0  0
29  8   6144 20733756 3033152 152748796    0    0 824992 595252 169750 626260 19  6 62 13  0  0
25 12   6144 20701548 3033152 152748820    0    0 818896 573516 179792 622414 19  7 61 13  0  0
23 14   6144 20707964 3033152 152748856    0    0 817968 596200 183486 625388 20  7 60 13  0  0
18 16   6144 20700292 3033152 152748884    0    0 822960 581616 186496 630907 19  7 60 13  0  0
21 15   6144 20742436 3033152 152748920    0    0 824512 596308 186592 636213 20  7 60 13  0  0
18 16   6144 20723816 3033152 152748956    0    0 825056 585248 186541 628742 20  7 60 13  0  0
28  9   6144 20731132 3033152 152748964    0    0 825456 598340 169360 624659 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11   6144 20717048 3033152 152748996    0    0 813840 585252 182321 620982 19  7 61 13  0  0
27 11   6144 20704396 3033152 152749028    0    0 813600 581404 184204 624103 19  7 61 13  0  0
26 11   6144 20716116 3033152 152749064    0    0 823264 587800 185379 625380 19  7 60 13  0  0
11  2   6144 20713192 3033152 152749092    0    0 817152 574312 184938 625354 19  7 61 13  0  0
 6  5   6144 20713192 3033152 152749124    0    0 827392 593100 183324 632598 19  7 60 13  0  0
24 13   6144 20712012 3033152 152749148    0    0 830592 594452 169323 623887 19  6 62 13  0  0
17 18   6144 20723936 3033152 152749176    0    0 818704 579372 184808 624732 19  7 61 13  0  0
22 13   6144 20727932 3033152 152749208    0    0 812640 586244 184572 625362 20  7 60 13  0  0
23  0   6144 20722504 3033152 152749236    0    0 813552 588764 184514 624628 19  7 61 13  0  0
23 16   6144 20721004 3033152 152749268    0    0 820992 572180 184072 628290 20  7 60 13  0  0
10  2   6144 20722296 3033152 152749300    0    0 824976 590744 179966 627834 19  7 61 13  0  0
19 16   6144 20729428 3033152 152749320    0    0 827744 585012 171775 621668 19  6 61 13  0  0
29  7   6144 20724436 3033152 152749352    0    0 818544 593192 185011 624629 19  7 61 13  0  0
 7  0   6144 20724196 3033152 152749384    0    0 819728 593924 184485 627767 19  7 60 13  0  0
29 11   6144 20721452 3033152 152749420    0    0 826736 571516 185757 629454 20  7 60 13  0  0
21 14   6144 20732196 3033152 152749448    0    0 815120 597568 185374 625573 19  7 61 13  0  0
19 15   6144 20736728 3033152 152749476    0    0 826704 578208 179324 627970 19  7 61 13  0  0
 9  0   6144 20722656 3033152 152749488    0    0 827600 591088 173287 622690 19  6 61 13  0  0
25 12   6144 20712776 3033152 152749520    0    0 817136 585100 185037 629583 20  7 60 13  0  0
16  0   6144 20720428 3033152 152749552    0    0 827568 588240 185793 628935 19  7 60 13  0  0
27 12   6144 20721076 3033152 152749580    0    0 814560 582600 182818 621855 19  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4   6144 20731372 3033152 152749624    0    0 830256 589744 186473 633088 20  7 60 13  0  0
20 15   6144 20728044 3033152 152749648    0    0 827120 593668 178399 628196 19  6 61 13  0  0
17  2   6144 20730612 3033152 152749668    0    0 823616 589992 173735 625484 20  6 61 13  0  0
26 10   6144 20718976 3033152 152749696    0    0 817824 580112 183960 624607 19  7 61 13  0  0
24 11   6144 20720936 3033152 152749728    0    0 816960 591588 184844 626278 20  7 60 13  0  0
23 13   6144 20723484 3033152 152749760    0    0 814992 586748 184671 622665 19  7 61 13  0  0
 9  2   6144 20721756 3033152 152749788    0    0 824720 586664 186041 629559 20  7 60 13  0  0
26  8   6144 20733400 3033152 152749812    0    0 827648 580992 177442 626427 19  6 61 13  0  0
25 12   6144 20731608 3033152 152749832    0    0 815408 586188 172185 616148 19  6 62 13  0  0
 7  1   6144 20728724 3033152 152749868    0    0 811216 585564 183390 624517 20  7 61 13  0  0
 7  1   6144 20740540 3033152 152749904    0    0 822880 573072 184941 631810 19  7 60 13  0  0
23 13   6144 20738440 3033152 152749936    0    0 825360 589004 184213 629127 19  7 60 13  0  0
21 14   6144 20731700 3033152 152749964    0    0 821504 590004 187294 627846 20  7 60 13  0  0
24 12   6144 20743304 3033152 152749984    0    0 832656 586948 176710 631615 19  6 61 14  0  0
32  8   6144 20737016 3033152 152750004    0    0 830304 586048 175899 625514 19  6 61 13  0  0
24 11   6144 20719476 3033152 152750040    0    0 811040 585292 185141 623622 19  7 61 13  0  0
 9  0   6144 20721380 3033152 152750068    0    0 828016 582052 186464 632524 20  7 60 13  0  0
26 11   6144 20719912 3033152 152750104    0    0 829440 589464 184541 627788 20  7 60 13  0  0
22 13   6144 20712052 3033152 152750136    0    0 825904 583732 184196 627670 20  7 60 13  0  0
27  9   6144 20732668 3033152 152750156    0    0 828432 586528 176032 630273 19  6 61 13  0  0
25 11   6144 20729168 3033152 152750188    0    0 822368 587560 174951 619393 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13   6144 20735188 3033152 152750216    0    0 820960 585028 185067 629421 20  7 60 13  0  0
29 13   6144 20721560 3033152 152750256    0    0 811104 583852 183658 626228 19  7 60 13  0  0
25  9   6144 20718328 3033152 152750280    0    0 819264 581376 185302 626992 19  7 60 13  0  0
 8  3   6144 20721700 3033152 152750376    0    0 817520 587888 185315 627272 20  7 60 13  0  0
26 10   6144 20721404 3033152 152750400    0    0 825584 589344 172112 621103 19  6 61 14  0  0
11  8   6144 20728168 3033152 152750432    0    0 818672 580396 176711 623511 19  6 61 13  0  0
21 15   6144 20726220 3033152 152750460    0    0 824032 577632 184608 624816 19  7 60 13  0  0
19 16   6144 20717520 3033152 152750488    0    0 825328 584732 184941 629182 20  7 60 13  0  0
 7  2   6144 20726460 3033152 152750520    0    0 812736 581808 183856 626721 19  7 61 13  0  0
24 12   6144 20717996 3033152 152750548    0    0 824896 586748 185987 629971 19  7 60 13  0  0
25 11   6144 20715916 3033152 152750576    0    0 828688 593524 172606 628729 19  6 61 13  0  0
12  4   6144 20728100 3033152 152750600    0    0 830656 583364 178843 630504 19  6 61 13  0  0
 6  0   6144 20732368 3033152 152750632    0    0 824528 586984 186312 628724 19  7 60 13  0  0
23 12   6144 20732964 3033152 152750668    0    0 820928 586768 185871 630010 20  7 60 13  0  0
12  0   6144 20721660 3033152 152750696    0    0 820656 590752 185632 630132 19  7 61 13  0  0
 8  0   6144 20712632 3033152 152750732    0    0 824960 579488 185958 634515 20  7 60 13  0  0
22 12   6144 20716264 3033152 152750752    0    0 822496 601104 170331 624606 19  6 62 13  0  0
27  9   6144 20706516 3033152 152750780    0    0 823824 581772 179337 627522 20  6 61 13  0  0
20 16   6144 20712876 3033152 152750808    0    0 833504 572676 184397 631563 20  7 60 13  0  0
26 12   6144 20733044 3033152 152750836    0    0 825040 593732 187034 629262 20  7 60 13  0  0
23 13   6144 20722372 3033152 152750868    0    0 814144 586256 185223 625343 19  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12   6144 20708796 3033152 152750900    0    0 816624 583668 187070 628482 19  7 60 13  0  0
21 15   6144 20701924 3033152 152750920    0    0 836432 586532 172501 633802 19  6 62 13  0  0
25 11   6144 20730016 3033152 152750952    0    0 819680 586572 181950 626581 20  7 60 13  0  0
21 16   6144 20729028 3033152 152750980    0    0 816368 591760 185357 624710 19  7 61 13  0  0
26 10   6144 20736744 3033152 152751016    0    0 821488 590068 188028 629132 19  7 60 13  0  0
27 11   6144 20732476 3033152 152751040    0    0 823536 587280 188641 633621 19  7 60 13  0  0
33  0   6144 20709200 3033152 152751072    0    0 811392 584596 185382 622250 19  7 61 13  0  0
33  8   6144 20719264 3033152 152751088    0    0 829344 587724 171096 630867 19  6 62 13  0  0
 7  2   6144 20727148 3033152 152751116    0    0 825712 578836 184381 628596 20  7 60 13  0  0
 6  1   6144 20721940 3033152 152751152    0    0 815952 592364 186317 625068 19  7 61 13  0  0
24 12   6144 20723580 3033152 152751180    0    0 823904 585056 185731 629192 20  7 60 13  0  0
22 14   6144 20711228 3033152 152751216    0    0 822416 587496 185797 632244 20  7 60 13  0  0
 4  2   6144 20722732 3033152 152751244    0    0 823856 585312 185017 627767 19  7 61 13  0  0
18 17   6144 20722372 3033152 152751264    0    0 836592 598404 170132 624963 19  6 61 14  0  0
25 12   6144 20718152 3033152 152751304    0    0 826448 587788 184706 634167 20  7 60 13  0  0
17  2   6144 20727276 3033152 152751332    0    0 812288 587464 187246 622565 19  7 61 13  0  0
 8  2   6144 20706344 3033152 152751364    0    0 819136 598636 186963 628250 19  7 61 13  0  0
15  2   6144 20708460 3033152 152751392    0    0 814240 586108 185380 629842 19  7 60 13  0  0
18 16   6144 20727864 3033152 152751424    0    0 818112 580792 180260 622793 19  7 61 13  0  0
26  9   6144 20724548 3033152 152751440    0    0 821328 591152 170163 623995 19  6 62 13  0  0
20 15   6144 20729396 3033152 152751472    0    0 821168 583936 186286 631254 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   6144 20729472 3033152 152751504    0    0 812560 585428 183948 623389 19  7 61 13  0  0
20 18   6144 20707280 3033152 152751528    0    0 819568 583196 186488 628083 20  7 60 13  0  0
20 15   6144 20717720 3033152 152751560    0    0 820320 579460 184626 630893 19  7 61 13  0  0
21 13   6144 20715648 3033152 152751584    0    0 831440 594008 181286 630712 20  6 61 13  0  0
19 16   6144 20721304 3033152 152751608    0    0 822400 604192 172549 625542 19  6 62 13  0  0
