procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5   6144 9345480 3037828 162520336    0    0 1160080 753804 279863 1149833 48 18 24 10  0  0
125 29   6144 9375360 3037828 162520432    0    0 1153952 763960 277639 1109853 47 17 26 10  0  0
31 11   6144 9359244 3037828 162520460    0    0 1176272 775136 277980 1114324 47 17 26 10  0  0
109 38   6144 9349884 3037828 162520488    0    0 1172208 767016 278527 1123497 46 18 25 11  0  0
106 38   6144 9348344 3037828 162520504    0    0 1108064 774684 275719 1124012 45 18 25 12  0  0
17 26   6144 9388332 3037828 162520528    0    0 1174432 770296 276709 1136364 47 17 26 10  0  0
63  4   6144 9386832 3037828 162520552    0    0 1181008 766204 277925 1134367 47 18 25 10  0  0
27 17   6144 9369056 3037828 162520584    0    0 1151616 756744 276552 1125084 47 18 25 11  0  0
44 10   6144 9373404 3037828 162520604    0    0 1174176 760888 280471 1137094 48 18 25 10  0  0
15 23   6144 9356968 3037828 162520632    0    0 1153264 749420 265494 1070503 45 16 24 14  0  0
65  3   6144 9347056 3037828 162520660    0    0 1195408 758032 277680 1112772 47 17 24 12  0  0
50 20   6144 9343356 3037828 162520700    0    0 1167616 766392 280601 1133104 47 18 25 10  0  0
21 19   6144 9355880 3037828 162520724    0    0 1167616 770388 275886 1103263 46 17 26 10  0  0
82 26   6144 9382056 3037828 162520748    0    0 1201216 781400 278271 1133351 47 17 25 11  0  0
101 42   6144 9367740 3037828 162520772    0    0 1114864 745324 278999 1147572 46 18 26 10  0  0
103 38   6144 9359800 3037828 162520800    0    0 1154752 753832 282114 1154648 48 19 25  9  0  0
73 14   6144 9340996 3037828 162520836    0    0 1202768 795732 278815 1124861 47 18 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   6144 9357960 3037828 162520868    0    0 1139216 778136 277524 1124303 46 18 25 11  0  0
31 17   6144 9342600 3037828 162520888    0    0 1198288 766592 281433 1123540 48 18 24 10  0  0
48  9   6144 9350576 3037828 162520916    0    0 1173712 761484 278675 1129304 47 18 25 10  0  0
118 28   6144 9392720 3037828 162520936    0    0 1155040 756860 277063 1135945 47 16 26 11  0  0
93 40   6144 9387100 3037828 162520968    0    0 1147248 758936 272530 1095842 45 16 25 14  0  0
38 21   6144 9343480 3037828 162520996    0    0 1169104 738360 268820 1094580 46 17 23 14  0  0
39 13   6144 9349128 3037828 162521028    0    0 1167184 786028 277281 1136799 47 18 24 12  0  0
105 38   6144 9351780 3037828 162521052    0    0 1150048 756624 279873 1136484 47 18 25 10  0  0
21 17   6144 9340896 3037828 162521076    0    0 1181200 763916 282580 1136173 47 18 25 10  0  0
33  8   6144 9355680 3037828 162521104    0    0 1120112 745408 278728 1148788 47 18 25 10  0  0
109 27   6144 9369264 3037828 162521132    0    0 1155296 747616 281219 1163993 48 18 25 10  0  0
82 23   6144 9373916 3037828 162521152    0    0 1146944 756888 275178 1131656 47 17 26 10  0  0
80 30   6144 9365652 3037828 162521180    0    0 1128528 749048 278118 1137149 46 18 26 10  0  0
40  5   6144 9353308 3037828 162521204    0    0 1143856 778476 277948 1143773 47 18 25 11  0  0
84 48   6144 9355772 3037828 162521244    0    0 1151872 751932 279353 1131693 47 18 25 10  0  0
63  7   6144 9364600 3037828 162521264    0    0 1154624 748504 275479 1088106 45 17 27 10  0  0
27 17   6144 9362456 3037828 162521288    0    0 1151824 764728 275167 1113892 46 17 26 11  0  0
15 28   6144 9366896 3037828 162521316    0    0 1165008 738524 268413 1091965 45 17 24 14  0  0
32 26   6144 9389384 3037828 162521332    0    0 1158416 748100 272527 1127407 46 16 24 13  0  0
41 23   6144 9365352 3037828 162521368    0    0 1197600 803668 274995 1089635 47 17 24 12  0  0
24 21   6144 9342820 3037828 162521392    0    0 1169360 768156 278003 1123807 47 18 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 21   6144 9327704 3037828 162521420    0    0 1193696 775960 279337 1119288 47 18 25 11  0  0
17 25   6144 9298812 3037828 162521444    0    0 1164416 753856 279544 1139344 47 18 24 10  0  0
53  2   6144 9305724 3037828 162521476    0    0 1149456 743040 279492 1141938 47 18 25 10  0  0
60 12   6144 9326452 3037828 162521504    0    0 1160432 771904 281401 1146870 47 18 24 11  0  0
90 10   6144 9359408 3037828 162521524    0    0 1194528 762520 277494 1143197 47 17 25 11  0  0
39  8   6144 9338956 3037828 162521548    0    0 1190320 776352 277219 1124731 48 17 24 11  0  0
22 12   6144 9321812 3037828 162521584    0    0 1140624 763648 276108 1144629 47 18 24 11  0  0
49  9   6144 9337980 3037828 162521612    0    0 1174368 775160 277810 1111404 47 18 25 10  0  0
21 13   6144 9327856 3037828 162521636    0    0 1180832 769172 281157 1146433 48 18 24 11  0  0
17 12   6144 9303040 3037828 162521660    0    0 1191824 765144 271701 1087797 46 17 24 13  0  0
24 12   6144 9287320 3037828 162521684    0    0 1167600 755960 269422 1086841 45 16 24 15  0  0
81 26   6144 9323412 3037828 162521712    0    0 1151008 776392 275794 1124411 46 17 26 11  0  0
12 22   6144 9351292 3037828 162521732    0    0 1203040 775688 279701 1132420 47 17 25 11  0  0
 5  5   6144 9350356 3037828 162521756    0    0 1185952 779416 280491 1116444 47 17 26 10  0  0
69 24   6144 9368368 3037828 162521796    0    0 1179184 768848 274589 1088028 46 17 27 10  0  0
101 29   6144 9347224 3037828 162521824    0    0 1160704 752860 279210 1139356 47 18 25 10  0  0
35 11   6144 9336508 3037828 162521848    0    0 1152064 755808 276877 1125493 46 18 25 10  0  0
56 10   6144 9327324 3037828 162521868    0    0 1172208 789876 278193 1122399 47 18 24 11  0  0
63 24   6144 9307188 3037828 162521912    0    0 1161952 764112 274260 1102554 46 17 26 11  0  0
20 25   6144 9338936 3037828 162521936    0    0 1188752 781376 276238 1122731 46 17 26 11  0  0
86  9   6144 9347656 3037828 162521960    0    0 1168448 760672 284832 1128753 47 18 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 14   6144 9328052 3037828 162521984    0    0 1169472 752036 274898 1117220 46 18 25 11  0  0
80 59   6144 9298400 3037828 162522008    0    0 1178800 768936 279714 1104196 47 18 23 13  0  0
56 20   6144 9288868 3037828 162522124    0    0 1178592 751304 277461 1126911 48 18 23 12  0  0
21 10   6144 9307984 3037828 162522156    0    0 1181840 821816 279118 1109238 47 17 25 11  0  0
105 30   6144 9322332 3037828 162522184    0    0 1202064 774808 281434 1122759 48 18 24 10  0  0
91 42   6144 9330576 3037828 162522208    0    0 1151488 759456 279218 1151360 47 17 25 10  0  0
102 33   6144 9343572 3037828 162522232    0    0 1233184 792184 281690 1121171 48 17 24 11  0  0
98 39   6144 9320004 3037828 162522256    0    0 1176384 764464 278341 1131178 47 18 25 10  0  0
52  5   6144 9313120 3037828 162522288    0    0 1172304 761796 281077 1131245 47 18 25 10  0  0
70 71   6144 9292052 3037828 162522316    0    0 1178384 806464 282536 1149087 48 18 24 10  0  0
96 39   6144 9287860 3037828 162522344    0    0 1201456 764816 283056 1134652 48 18 23 11  0  0
22 11   6144 9284700 3037828 162522372    0    0 1175024 766360 278073 1119472 47 18 25 10  0  0
74 66   6144 9298300 3037828 162522396    0    0 1153712 741532 278660 1131386 47 18 25 11  0  0
27 23   6144 9320384 3037828 162522420    0    0 1165424 755532 273725 1135533 46 17 24 13  0  0
15 17   6144 9338800 3037828 162522452    0    0 1154800 757464 270451 1089638 46 17 24 13  0  0
30 18   6144 9313148 3037828 162522480    0    0 1194064 762012 277648 1117301 47 18 24 12  0  0
69 14   6144 9287708 3037828 162522496    0    0 1174304 799104 278125 1119103 47 18 25 11  0  0
63  6   6144 9279476 3037828 162522528    0    0 1154000 741644 276645 1123387 47 17 26 10  0  0
82 27   6144 9265452 3037828 162522548    0    0 1152432 764856 278073 1144636 47 18 25 10  0  0
104 39   6144 9269492 3037828 162522584    0    0 1183888 760104 281062 1148093 47 18 24 10  0  0
22 22   6144 9271848 3037828 162522604    0    0 1174544 771476 275992 1118894 46 17 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 16   6144 9272000 3037828 162522624    0    0 1161360 770384 276273 1136680 47 17 25 11  0  0
81  5   6144 9268232 3037828 162522652    0    0 1144400 749132 276137 1137609 47 18 24 11  0  0
66 17   6144 9265568 3037828 162522684    0    0 1172320 758492 278379 1127099 47 18 25 10  0  0
38 10   6144 9274360 3037828 162522716    0    0 1173536 781068 278900 1132645 47 18 25 10  0  0
69 10   6144 9273468 3037828 162522744    0    0 1164032 758296 277416 1124559 46 18 25 11  0  0
52  8   6144 9271988 3037828 162522772    0    0 1187808 752080 273061 1107624 47 17 24 12  0  0
62 22   6144 9272564 3037828 162522800    0    0 1175696 759304 278057 1115291 47 18 24 11  0  0
37 21   6144 9276012 3037828 162522820    0    0 1171104 786908 267029 1092327 45 16 27 12  0  0
32 23   6144 9274240 3037828 162522848    0    0 1189104 789620 279231 1123853 47 17 24 11  0  0
36 19   6144 9265724 3037828 162522872    0    0 1142896 751936 275381 1120095 46 17 27 10  0  0
46  7   6144 9271684 3037828 162522900    0    0 1160064 753540 277946 1137817 47 18 25 10  0  0
112 13   6144 9263904 3037828 162522924    0    0 1141296 756432 280438 1164747 47 18 25 10  0  0
22 11   6144 9258596 3037828 162522952    0    0 1167248 758048 278435 1128052 47 18 25 10  0  0
61 13   6144 9256096 3037828 162522980    0    0 1165360 770440 281304 1148952 47 18 24 10  0  0
26 24   6144 9268028 3037828 162523012    0    0 1160192 798608 272078 1092742 45 17 26 12  0  0
20 14   6144 9264656 3037828 162523036    0    0 1167680 760908 278018 1136074 47 17 25 11  0  0
57 66   6144 9257664 3037828 162523064    0    0 1165744 750012 276622 1123333 47 18 25 11  0  0
81 42   6144 9255732 3037828 162523092    0    0 1162576 770488 276830 1120572 46 17 26 11  0  0
21 10   6144 9257872 3037828 162523128    0    0 1160496 743756 270868 1102988 46 17 25 12  0  0
71 64   6144 9257540 3037828 162523152    0    0 1148112 744024 277995 1128630 47 18 25 10  0  0
52 84   6144 9262256 3037828 162523180    0    0 1185056 781972 273197 1107525 47 17 23 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 14   6144 9285180 3037828 162523212    0    0 1190176 790180 281458 1131373 48 18 24 10  0  0
44 94   6144 9319724 3037828 162523232    0    0 1188048 760844 278641 1145236 47 16 26 11  0  0
55 88   6144 9316952 3037828 162523252    0    0 1158640 754012 280421 1154692 48 18 25 10  0  0
28 110   6144 9306144 3037828 162523284    0    0 1189904 777232 281290 1132819 47 18 25 11  0  0
43 73   6144 9326380 3037828 162523308    0    0 1166096 772920 280459 1135237 46 18 25 11  0  0
31 93   6144 9339120 3037828 162523336    0    0 1148576 750616 276463 1108319 46 17 27 10  0  0
43 97   6144 9341696 3037828 162523372    0    0 1191968 784084 279279 1116116 47 18 25 11  0  0
41 90   6144 9312280 3037828 162523400    0    0 1180880 762788 279318 1126354 47 19 24 10  0  0
35 98   6144 9336248 3037828 162523428    0    0 1147264 742456 275738 1131027 46 17 27 10  0  0
37 97   6144 9338768 3037828 162523448    0    0 1185472 749640 271036 1102465 46 17 24 13  0  0
47 76   6144 9328904 3037828 162523476    0    0 1146720 759860 275771 1108981 45 17 25 12  0  0
54 79   6144 9327232 3037828 162523500    0    0 1138128 738448 281612 1162121 47 18 25  9  0  0
56 74   6144 9297696 3037828 162523528    0    0 1158048 776720 270113 1093645 45 17 24 14  0  0
47 91   6144 9289392 3037828 162523564    0    0 1151248 762696 277485 1122150 47 18 25 10  0  0
36 85   6144 9313840 3037828 162523596    0    0 1152528 749256 279149 1130251 46 18 26 10  0  0
52 78   6144 9319180 3037828 162523620    0    0 1163040 781696 277073 1120677 46 17 26 11  0  0
32 88   6144 9338900 3037828 162523628    0    0 1191936 760520 273738 1119275 47 17 26 10  0  0
56 85   6144 9339624 3037828 162523660    0    0 1175344 755248 278192 1132441 48 18 25 10  0  0
42 74   6144 9325456 3037828 162523692    0    0 1145744 768172 276052 1115546 46 17 27 10  0  0
43 82   6144 9313332 3037828 162523720    0    0 1206080 780140 279081 1109614 47 18 24 11  0  0
57 70   6144 9308468 3037828 162523812    0    0 1146688 762140 275233 1113941 46 18 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 77   6144 9300124 3037828 162523840    0    0 1153920 775880 279723 1147554 47 18 24 11  0  0
30 94   6144 9288732 3037828 162523872    0    0 1155648 751768 269104 1075067 45 16 25 14  0  0
46 73   6144 9319048 3037828 162523896    0    0 1196928 779608 278619 1116608 46 17 26 10  0  0
51 85   6144 9325912 3037828 162523920    0    0 1161312 768756 276002 1126633 46 17 26 11  0  0
45 81   6144 9307228 3037828 162523948    0    0 1192640 747996 276369 1112433 47 17 23 12  0  0
40 94   6144 9291428 3037828 162523976    0    0 1144512 761220 276307 1117581 46 18 26 10  0  0
41 96   6144 9312660 3037828 162524004    0    0 1172624 785592 276672 1115891 46 17 25 12  0  0
30 89   6144 9318912 3037828 162524028    0    0 1170864 772868 276926 1099297 46 17 27 11  0  0
58 70   6144 9295464 3037828 162524056    0    0 1145472 755252 279832 1157791 46 18 25 11  0  0
36 96   6144 9332344 3037828 162524084    0    0 1154016 742464 276763 1140254 47 17 26 10  0  0
33 98   6144 9343968 3037828 162524096    0    0 1170240 803612 275077 1124350 46 17 26 11  0  0
55 79   6144 9335120 3037828 162524124    0    0 1169696 747868 281435 1154115 47 18 24 10  0  0
69 73   6144 9345276 3037828 162524156    0    0 1165760 748748 278138 1124196 46 17 25 11  0  0
84 60   6144 9325576 3037828 162524192    0    0 1164256 780520 281039 1130503 47 17 24 11  0  0
54 20   6144 9309288 3037828 162524220    0    0 1151904 751452 268156 1080451 45 16 24 15  0  0
27 14   6144 9308644 3037828 162524248    0    0 1154272 751076 278527 1128459 47 18 26 10  0  0
71 69   6144 9296224 3037828 162524276    0    0 1161056 774712 274449 1126643 46 18 25 11  0  0
89 32   6144 9319804 3037828 162524300    0    0 1193232 759860 271950 1101552 46 16 25 14  0  0
63  4   6144 9325584 3037828 162524332    0    0 1166976 762608 281131 1148800 48 17 25 10  0  0
45 11   6144 9320596 3037828 162524360    0    0 1140160 756680 279425 1156295 47 18 24 11  0  0
58 17   6144 9299396 3037828 162524388    0    0 1170512 752908 282520 1152461 48 18 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 11   6144 9295124 3037828 162524412    0    0 1167136 769152 280932 1137134 47 18 24 10  0  0
16  7   6144 9282164 3037828 162524448    0    0 1166288 760776 278522 1137361 47 18 25 10  0  0
16 10   6144 9286012 3037828 162524476    0    0 1185696 771636 281317 1131136 47 19 25  9  0  0
57  2   6144 9305044 3037828 162524488    0    0 1166672 757608 281167 1165315 47 19 24 11  0  0
89 50   6144 9331232 3037828 162524512    0    0 1172608 774528 273962 1106164 46 17 25 12  0  0
19 14   6144 9313728 3037828 162524540    0    0 1146128 759684 270728 1109073 46 17 24 13  0  0
112 31   6144 9313168 3037828 162524564    0    0 1177712 767108 279325 1120952 47 18 25 10  0  0
25 14   6144 9331248 3037828 162524596    0    0 1174928 768380 275906 1103624 46 17 26 10  0  0
61 72   6144 9327200 3037828 162524620    0    0 1174080 770884 273071 1105855 46 17 24 12  0  0
106 41   6144 9310596 3037828 162524652    0    0 1173904 757132 277600 1114716 46 17 24 12  0  0
103 30   6144 9295780 3037828 162524680    0    0 1142864 756272 274717 1115416 46 17 26 10  0  0
26 16   6144 9318804 3037828 162524696    0    0 1231136 794884 278315 1125091 48 16 24 11  0  0
56 12   6144 9340008 3037828 162524732    0    0 1159520 759184 274741 1099701 47 18 26  9  0  0
39 17   6144 9317172 3037828 162524764    0    0 1156656 777364 277489 1113562 46 17 26 10  0  0
54 27   6144 9316608 3037828 162524792    0    0 1161472 777492 280719 1122491 46 18 26 10  0  0
104 34   6144 9305204 3037828 162524816    0    0 1145888 753036 277681 1137690 46 18 25 10  0  0
30 12   6144 9290572 3037828 162524848    0    0 1155680 772656 276443 1115440 46 17 26 11  0  0
95 50   6144 9276060 3037828 162524876    0    0 1149984 755508 274240 1122291 46 18 25 11  0  0
74 11   6144 9306784 3037828 162524900    0    0 1172368 764540 266608 1075445 45 15 25 15  0  0
26 19   6144 9321860 3037828 162524920    0    0 1177168 777960 276918 1121782 46 17 25 12  0  0
42  8   6144 9330228 3037828 162524944    0    0 1169664 752012 279441 1120173 47 18 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 36   6144 9319376 3037828 162524968    0    0 1168768 778308 277000 1134950 47 18 23 12  0  0
38  9   6144 9298412 3037828 162525008    0    0 1161184 744268 274343 1111046 46 17 25 12  0  0
60 15   6144 9289180 3037828 162525040    0    0 1147584 774708 280712 1133255 47 18 25 11  0  0
26 16   6144 9283624 3037828 162525064    0    0 1174976 777068 281115 1116431 47 17 26 10  0  0
71 16   6144 9282488 3037828 162525092    0    0 1116320 732364 277397 1154746 46 18 25 10  0  0
70  9   6144 9315548 3037828 162525112    0    0 1139616 752688 276363 1152780 47 17 27 10  0  0
100 36   6144 9336876 3037828 162525144    0    0 1157136 783160 282365 1155131 47 18 24 10  0  0
103 36   6144 9347092 3037828 162525172    0    0 1135696 751344 273082 1102265 46 17 27 10  0  0
24 18   6144 9353892 3037828 162525208    0    0 1161360 761504 276691 1108111 46 17 26 11  0  0
98 37   6144 9366900 3037828 162525240    0    0 1142336 741184 273246 1096601 45 17 26 12  0  0
33 10   6144 9351640 3037828 162525260    0    0 1147712 763352 271035 1095196 45 17 24 15  0  0
87 26   6144 9343240 3037828 162525292    0    0 1184048 771332 278990 1129972 47 18 24 11  0  0
104 38   6144 9355632 3037828 162525312    0    0 1162672 758668 279323 1151738 47 17 26 10  0  0
79 17   6144 9345240 3037828 162525340    0    0 1174400 773792 273344 1106829 46 17 26 11  0  0
55 12   6144 9309652 3037828 162525368    0    0 1150576 748824 275349 1113273 46 17 24 13  0  0
48 16   6144 9321320 3037828 162525400    0    0 1144992 765044 276653 1119933 46 17 26 11  0  0
25 10   6144 9331748 3037828 162525428    0    0 1143232 764068 277534 1128862 47 18 26 10  0  0
77 11   6144 9310516 3037828 162525524    0    0 1180160 751484 279493 1137351 47 18 25 10  0  0
33 11   6144 9314292 3037828 162525552    0    0 1163984 751864 278701 1139224 47 18 25 10  0  0
82 12   6144 9349176 3037828 162525576    0    0 1189392 785208 279875 1138499 48 17 25 10  0  0
90  9   6144 9373212 3037828 162525592    0    0 1136368 752980 272857 1135377 45 16 27 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 33   6144 9352092 3037828 162525624    0    0 1178112 777224 277901 1094315 46 18 27 10  0  0
75  9   6144 9344312 3037828 162525660    0    0 1145120 743304 277088 1131454 46 18 24 11  0  0
38  7   6144 9318592 3037828 162525684    0    0 1135424 750768 268275 1094540 45 17 24 14  0  0
45 10   6144 9298828 3037828 162525704    0    0 1147808 754324 276359 1128064 46 17 26 11  0  0
84 11   6144 9278768 3037828 162525732    0    0 1147216 752860 277717 1134929 46 18 26 10  0  0
26 13   6144 9267252 3037828 162525760    0    0 1170752 789080 277379 1123086 47 17 25 11  0  0
94 38   6144 9308112 3037828 162525780    0    0 1174928 756932 266351 1089961 45 16 25 14  0  0
26 21   6144 9320328 3037828 162525808    0    0 1166624 769684 276993 1130414 47 18 25 10  0  0
18 10   6144 9321640 3037828 162525832    0    0 1163872 761072 278450 1121764 47 18 26 10  0  0
90  9   6144 9320348 3037828 162525864    0    0 1173024 755396 279842 1126213 47 18 26 10  0  0
22 17   6144 9299704 3037828 162525892    0    0 1150208 760204 280363 1148407 46 18 25 10  0  0
23 11   6144 9316308 3037828 162525920    0    0 1143728 772860 286887 1110986 46 18 26 10  0  0
37 14   6144 9310392 3037828 162525952    0    0 1169536 765868 276284 1098781 46 17 26 11  0  0
62 14   6144 9322124 3037828 162525972    0    0 1132720 752072 273581 1123414 45 17 27 11  0  0
83 52   6144 9340916 3037828 162525992    0    0 1158320 748964 272451 1118653 46 16 26 12  0  0
52  9   6144 9352400 3037828 162526024    0    0 1108448 742304 266865 1077835 44 17 26 13  0  0
27 15   6144 9326804 3037828 162526056    0    0 1150432 769844 277163 1129701 46 18 26 11  0  0
44 11   6144 9318104 3037828 162526080    0    0 1154560 755356 278949 1127426 46 18 26 10  0  0
61  6   6144 9300856 3037828 162526108    0    0 1177312 774560 275989 1129297 47 18 24 12  0  0
38  7   6144 9306364 3037828 162526136    0    0 1172896 765840 273943 1087618 46 17 25 12  0  0
33 16   6144 9298668 3037828 162526160    0    0 1171520 769400 278849 1123084 46 18 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4   6144 9343748 3037828 162526184    0    0 1199072 786912 278325 1123683 46 17 26 11  0  0
26 22   6144 9338596 3037828 162526212    0    0 1168640 773312 278297 1120100 47 17 26 10  0  0
102 44   6144 9353676 3037828 162526248    0    0 1180416 772880 281439 1137881 47 18 25 10  0  0
100 36   6144 9333304 3037828 162526272    0    0 1186288 788140 278902 1122331 47 17 25 11  0  0
26  3   6144 9306408 3037828 162526304    0    0 1155584 748020 279575 1130976 46 18 26 10  0  0
57 10   6144 9302052 3037828 162526336    0    0 1134128 743384 273324 1115064 45 17 26 12  0  0
57 83   6144 9296020 3037828 162526364    0    0 1148544 762928 276335 1127052 47 18 25 11  0  0
58  8   6144 9314256 3037828 162526388    0    0 1151920 764040 269852 1101108 45 16 24 14  0  0
79 60   6144 9330812 3037828 162526412    0    0 1172720 771252 274151 1118461 46 17 26 11  0  0
21 22   6144 9321892 3037828 162526440    0    0 1167888 746976 279779 1141140 47 18 25 10  0  0
94 15   6144 9314812 3037828 162526460    0    0 1132944 768220 272272 1103742 46 17 26 11  0  0
41 18   6144 9315140 3037828 162526492    0    0 1158176 743368 271729 1105864 45 17 24 14  0  0
47  4   6144 9305236 3037828 162526524    0    0 1170192 758320 275237 1105940 46 17 27 10  0  0
68 18   6144 9306108 3037828 162526552    0    0 1164784 781660 277991 1109799 45 17 27 11  0  0
42  4   6144 9287240 3037828 162526576    0    0 1196096 777584 282930 1111638 47 17 25 11  0  0
29 15   6144 9299556 3037828 162526592    0    0 1158000 749844 278095 1152387 47 17 26 10  0  0
102 24   6144 9323036 3037828 162526624    0    0 1179488 790520 276613 1106345 46 17 26 10  0  0
111 32   6144 9291840 3037828 162526656    0    0 1156784 755408 279700 1122050 46 18 25 11  0  0
20 10   6144 9288216 3037828 162526684    0    0 1142864 755288 272627 1093733 45 17 26 12  0  0
70 19   6144 9289640 3037828 162526708    0    0 1177056 756524 276082 1113516 47 18 24 11  0  0
23 17   6144 9282736 3037828 162526736    0    0 1158240 774892 270377 1080880 45 17 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 14   6144 9274728 3037828 162526768    0    0 1150752 760208 278127 1136175 46 18 26 10  0  0
71 59   6144 9301284 3037828 162526792    0    0 1190576 784044 275724 1113971 47 17 26 10  0  0
43 12   6144 9304812 3037828 162526816    0    0 1183776 748764 271873 1100624 47 17 25 12  0  0
91 47   6144 9302612 3037828 162526844    0    0 1145968 753288 273582 1121728 46 18 26 11  0  0
39  2   6144 9284888 3037828 162526864    0    0 1178496 766452 280869 1128489 47 18 25 10  0  0
31 19   6144 9304824 3037828 162526892    0    0 1165440 788476 278899 1139251 47 18 25 10  0  0
30 12   6144 9291368 3037828 162526924    0    0 1192704 771960 278815 1120087 47 17 25 10  0  0
71 13   6144 9279456 3037828 162526952    0    0 1130112 754824 278536 1144339 47 18 25 10  0  0
36  3   6144 9286476 3037828 162526984    0    0 1168688 781844 277821 1125263 47 18 25 10  0  0
42 14   6144 9307888 3037828 162527000    0    0 1184528 769100 274596 1121871 47 16 26 11  0  0
48 15   6144 9284088 3037828 162527032    0    0 1162656 763100 274341 1103340 46 17 25 12  0  0
49 79   6144 9295788 3037828 162527064    0    0 1158288 768284 271803 1097472 46 17 25 12  0  0
58  8   6144 9276152 3037828 162527092    0    0 1200512 768548 276395 1115977 47 18 24 11  0  0
49 22   6144 9305656 3037828 162527120    0    0 1150208 773776 280475 1126869 47 18 26 10  0  0
106 34   6144 9303084 3037828 162527216    0    0 1175552 763864 281416 1131349 47 18 25 10  0  0
45  7   6144 9293720 3037828 162527248    0    0 1170096 764132 272913 1106451 46 17 23 13  0  0
73 43   6144 9325596 3037828 162527268    0    0 1183632 781844 277920 1132297 47 17 25 11  0  0
100 40   6144 9330484 3037828 162527292    0    0 1172272 768824 278198 1129464 47 17 26 10  0  0
82 46   6144 9311884 3037828 162527316    0    0 1182272 788636 278871 1115441 47 18 25 11  0  0
48  8   6144 9308012 3037828 162527340    0    0 1186464 767904 283025 1135839 47 18 24 10  0  0
90 50   6144 9305968 3037828 162527376    0    0 1172496 777892 282063 1144759 47 18 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 44   6144 9281716 3037828 162527420    0    0 1146336 776852 276385 1125917 45 18 25 12  0  0
83 21   6144 9294056 3037828 162527448    0    0 1150848 755728 278566 1127433 46 17 26 11  0  0
19 15   6144 9315724 3037828 162527472    0    0 1165200 754448 278117 1127122 47 17 26 10  0  0
26 23   6144 9332512 3037828 162527496    0    0 1146816 759360 266416 1086616 44 16 26 14  0  0
30 15   6144 9307396 3037828 162527524    0    0 1174016 762512 279489 1125371 47 18 24 11  0  0
19 24   6144 9298368 3037828 162527556    0    0 1169216 762096 283920 1162405 48 18 24 10  0  0
40 13   6144 9305028 3037828 162527584    0    0 1186768 796776 277335 1103946 46 17 26 11  0  0
25 26   6144 9293352 3037828 162527608    0    0 1169472 749388 273524 1111485 46 17 24 13  0  0
43 13   6144 9291384 3037828 162527644    0    0 1182176 760544 275405 1104038 46 17 26 11  0  0
28 18   6144 9302680 3037828 162527676    0    0 1175936 772608 280968 1140047 47 18 25 10  0  0
22 15   6144 9355080 3037828 162527696    0    0 1153856 777360 274204 1146348 46 17 26 11  0  0
68 15   6144 9355428 3037828 162527712    0    0 1188208 771044 279519 1136261 47 18 25 10  0  0
37 11   6144 9353120 3037828 162527748    0    0 1158048 768880 279577 1139512 47 18 25 11  0  0
108 38   6144 9337804 3037828 162527776    0    0 1141776 754696 276030 1124066 46 17 26 10  0  0
72  9   6144 9326208 3037828 162527800    0    0 1159328 754824 278333 1141182 47 18 24 11  0  0
87 17   6144 9307160 3037828 162527836    0    0 1168528 760396 278482 1118635 46 17 25 11  0  0
90 52   6144 9288340 3037828 162527864    0    0 1145280 756932 266753 1088832 45 17 24 14  0  0
25 14   6144 9315364 3037828 162527892    0    0 1152192 767040 273716 1126597 46 17 26 10  0  0
