timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779122485.630,2026-05-18 16:41:25.632,buffer_LRU_await_us_per_call,17229,17229,5.535413,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_LRU_batch_lifetime,1199519395,1199519395,4370.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_LRU_batch_lifetime_num_call,274471,274471,88.183315,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_LRU_batch_lifetime_per_call,14805,14805,4.756619,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_LRU_batch_reqtime,1152006979,1152006979,4197.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_LRU_batch_reqtime_num_call,274483,274483,88.187170,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_LRU_batch_reqtime_per_call,14782,14782,4.749229,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_LRU_pc_mtx_n,106816364,106816364,34318.456303,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_LRU_pc_mtx_us,53723151,53723151,17260.422859,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_LRU_set_n,274480,274480,88.186206,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_LRU_set_pages,28885959,28885959,105.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_LRU_set_pages_per_call,258,258,0.082891,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_LRU_set_waiters,2410198,2410198,8.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pages0_read,7,7,0.002249,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pages_created,1843555,1843555,592.305909,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pages_read,140786849,140786849,45232.652335,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pages_written,47691407,47691407,15322.516628,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pool_bytes_data,12867092480,12867092480,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pool_bytes_dirty,4590518272,4590518272,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pool_pages_data,785345,785345,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pool_pages_dirty,280183,280183,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pool_pages_flushed,45596032,45596032,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pool_pages_free,990,990,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pool_pages_misc,96,96,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pool_reads,139632717,139632717,44861.848168,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pool_read_ahead,784371,784371,252.006359,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pool_read_ahead_evicted,416,416,0.133654,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pool_read_requests,3970039095,3970039095,1275512.606605,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pool_wait_free,6136349,6136349,1971.514717,enabled
1779122485.630,2026-05-18 16:41:25.632,buffer_pool_write_requests,704964993,704964993,226494.428379,enabled
1779122485.630,2026-05-18 16:41:25.632,dml_deletes,19899410,19899410,6393.374197,enabled
1779122485.630,2026-05-18 16:41:25.632,dml_inserts,119778216,119778216,38482.897537,enabled
1779122485.630,2026-05-18 16:41:25.632,dml_system_deletes,468,468,0.150361,enabled
1779122485.630,2026-05-18 16:41:25.632,dml_system_inserts,1206,1206,0.387469,enabled
1779122485.630,2026-05-18 16:41:25.632,dml_system_reads,7863,7863,2.526261,enabled
1779122485.630,2026-05-18 16:41:25.632,dml_system_updates,623,623,0.200160,enabled
1779122485.630,2026-05-18 16:41:25.632,dml_updates,39799224,39799224,12786.878183,enabled
1779122485.630,2026-05-18 16:41:25.632,file_num_open_files,35,35,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,ibuf_merges,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,ibuf_merges_delete,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,ibuf_merges_insert,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,ibuf_size,1,1,0.000321,enabled
1779122485.630,2026-05-18 16:41:25.632,innodb_activity_count,25773028,25773028,8280.477371,enabled
1779122485.630,2026-05-18 16:41:25.632,innodb_dblwr_pages_written,45594551,45594551,14648.827678,enabled
1779122485.630,2026-05-18 16:41:25.632,innodb_dblwr_writes,438078,438078,140.747721,enabled
1779122485.630,2026-05-18 16:41:25.632,innodb_page_size,16384,16384,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,lock_deadlocks,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,lock_deadlock_false_positives,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,lock_deadlock_rounds,3354,3354,1.077589,enabled
1779122485.630,2026-05-18 16:41:25.632,lock_rec_grant_attempts,435,435,0.139759,enabled
1779122485.630,2026-05-18 16:41:25.632,lock_rec_release_attempts,60489336,60489336,19434.295080,enabled
1779122485.630,2026-05-18 16:41:25.632,lock_row_lock_current_waits,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,lock_row_lock_time,166,166,0.053333,enabled
1779122485.630,2026-05-18 16:41:25.632,lock_row_lock_time_avg,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,lock_row_lock_time_max,16,16,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,lock_row_lock_waits,434,434,0.139438,enabled
1779122485.630,2026-05-18 16:41:25.632,lock_schedule_refreshes,3354,3354,1.077589,enabled
1779122485.630,2026-05-18 16:41:25.632,lock_threads_waiting,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,lock_timeouts,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,log_waits,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,log_writes,283471697,283471697,91075.097499,enabled
1779122485.630,2026-05-18 16:41:25.632,log_write_requests,514222672,514222672,165211.837760,enabled
1779122485.630,2026-05-18 16:41:25.632,os_data_fsyncs,75051739,75051739,24112.970111,enabled
1779122485.630,2026-05-18 16:41:25.632,os_data_reads,140832401,140832401,45247.285729,enabled
1779122485.630,2026-05-18 16:41:25.632,os_data_writes,333791802,333791802,107242.175278,enabled
1779122485.630,2026-05-18 16:41:25.632,os_log_bytes_written,192362949120,192362949120,61803258.664582,enabled
1779122485.630,2026-05-18 16:41:25.632,os_log_fsyncs,65519955,65519955,21050.554398,enabled
1779122485.630,2026-05-18 16:41:25.632,os_log_pending_fsyncs,1,1,0.000321,enabled
1779122485.630,2026-05-18 16:41:25.632,os_log_pending_writes,0,0,0.000000,enabled
1779122485.630,2026-05-18 16:41:25.632,trx_rseg_history_len,1547015,1547015,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,adaptive_hash_searches,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,adaptive_hash_searches_btree,821104416,821104416,263717.407700,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_data_reads,2303651416576,2303651416576,739873055.902687,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_data_written,1020267937792,1020267937792,327683585.801872,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_LRU_await,2408879,2408879,773.669407,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_LRU_await_retry,76,76,0.024409,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_LRU_await_us,28778712690,28778712690,11946.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_LRU_await_us_per_call,14455,14455,4.642571,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_LRU_batch_lifetime,1200416520,1200416520,4372.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_LRU_batch_lifetime_num_call,274548,274548,88.177691,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_LRU_batch_lifetime_per_call,16534,16534,5.310292,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_LRU_batch_reqtime,1152859850,1152859850,4198.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_LRU_batch_reqtime_num_call,274561,274561,88.181866,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_LRU_batch_reqtime_per_call,5371,5371,1.725026,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_LRU_pc_mtx_n,106880460,106880460,34327.229194,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_LRU_pc_mtx_us,53838198,53838198,17291.431597,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_LRU_set_n,274557,274557,88.180582,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_LRU_set_pages,28903042,28903042,105.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_LRU_set_pages_per_call,290,290,0.093140,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_LRU_set_waiters,2412837,2412837,8.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_LRU_set_waiters_per_call,100,100,0.032117,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pages0_read,7,7,0.002248,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pages_created,1843917,1843917,592.218293,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pages_read,140866382,140866382,45242.626517,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pages_written,47714598,47714598,15324.690734,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pool_bytes_data,12857688064,12857688064,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pool_bytes_dirty,4595417088,4595417088,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pool_pages_data,784771,784771,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pool_pages_dirty,280482,280482,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pool_pages_flushed,45617207,45617207,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pool_pages_free,1516,1516,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pool_pages_misc,145,145,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pool_reads,139711906,139711906,44871.839472,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pool_read_ahead,784371,784371,251.919614,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pool_read_ahead_evicted,416,416,0.133608,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pool_read_requests,3971009649,3971009649,1275385.271796,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pool_wait_free,6142397,6142397,1972.778550,enabled
1779122486.709,2026-05-18 16:41:26.710,buffer_pool_write_requests,705070915,705070915,226450.484779,enabled
1779122486.709,2026-05-18 16:41:26.710,dml_deletes,19905876,19905876,6393.250138,enabled
1779122486.709,2026-05-18 16:41:26.710,dml_inserts,119784684,119784684,38471.728047,enabled
1779122486.709,2026-05-18 16:41:26.710,dml_system_deletes,468,468,0.150309,enabled
1779122486.709,2026-05-18 16:41:26.710,dml_system_inserts,1206,1206,0.387336,enabled
1779122486.709,2026-05-18 16:41:26.710,dml_system_reads,7863,7863,2.525391,enabled
1779122486.709,2026-05-18 16:41:26.710,dml_system_updates,623,623,0.200091,enabled
1779122486.709,2026-05-18 16:41:26.710,dml_updates,39812152,39812152,12786.628738,enabled
1779122486.709,2026-05-18 16:41:26.710,file_num_open_files,35,35,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,ibuf_merges,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,ibuf_merges_delete,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,ibuf_merges_insert,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,ibuf_size,1,1,0.000321,enabled
1779122486.709,2026-05-18 16:41:26.710,innodb_activity_count,25780305,25780305,8279.964179,enabled
1779122486.709,2026-05-18 16:41:26.710,innodb_dblwr_pages_written,45615726,45615726,14650.586006,enabled
1779122486.709,2026-05-18 16:41:26.710,innodb_dblwr_writes,438280,438280,140.764149,enabled
1779122486.709,2026-05-18 16:41:26.710,innodb_page_size,16384,16384,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,lock_deadlocks,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,lock_deadlock_false_positives,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,lock_deadlock_rounds,3355,3355,1.077539,enabled
1779122486.709,2026-05-18 16:41:26.710,lock_rec_grant_attempts,435,435,0.139711,enabled
1779122486.709,2026-05-18 16:41:26.710,lock_rec_release_attempts,60509004,60509004,19433.922369,enabled
1779122486.709,2026-05-18 16:41:26.710,lock_row_lock_current_waits,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,lock_row_lock_time,166,166,0.053315,enabled
1779122486.709,2026-05-18 16:41:26.710,lock_row_lock_time_avg,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,lock_row_lock_time_max,16,16,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,lock_row_lock_waits,434,434,0.139390,enabled
1779122486.709,2026-05-18 16:41:26.710,lock_schedule_refreshes,3355,3355,1.077539,enabled
1779122486.709,2026-05-18 16:41:26.710,lock_threads_waiting,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,lock_timeouts,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,log_waits,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,log_writes,283555239,283555239,91070.578472,enabled
1779122486.709,2026-05-18 16:41:26.710,log_write_requests,514315392,514315392,165184.746555,enabled
1779122486.709,2026-05-18 16:41:26.710,os_data_fsyncs,75074919,75074919,24112.114684,enabled
1779122486.709,2026-05-18 16:41:26.710,os_data_reads,140911714,140911714,45257.183855,enabled
1779122486.709,2026-05-18 16:41:26.710,os_data_writes,333900697,333900697,107240.234304,enabled
1779122486.709,2026-05-18 16:41:26.710,os_log_bytes_written,192406123008,192406123008,61795850.865820,enabled
1779122486.709,2026-05-18 16:41:26.710,os_log_fsyncs,65537428,65537428,21048.920173,enabled
1779122486.709,2026-05-18 16:41:26.710,os_log_pending_fsyncs,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,os_log_pending_writes,0,0,0.000000,enabled
1779122486.709,2026-05-18 16:41:26.710,trx_rseg_history_len,1553484,1553484,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,adaptive_hash_searches,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,adaptive_hash_searches_btree,821312471,821312471,263692.714432,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_data_reads,2305015073280,2305015073280,740054200.021880,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_data_written,1020708100096,1020708100096,327711226.191627,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_LRU_await,2411560,2411560,774.261771,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_LRU_await_retry,76,76,0.024401,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_LRU_await_us,28816167260,28816167260,11949.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_LRU_await_us_per_call,12795,12795,4.107996,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_LRU_batch_lifetime,1201291609,1201291609,4374.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_LRU_batch_lifetime_num_call,274628,274628,88.172785,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_LRU_batch_lifetime_per_call,3235,3235,1.038638,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_LRU_batch_reqtime,1153680083,1153680083,4200.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_LRU_batch_reqtime_num_call,274640,274640,88.176637,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_LRU_batch_reqtime_per_call,2860,2860,0.918239,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_LRU_pc_mtx_n,106945952,106945952,34336.347250,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_LRU_pc_mtx_us,53935125,53935125,17316.552400,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_LRU_set_n,274637,274637,88.175674,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_LRU_set_pages,28920336,28920336,105.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_LRU_set_pages_per_call,73,73,0.023438,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_LRU_set_waiters,2415523,2415523,8.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pages0_read,7,7,0.002247,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pages_created,1844290,1844290,592.132599,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pages_read,140949799,140949799,45253.713135,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pages_written,47738351,47738351,15327.000531,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pool_bytes_data,12869730304,12869730304,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pool_bytes_dirty,4612767744,4612767744,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pool_pages_data,785507,785507,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pool_pages_dirty,281541,281541,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pool_pages_flushed,45638575,45638575,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pool_pages_free,827,827,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pool_pages_misc,96,96,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pool_reads,139795001,139795001,44882.951362,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pool_read_ahead,784371,784371,251.832219,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pool_read_ahead_evicted,416,416,0.133562,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pool_read_requests,3972033237,3972033237,1275271.454592,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pool_wait_free,6149555,6149555,1974.392326,enabled
1779122487.783,2026-05-18 16:41:27.785,buffer_pool_write_requests,705182799,705182799,226407.846984,enabled
1779122487.783,2026-05-18 16:41:27.785,dml_deletes,19912717,19912717,6393.228482,enabled
1779122487.783,2026-05-18 16:41:27.785,dml_inserts,119791520,119791520,38460.575625,enabled
1779122487.783,2026-05-18 16:41:27.785,dml_system_deletes,468,468,0.150257,enabled
1779122487.783,2026-05-18 16:41:27.785,dml_system_inserts,1206,1206,0.387201,enabled
1779122487.783,2026-05-18 16:41:27.785,dml_system_reads,7863,7863,2.524515,enabled
1779122487.783,2026-05-18 16:41:27.785,dml_system_updates,623,623,0.200022,enabled
1779122487.783,2026-05-18 16:41:27.785,dml_updates,39825842,39825842,12786.587946,enabled
1779122487.783,2026-05-18 16:41:27.785,file_num_open_files,35,35,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,ibuf_merges,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,ibuf_merges_delete,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,ibuf_merges_insert,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,ibuf_size,1,1,0.000321,enabled
1779122487.783,2026-05-18 16:41:27.785,innodb_activity_count,25787993,25787993,8279.559911,enabled
1779122487.783,2026-05-18 16:41:27.785,innodb_dblwr_pages_written,45637094,45637094,14652.363680,enabled
1779122487.783,2026-05-18 16:41:27.785,innodb_dblwr_writes,438486,438486,140.781452,enabled
1779122487.783,2026-05-18 16:41:27.785,innodb_page_size,16384,16384,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,lock_deadlocks,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,lock_deadlock_false_positives,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,lock_deadlock_rounds,3357,3357,1.077807,enabled
1779122487.783,2026-05-18 16:41:27.785,lock_rec_grant_attempts,435,435,0.139662,enabled
1779122487.783,2026-05-18 16:41:27.785,lock_rec_release_attempts,60529762,60529762,19433.845030,enabled
1779122487.783,2026-05-18 16:41:27.785,lock_row_lock_current_waits,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,lock_row_lock_time,166,166,0.053296,enabled
1779122487.783,2026-05-18 16:41:27.785,lock_row_lock_time_avg,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,lock_row_lock_time_max,16,16,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,lock_row_lock_waits,434,434,0.139341,enabled
1779122487.783,2026-05-18 16:41:27.785,lock_schedule_refreshes,3357,3357,1.077807,enabled
1779122487.783,2026-05-18 16:41:27.785,lock_threads_waiting,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,lock_timeouts,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,log_waits,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,log_writes,283642818,283642818,91067.101753,enabled
1779122487.783,2026-05-18 16:41:27.785,log_write_requests,514413338,514413338,165158.885920,enabled
1779122487.783,2026-05-18 16:41:27.785,os_data_fsyncs,75099040,75099040,24111.493909,enabled
1779122487.783,2026-05-18 16:41:27.785,os_data_reads,140994944,140994944,45268.204991,enabled
1779122487.783,2026-05-18 16:41:27.785,os_data_writes,334014308,334014308,107239.506092,enabled
1779122487.783,2026-05-18 16:41:27.785,os_log_bytes_written,192451422208,192451422208,61788956.138819,enabled
1779122487.783,2026-05-18 16:41:27.785,os_log_fsyncs,65555509,65555509,21047.422884,enabled
1779122487.783,2026-05-18 16:41:27.785,os_log_pending_fsyncs,1,1,0.000321,enabled
1779122487.783,2026-05-18 16:41:27.785,os_log_pending_writes,0,0,0.000000,enabled
1779122487.783,2026-05-18 16:41:27.785,trx_rseg_history_len,1560316,1560316,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,adaptive_hash_searches,0,0,0.000000,enabled
1779122488.864,2026-05-18 16:41:28.866,adaptive_hash_searches_btree,821507956,821507956,263664.639631,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_data_reads,2306296089088,2306296089088,740210463.582589,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_data_written,1021137989632,1021137989632,327736333.538388,enabled
1779122488.864,2026-05-18 16:41:28.866,buffer_LRU_await,2414044,2414044,774.792356,enabled
