Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/19/2026 	_x86_64_	(80 CPU)

11:40:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:50 AM   49   30.77    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   40.66
11:49:50 AM   50   32.97    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   40.66
11:49:50 AM   51   31.11    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   40.00
11:49:50 AM   52   29.79    0.00   10.64   15.96    0.00    1.06    0.00    0.00    0.00   42.55
11:49:50 AM   53   36.56    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   38.71
11:49:50 AM   54   31.52    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   42.39
11:49:50 AM   55   35.87    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   39.13
11:49:50 AM   56   35.48    0.00   10.75   15.05    0.00    1.08    0.00    0.00    0.00   37.63
11:49:50 AM   57   31.58    0.00   11.58   14.74    0.00    2.11    0.00    0.00    0.00   40.00
11:49:50 AM   58   32.61    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   41.30
11:49:50 AM   59   32.98    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   41.49
11:49:50 AM   60   33.33    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   39.78
11:49:50 AM   61   30.11    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   43.01
11:49:50 AM   62   35.42    0.00    9.38   15.62    0.00    2.08    0.00    0.00    0.00   37.50
11:49:50 AM   63   31.87    0.00    8.79   16.48    0.00    1.10    0.00    0.00    0.00   41.76
11:49:50 AM   64   34.04    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   41.49
11:49:50 AM   65   30.85    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   43.62
11:49:50 AM   66   31.11    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   41.11
11:49:50 AM   67   34.41    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   39.78
11:49:50 AM   68   32.29    0.00    9.38   15.62    0.00    3.12    0.00    0.00    0.00   39.58
11:49:50 AM   69   34.74    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   38.95
11:49:50 AM   70   32.26    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   40.86
11:49:50 AM   71   32.63    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   40.00
11:49:50 AM   72   31.11    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   43.33
11:49:50 AM   73   30.77    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   41.76
11:49:50 AM   74   31.58    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   42.11
11:49:50 AM   75   33.33    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   39.78
11:49:50 AM   76   31.91    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   42.55
11:49:50 AM   77   33.33    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   41.67
11:49:50 AM   78   32.98    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   40.43
11:49:50 AM   79   32.22    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   42.22

11:49:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:51 AM  all   34.83    0.00    8.65   13.69    0.00    1.97    0.00    0.00    0.00   40.85
11:49:51 AM    0   34.09    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   40.91
11:49:51 AM    1   32.98    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   40.43
11:49:51 AM    2   32.26    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   43.01
11:49:51 AM    3   34.78    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   41.30
11:49:51 AM    4   36.26    0.00    6.59   15.38    0.00    2.20    0.00    0.00    0.00   39.56
11:49:51 AM    5   30.77    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   43.96
11:49:51 AM    6   39.13    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   38.04
11:49:51 AM    7   36.56    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   38.71
11:49:51 AM    8   38.04    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   40.22
11:49:51 AM    9   32.58    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   42.70
11:49:51 AM   10   36.17    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   38.30
11:49:51 AM   11   35.16    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   41.76
11:49:51 AM   12   38.71    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   38.71
11:49:51 AM   13   35.96    0.00    7.87   13.48    0.00    1.12    0.00    0.00    0.00   41.57
11:49:51 AM   14   34.04    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   39.36
11:49:51 AM   15   34.41    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   38.71
11:49:51 AM   16   39.56    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   38.46
11:49:51 AM   17   34.04    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   40.43
11:49:51 AM   18   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
11:49:51 AM   19   34.41    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   39.78
11:49:51 AM   20   34.07    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   40.66
11:49:51 AM   21   34.38    0.00    8.33   14.58    0.00    3.12    0.00    0.00    0.00   39.58
11:49:51 AM   22   32.97    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   41.76
11:49:51 AM   23   33.33    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   43.01
11:49:51 AM   24   35.42    0.00    7.29   13.54    0.00    3.12    0.00    0.00    0.00   40.62
11:49:51 AM   25   33.33    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   44.09
11:49:51 AM   26   32.26    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   41.94
11:49:51 AM   27   34.41    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   41.94
11:49:51 AM   28   35.42    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   41.67
11:49:51 AM   29   34.74    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   41.05
11:49:51 AM   30   34.41    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   40.86
11:49:51 AM   31   33.33    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   41.94
11:49:51 AM   32   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
11:49:51 AM   33   35.11    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   39.36
11:49:51 AM   34   32.63    0.00    9.47   12.63    0.00    3.16    0.00    0.00    0.00   42.11
11:49:51 AM   35   34.04    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   43.62
11:49:51 AM   36   31.87    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   45.05
11:49:51 AM   37   32.61    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   43.48
11:49:51 AM   38   34.78    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   41.30
11:49:51 AM   39   32.26    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   43.01
11:49:51 AM   40   32.95    0.00    6.82   14.77    0.00    2.27    0.00    0.00    0.00   43.18
11:49:51 AM   41   38.30    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   37.23
11:49:51 AM   42   32.97    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   41.76
11:49:51 AM   43   33.33    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   43.01
11:49:51 AM   44   32.61    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   41.30
11:49:51 AM   45   35.16    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   40.66
11:49:51 AM   46   32.22    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   41.11
11:49:51 AM   47   37.23    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   38.30
11:49:51 AM   48   41.94    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   36.56
11:49:51 AM   49   32.97    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   42.86
11:49:51 AM   50   40.66    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   36.26
11:49:51 AM   51   34.04    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   39.36
11:49:51 AM   52   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
11:49:51 AM   53   33.33    0.00    6.67   13.33    0.00    2.22    0.00    0.00    0.00   44.44
11:49:51 AM   54   36.56    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   40.86
11:49:51 AM   55   36.84    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   36.84
11:49:51 AM   56   36.26    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   40.66
11:49:51 AM   57   34.78    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   41.30
11:49:51 AM   58   34.44    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   41.11
11:49:51 AM   59   46.88    0.00   11.46    9.38    0.00    2.08    0.00    0.00    0.00   30.21
11:49:51 AM   60   38.30    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   40.43
11:49:51 AM   61   34.74    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   38.95
11:49:51 AM   62   31.87    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   43.96
11:49:51 AM   63   34.04    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   41.49
11:49:51 AM   64   31.91    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   44.68
11:49:51 AM   65   32.98    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   41.49
11:49:51 AM   66   32.98    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   42.55
11:49:51 AM   67   32.61    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   42.39
11:49:51 AM   68   34.07    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   40.66
11:49:51 AM   69   33.70    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   42.39
11:49:51 AM   70   34.38    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   40.62
11:49:51 AM   71   32.98    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   41.49
11:49:51 AM   72   33.68    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   42.11
11:49:51 AM   73   30.85    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   42.55
11:49:51 AM   74   37.63    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   39.78
11:49:51 AM   75   39.78    0.00    7.53   10.75    0.00    2.15    0.00    0.00    0.00   39.78
11:49:51 AM   76   34.74    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   40.00
11:49:51 AM   77   33.68    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   43.16
11:49:51 AM   78   34.41    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   43.01
11:49:51 AM   79   33.33    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   40.86

11:49:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:52 AM  all   35.67    0.00    9.81   13.37    0.00    1.98    0.00    0.00    0.00   39.17
11:49:52 AM    0   38.46    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   37.36
11:49:52 AM    1   33.71    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   39.33
11:49:52 AM    2   35.56    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   40.00
11:49:52 AM    3   34.44    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   41.11
11:49:52 AM    4   36.17    0.00    9.57   11.70    0.00    3.19    0.00    0.00    0.00   39.36
11:49:52 AM    5   35.16    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   38.46
11:49:52 AM    6   34.07    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   39.56
11:49:52 AM    7   37.63    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   37.63
11:49:52 AM    8   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
11:49:52 AM    9   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
11:49:52 AM   10   39.56    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   37.36
11:49:52 AM   11   34.07    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   40.66
11:49:52 AM   12   34.83    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   40.45
11:49:52 AM   13   39.36    0.00   10.64   12.77    0.00    1.06    0.00    0.00    0.00   36.17
11:49:52 AM   14   40.00    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   36.67
11:49:52 AM   15   34.44    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   41.11
11:49:52 AM   16   39.13    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   36.96
11:49:52 AM   17   36.67    0.00    7.78   11.11    0.00    2.22    0.00    0.00    0.00   42.22
11:49:52 AM   18   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
11:49:52 AM   19   33.33    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   38.89
11:49:52 AM   20   35.16    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   40.66
11:49:52 AM   21   35.16    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   41.76
11:49:52 AM   22   32.61    0.00   13.04   13.04    0.00    1.09    0.00    0.00    0.00   40.22
11:49:52 AM   23   31.52    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   42.39
11:49:52 AM   24   33.70    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   42.39
11:49:52 AM   25   34.74    0.00    9.47   14.74    0.00    3.16    0.00    0.00    0.00   37.89
11:49:52 AM   26   39.78    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   36.56
11:49:52 AM   27   36.56    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   39.78
11:49:52 AM   28   34.78    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   40.22
11:49:52 AM   29   36.56    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   39.78
11:49:52 AM   30   32.97    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   42.86
11:49:52 AM   31   33.70    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   42.39
11:49:52 AM   32   34.41    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   38.71
11:49:52 AM   33   31.87    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   41.76
11:49:52 AM   34   35.48    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   40.86
11:49:52 AM   35   36.96    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   38.04
11:49:52 AM   36   32.22    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   40.00
11:49:52 AM   37   34.41    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   40.86
11:49:52 AM   38   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
11:49:52 AM   39   32.61    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   42.39
11:49:52 AM   40   33.33    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   40.00
11:49:52 AM   41   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
11:49:52 AM   42   42.86    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   32.97
11:49:52 AM   43   34.44    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   38.89
11:49:52 AM   44   34.41    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   36.56
11:49:52 AM   45   34.07    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   37.36
11:49:52 AM   46   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
11:49:52 AM   47   33.70    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   40.22
11:49:52 AM   48   37.63    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   37.63
11:49:52 AM   49   41.11    0.00   10.00   11.11    0.00    1.11    0.00    0.00    0.00   36.67
11:49:52 AM   50   37.23    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   37.23
11:49:52 AM   51   39.56    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   35.16
11:49:52 AM   52   35.48    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   37.63
11:49:52 AM   53   35.56    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   37.78
11:49:52 AM   54   36.56    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   39.78
11:49:52 AM   55   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
11:49:52 AM   56   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
11:49:52 AM   57   36.26    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   40.66
11:49:52 AM   58   34.07    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   38.46
11:49:52 AM   59   36.26    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   37.36
11:49:52 AM   60   38.89    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   37.78
11:49:52 AM   61   34.78    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   42.39
11:49:52 AM   62   35.48    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   41.94
11:49:52 AM   63   34.78    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   38.04
11:49:52 AM   64   34.41    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   41.94
11:49:52 AM   65   33.33    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   38.71
11:49:52 AM   66   39.36    0.00   10.64   10.64    0.00    2.13    0.00    0.00    0.00   37.23
11:49:52 AM   67   34.74    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   41.05
11:49:52 AM   68   37.89    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   37.89
11:49:52 AM   69   36.26    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   40.66
11:49:52 AM   70   36.67    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   38.89
11:49:52 AM   71   31.11    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   41.11
11:49:52 AM   72   35.79    0.00   10.53   12.63    0.00    3.16    0.00    0.00    0.00   37.89
11:49:52 AM   73   32.97    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   40.66
11:49:52 AM   74   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
11:49:52 AM   75   32.97    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   41.76
11:49:52 AM   76   36.84    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   36.84
11:49:52 AM   77   34.78    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   41.30
11:49:52 AM   78   36.56    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   38.71
11:49:52 AM   79   34.78    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   36.96

11:49:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:53 AM  all   34.44    0.00    9.97   13.36    0.00    2.12    0.00    0.00    0.00   40.10
11:49:53 AM    0   33.33    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   41.11
11:49:53 AM    1   34.78    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   39.13
11:49:53 AM    2   34.41    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   38.71
11:49:53 AM    3   34.41    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   37.63
11:49:53 AM    4   34.09    0.00    9.09   14.77    0.00    1.14    0.00    0.00    0.00   40.91
11:49:53 AM    5   35.16    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   38.46
11:49:53 AM    6   30.11    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   43.01
11:49:53 AM    7   32.98    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   41.49
11:49:53 AM    8   33.71    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   41.57
11:49:53 AM    9   33.33    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   41.94
11:49:53 AM   10   35.56    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   40.00
11:49:53 AM   11   38.04    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   33.70
11:49:53 AM   12   41.30    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   34.78
11:49:53 AM   13   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
11:49:53 AM   14   37.63    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   36.56
11:49:53 AM   15   33.71    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   41.57
11:49:53 AM   16   35.48    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   37.63
11:49:53 AM   17   32.97    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   41.76
11:49:53 AM   18   33.33    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   38.71
11:49:53 AM   19   35.87    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   40.22
11:49:53 AM   20   36.17    0.00    7.45   12.77    0.00    3.19    0.00    0.00    0.00   40.43
11:49:53 AM   21   33.33    0.00    9.38   14.58    0.00    2.08    0.00    0.00    0.00   40.62
11:49:53 AM   22   32.98    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   40.43
11:49:53 AM   23   33.33    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   39.78
11:49:53 AM   24   33.70    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   41.30
11:49:53 AM   25   31.52    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   45.65
11:49:53 AM   26   31.52    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   42.39
11:49:53 AM   27   34.41    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   41.94
11:49:53 AM   28   31.18    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   41.94
11:49:53 AM   29   35.42    0.00   11.46   11.46    0.00    2.08    0.00    0.00    0.00   39.58
11:49:53 AM   30   31.87    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   42.86
11:49:53 AM   31   36.46    0.00   10.42   13.54    0.00    1.04    0.00    0.00    0.00   38.54
11:49:53 AM   32   35.48    0.00   10.75   11.83    0.00    1.08    0.00    0.00    0.00   40.86
11:49:53 AM   33   34.07    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   42.86
11:49:53 AM   34   34.04    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   39.36
11:49:53 AM   35   30.43    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   41.30
11:49:53 AM   36   33.33    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   41.94
11:49:53 AM   37   32.26    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   40.86
11:49:53 AM   38   31.11    0.00    7.78   15.56    0.00    3.33    0.00    0.00    0.00   42.22
11:49:53 AM   39   34.41    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   40.86
11:49:53 AM   40   37.23    0.00   11.70   10.64    0.00    2.13    0.00    0.00    0.00   38.30
11:49:53 AM   41   33.70    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   39.13
11:49:53 AM   42   36.46    0.00    8.33   12.50    0.00    3.12    0.00    0.00    0.00   39.58
11:49:53 AM   43   38.71    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   37.63
11:49:53 AM   44   34.44    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   40.00
11:49:53 AM   45   32.98    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   39.36
11:49:53 AM   46   31.52    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   41.30
11:49:53 AM   47   33.70    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   40.22
11:49:53 AM   48   37.23    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   38.30
11:49:53 AM   49   36.56    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   38.71
11:49:53 AM   50   35.48    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   39.78
11:49:53 AM   51   32.98    0.00   11.70   13.83    0.00    1.06    0.00    0.00    0.00   40.43
11:49:53 AM   52   34.07    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   42.86
11:49:53 AM   53   34.41    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   38.71
11:49:53 AM   54   34.41    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   38.71
11:49:53 AM   55   34.78    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   39.13
11:49:53 AM   56   33.33    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   38.71
11:49:53 AM   57   51.06    0.00    7.45    9.57    0.00    1.06    0.00    0.00    0.00   30.85
11:49:53 AM   58   35.16    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   38.46
11:49:53 AM   59   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
11:49:53 AM   60   34.04    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   40.43
11:49:53 AM   61   32.97    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   42.86
11:49:53 AM   62   33.33    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   37.63
11:49:53 AM   63   35.11    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   43.62
11:49:53 AM   64   34.07    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   40.66
11:49:53 AM   65   34.41    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   41.94
11:49:53 AM   66   34.44    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   43.33
11:49:53 AM   67   34.41    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   39.78
11:49:53 AM   68   31.52    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   42.39
11:49:53 AM   69   35.48    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   40.86
11:49:53 AM   70   34.04    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   38.30
11:49:53 AM   71   35.16    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   38.46
11:49:53 AM   72   33.70    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   42.39
11:49:53 AM   73   35.11    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   41.49
11:49:53 AM   74   32.63    0.00   12.63   12.63    0.00    2.11    0.00    0.00    0.00   40.00
