You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 16:14:35| 20   6  58  13   0| 816M  578M| 662B  962B|   0     0 | 187k  633k
18-05 16:14:36| 20   6  58  13   0| 811M  574M| 694B 1271B|   0     0 | 185k  628k
18-05 16:14:37| 20   5  59  13   0| 820M  585M| 180B  492B|   0     0 | 175k  630k
18-05 16:14:38| 20   5  59  13   0| 816M  576M| 180B  556B|   0     0 | 176k  628k
18-05 16:14:39| 20   6  59  13   0| 798M  585M| 744B 1884B|   0     0 | 185k  619k
18-05 16:14:40| 20   6  58  13   0| 806M  570M| 755B  995B|   0     0 | 184k  624k
18-05 16:14:41| 20   6  58  13   0| 810M  569M| 240B  690B|   0     0 | 185k  627k
18-05 16:14:42| 20   6  58  13   0| 815M  579M| 600B  734B|   0     0 | 187k  635k
18-05 16:14:43| 20   5  59  13   0| 824M  584M|1056B 1516B|   0     0 | 174k  634k
18-05 16:14:44| 20   5  59  13   0| 812M  579M| 886B 1087B|   0     0 | 180k  629k
18-05 16:14:45| 20   6  58  13   0| 815M  572M| 727B 1068B|   0     0 | 185k  633k
18-05 16:14:46| 20   6  58  13   0| 809M  582M| 678B 1152B|   0     0 | 185k  632k
18-05 16:14:47| 20   6  58  13   0| 813M  571M|  11k 9314B|   0     0 | 184k  631k
18-05 16:14:48| 20   6  59  13   0| 801M  580M|4892B 2790B|   0     0 | 183k  625k
18-05 16:14:49| 20   4  59  13   0| 825M  568M| 546B 1065B|   0     0 | 169k  630k
18-05 16:14:50| 20   6  58  13   0| 811M  570M| 731B  957B|   0     0 | 183k  631k
18-05 16:14:51| 20   6  59  13   0| 800M  584M| 735B 1087B|   0     0 | 185k  623k
18-05 16:14:52| 20   6  58  13   0| 818M  561M| 620B  985B|   0     0 | 183k  632k
18-05 16:14:53| 20   6  59  13   0| 808M  582M| 614B  906B|   0     0 | 183k  624k
18-05 16:14:54| 20   6  58  13   0| 814M  575M| 619B 1087B|   0     0 | 185k  635k
18-05 16:14:55| 20   5  59  13   0| 821M  586M| 736B  922B|   0     0 | 171k  630k
18-05 16:14:56| 20   6  58  13   0| 818M  578M| 734B 1135B|   0     0 | 187k  634k
18-05 16:14:57| 20   6  58  13   0| 804M  580M| 617B  937B|   0     0 | 184k  625k
18-05 16:14:58| 20   6  58  13   0| 811M  563M| 675B  985B|   0     0 | 183k  627k
18-05 16:14:59| 20   6  58  13   0| 799M  572M| 706B  915B|   0     0 | 182k  620k
18-05 16:15:00| 20   6  58  13   0| 822M  565M| 988B  938B|   0     0 | 184k  632k
18-05 16:15:01| 20   5  60  13   0| 810M  596M| 240B  690B|   0     0 | 170k  621k
18-05 16:15:02| 20   6  58  13   0| 810M  578M| 668B  955B|   0     0 | 185k  628k
18-05 16:15:03| 20   6  58  13   0| 812M  567M| 120B  556B|   0     0 | 184k  627k
18-05 16:15:04| 20   6  58  13   0| 819M  582M| 282B  878B|   0     0 | 188k  632k
18-05 16:15:05| 20   6  58  13   0| 809M  579M| 240B  508B|   0     0 | 187k  630k
18-05 16:15:06| 20   5  59  13   0| 813M  581M| 675B 1089B|   0     0 | 182k  628k
18-05 16:15:07| 20   5  60  13   0| 808M  584M| 844B 1078B|   0     0 | 172k  623k
18-05 16:15:08| 20   6  59  13   0| 807M  568M| 616B  939B|   0     0 | 184k  629k
18-05 16:15:09| 20   6  58  13   0| 802M  573M| 240B  658B|   0     0 | 187k  628k
18-05 16:15:10| 20   6  58  13   0| 816M  573M| 605B 1023B|   0     0 | 188k  635k
18-05 16:15:11| 20   6  58  13   0| 809M  589M| 668B  818B|   0     0 | 185k  627k
18-05 16:15:12| 20   5  59  13   0| 821M  583M| 180B  492B|   0     0 | 178k  631k
18-05 16:15:13| 20   5  59  13   0| 813M  573M| 380B  566B|   0     0 | 178k  629k
18-05 16:15:14| 20   6  58  13   0| 804M  580M|1405B   10k|   0     0 | 187k  630k
18-05 16:15:15| 20   6  58  13   0| 805M  573M| 678B  938B|   0     0 | 184k  625k
18-05 16:15:16| 20   6  58  13   0| 809M  561M| 673B 1091B|   0     0 | 186k  628k
18-05 16:15:17| 20   6  58  13   0| 808M  572M| 240B  598B|   0     0 | 183k  623k
18-05 16:15:18| 20   5  59  13   0| 806M  581M| 180B  582B|   0     0 | 171k  628k
18-05 16:15:19| 20   5  59  13   0| 798M  579M| 270B  854B|   0     0 | 180k  624k
18-05 16:15:20| 20   6  58  13   0| 809M  567M| 300B  566B|   0     0 | 187k  636k
18-05 16:15:21| 20   6  58  13   0| 798M  584M| 240B  748B|   0     0 | 186k  631k
18-05 16:15:22| 20   6  58  13   0| 808M  576M| 180B  566B|   0     0 | 187k  628k
18-05 16:15:23| 20   6  58  13   0| 805M  571M| 180B  508B|   0     0 | 187k  628k
18-05 16:15:24| 19   5  60  13   0| 816M  580M| 240B  812B|   0     0 | 173k  639k
18-05 16:15:25| 20   6  59  13   0| 795M  567M| 240B  492B|   0     0 | 182k  623k
18-05 16:15:26| 20   6  59  13   0| 802M  578M| 709B 1065B|   0     0 | 188k  627k
18-05 16:15:27| 20   6  58  13   0| 804M  579M| 649B 1005B|   0     0 | 187k  632k
18-05 16:15:28| 20   6  58  13   0| 805M  570M| 705B  992B|   0     0 | 187k  636k
18-05 16:15:29| 20   6  59  13   0| 809M  570M| 705B  928B|   0     0 | 189k  635k
18-05 16:15:30| 19   4  60  13   0| 806M  574M|6999B 2292B|   0     0 | 169k  624k
18-05 16:15:31| 20   6  59  13   0| 801M  577M| 300B  764B|   0     0 | 182k  621k
18-05 16:15:32| 20   6  59  13   0| 807M  572M| 180B  534B|   0     0 | 185k  629k
18-05 16:15:33| 20   6  59  13   0| 795M  566M| 180B  524B|   0     0 | 185k  624k
18-05 16:15:34| 20   6  59  13   0| 797M  565M| 120B  748B|   0     0 | 184k  630k
18-05 16:15:35| 20   6  59  13   0| 803M  569M| 722B  914B|   0     0 | 182k  632k
18-05 16:15:36| 19   5  60  13   0| 797M  582M| 694B 1239B|   0     0 | 167k  612k
18-05 16:15:37| 20   6  59  13   0| 801M  562M| 180B  684B|   0     0 | 185k  630k
18-05 16:15:38| 20   6  59  13   0| 800M  564M| 238B  546B|   0     0 | 187k  631k
18-05 16:15:39| 20   6  58  13   0| 800M  571M| 660B 1533B|   0     0 | 186k  631k
18-05 16:15:40| 20   6  59  12   0| 795M  572M| 665B  889B|   0     0 | 187k  628k
18-05 16:15:41| 20   6  59  13   0| 806M  571M| 240B  412B|   0     0 | 182k  623k
18-05 16:15:42| 20   5  60  13   0| 807M  573M| 660B 1012B|   0     0 | 170k  621k
18-05 16:15:43| 20   6  59  13   0| 796M  576M|1057B 1533B|   0     0 | 187k  628k
18-05 16:15:44| 20   6  59  13   0| 797M  564M| 826B 1102B|   0     0 | 184k  623k
18-05 16:15:45| 20   6  59  13   0| 798M  574M| 727B  956B|   0     0 | 186k  630k
18-05 16:15:46| 20   6  59  13   0| 802M  566M| 828B 1178B|   0     0 | 185k  627k
18-05 16:15:47| 20   5  59  13   0| 809M  573M| 617B 1044B|   0     0 | 181k  629k
18-05 16:15:48| 20   5  59  13   0| 819M  578M| 707B  954B|   0     0 | 173k  633k
18-05 16:15:49| 20   6  58  13   0| 801M  579M| 546B 1145B|   0     0 | 188k  631k
18-05 16:15:50| 20   6  58  13   0| 808M  574M|1104B 1621B|   0     0 | 186k  628k
18-05 16:15:51| 20   6  59  13   0| 800M  571M| 735B 1087B|   0     0 | 186k  625k
18-05 16:15:52| 20   6  59  13   0| 801M  552M| 620B  937B|   0     0 | 183k  629k
18-05 16:15:53| 20   5  59  13   0| 813M  574M| 674B  970B|   0     0 | 179k  632k
18-05 16:15:54| 20   5  59  13   0| 805M  582M| 619B 1087B|   0     0 | 174k  624k
18-05 16:15:55| 20   6  59  13   0| 802M  571M| 676B  906B|   0     0 | 187k  632k
18-05 16:15:56| 20   6  58  13   0| 803M  576M| 674B 1087B|   0     0 | 188k  633k
18-05 16:15:57| 20   6  58  13   0| 811M  573M| 677B  905B|   0     0 | 187k  636k
18-05 16:15:58| 20   6  59  13   0| 809M  566M| 615B  937B|   0     0 | 186k  630k
18-05 16:15:59| 20   5  59  13   0| 810M  571M| 616B  841B|   0     0 | 180k  628k
18-05 16:16:00| 20   5  59  13   0| 803M  586M|1048B 1082B|   0     0 | 176k  632k
18-05 16:16:01| 19   5  58  14   0| 770M  541M| 300B  674B|   0     0 | 177k  598k
18-05 16:16:02| 20   6  59  13   0| 798M  563M| 668B  955B|   0     0 | 184k  624k
18-05 16:16:03| 20   6  59  13   0| 799M  569M| 180B  524B|   0     0 | 187k  629k
18-05 16:16:04| 20   6  59  12   0| 794M  563M| 180B  674B|   0     0 | 186k  625k
18-05 16:16:05| 20   5  60  13   0| 802M  581M| 240B  508B|   0     0 | 177k  628k
18-05 16:16:06| 20   5  59  13   0| 805M  570M| 675B 1186B|   0     0 | 177k  623k
18-05 16:16:07| 20   6  59  13   0| 798M  573M| 616B  890B|   0     0 | 185k  626k
18-05 16:16:08| 20   6  58  13   0| 809M  567M| 610B  873B|   0     0 | 186k  635k
18-05 16:16:09| 20   6  58  13   0| 809M  567M| 246B  756B|   0     0 | 186k  630k
18-05 16:16:10| 20   6  59  13   0| 796M  573M| 665B  905B|   0     0 | 187k  624k
18-05 16:16:11| 20   5  60  13   0| 812M  578M| 668B 1064B|   0     0 | 176k  631k
18-05 16:16:12| 20   5  59  13   0| 808M  574M| 240B  572B|   0     0 | 179k  628k
18-05 16:16:13| 19   6  59  13   0| 786M  574M| 860B 9869B|   0     0 | 183k  619k
18-05 16:16:14| 20   6  58  13   0| 810M  568M|1435B 1616B|   0     0 | 186k  633k
18-05 16:16:15| 20   6  58  13   0| 800M  587M|1182B 1367B|   0     0 | 186k  634k
18-05 16:16:16| 20   6  58  13   0| 807M  564M|1116B 1529B|   0     0 | 186k  632k
18-05 16:16:17| 20   5  59  13   0| 814M  595M| 623B 1084B|   0     0 | 176k  632k
18-05 16:16:18| 20   5  59  13   0| 811M  571M| 616B  997B|   0     0 | 179k  638k
18-05 16:16:19| 20   6  59  13   0| 797M  586M| 616B 1148B|   0     0 | 187k  630k
18-05 16:16:20| 20   6  58  13   0| 808M  556M| 685B  972B|   0     0 | 186k  635k
18-05 16:16:21| 20   6  59  13   0| 797M  576M| 685B 1186B|   0     0 | 186k  625k
18-05 16:16:22| 20   6  58  13   0| 805M  582M| 624B  988B|   0     0 | 188k  631k
18-05 16:16:23| 20   5  60  13   0| 812M  561M| 774B  988B|   0     0 | 174k  629k
18-05 16:16:24| 20   5  59  13   0| 802M  589M| 677B 1129B|   0     0 | 180k  627k
18-05 16:16:25| 20   6  58  13   0| 812M  570M| 380B  662B|   0     0 | 187k  632k
18-05 16:16:26| 20   6  59  13   0| 803M  573M|1006B 1423B|   0     0 | 186k  628k
18-05 16:16:27| 20   6  59  13   0| 802M  574M| 649B  931B|   0     0 | 186k  630k
18-05 16:16:28| 20   6  59  13   0| 797M  557M| 180B  246B|   0     0 | 185k  625k
18-05 16:16:29| 19   5  60  13   0| 808M  577M| 180B  690B|   0     0 | 171k  630k
18-05 16:16:30| 20   5  59  13   0| 799M  571M|7060B 2605B|   0     0 | 178k  624k
18-05 16:16:31| 20   6  59  13   0| 796M  588M| 240B  658B|   0     0 | 186k  626k
18-05 16:16:32| 20   6  58  13   0| 802M  561M| 180B  540B|   0     0 | 186k  629k
18-05 16:16:33| 20   6  59  13   0| 797M  575M| 180B  540B|   0     0 | 186k  627k
18-05 16:16:34| 20   6  59  13   0| 797M  574M| 240B  674B|   0     0 | 187k  627k
18-05 16:16:35| 19   5  61  13   0| 808M  571M| 662B  962B|   0     0 | 168k  624k
18-05 16:16:36| 20   6  59  13   0| 801M  572M| 694B 1272B|   0     0 | 183k  629k
18-05 16:16:37| 20   6  59  12   0| 796M  571M| 240B  614B|   0     0 | 184k  621k
18-05 16:16:38| 20   6  58  13   0| 806M  567M| 120B  630B|   0     0 | 185k  629k
18-05 16:16:39| 20   6  58  13   0| 813M  578M| 660B 1639B|   0     0 | 188k  634k
18-05 16:16:40| 20   6  58  13   0| 810M  574M| 605B  963B|   0     0 | 187k  631k
18-05 16:16:41| 19   5  60  13   0| 811M  574M| 360B  748B|   0     0 | 170k  630k
18-05 16:16:42| 20   6  59  13   0| 801M  577M| 540B 1134B|   0     0 | 184k  625k
18-05 16:16:43| 20   6  58  13   0| 810M  571M|1177B 1357B|   0     0 | 187k  631k
18-05 16:16:44| 20   6  58  13   0| 810M  576M| 766B 1160B|   0     0 | 186k  638k
18-05 16:16:45| 20   6  59  13   0| 801M  568M| 727B  940B|   0     0 | 186k  632k
18-05 16:16:46| 20   6  59  13   0| 806M  584M| 738B 1088B|   0     0 | 185k  629k
18-05 16:16:47| 20   4  60  13   0| 813M  576M| 617B  970B|   0     0 | 170k  630k
18-05 16:16:48| 20   6  59  13   0| 794M  568M| 677B  938B|   0     0 | 184k  625k
18-05 16:16:49| 20   6  58  13   0| 804M  560M| 606B 1097B|   0     0 | 186k  630k
18-05 16:16:50| 20   6  59  13   0| 787M  581M| 671B 1069B|   0     0 | 184k  620k
18-05 16:16:51| 20   6  58  13   0| 806M  561M| 615B 1087B|   0     0 | 184k  629k
18-05 16:16:52| 20   6  59  13   0| 804M  588M| 680B  953B|   0     0 | 185k  632k
18-05 16:16:53| 20   5  60  13   0| 813M  579M| 614B  970B|   0     0 | 170k  629k
18-05 16:16:54| 20   6  58  13   0| 813M  567M| 619B 1103B|   0     0 | 186k  633k
18-05 16:16:55| 20   6  59  13   0| 802M  571M| 676B  954B|   0     0 | 186k  626k
18-05 16:16:56| 20   6  58  13   0| 802M  568M| 674B 1198B|   0     0 | 185k  630k
18-05 16:16:57| 20   6  59  13   0| 794M  571M| 677B  937B|   0     0 | 185k  621k
18-05 16:16:58| 20   5  59  13   0| 806M  574M| 615B  953B|   0     0 | 180k  627k
18-05 16:16:59| 20   5  60  13   0| 809M  580M| 676B 1119B|   0     0 | 175k  630k
18-05 16:17:00| 20   6  58  13   0| 810M  567M|1066B 1004B|   0     0 | 189k  633k
18-05 16:17:01| 20   6  59  13   0| 795M  578M| 240B  444B|   0     0 | 185k  628k
18-05 16:17:02| 20   6  58  13   0| 811M  574M| 608B 1020B|   0     0 | 185k  636k
18-05 16:17:03| 20   6  58  13   0| 807M  558M| 240B  524B|   0     0 | 184k  635k
18-05 16:17:04| 20   5  59  13   0| 804M  572M| 180B  706B|   0     0 | 180k  628k
18-05 16:17:05| 20   5  60  13   0| 803M  583M| 240B  524B|   0     0 | 172k  624k
18-05 16:17:06| 20   6  58  13   0| 807M  573M| 675B 1089B|   0     0 | 185k  626k
18-05 16:17:07| 20   6  59  13   0| 803M  570M| 676B  954B|   0     0 | 183k  629k
18-05 16:17:08| 20   6  58  13   0| 803M  572M| 676B  987B|   0     0 | 185k  630k
18-05 16:17:09| 20   6  58  13   0| 809M  553M| 180B  802B|   0     0 | 184k  635k
18-05 16:17:10| 20   5  59  13   0| 803M  583M| 725B  921B|   0     0 | 176k  627k
18-05 16:17:11| 20   5  60  13   0| 800M  569M| 668B 1144B|   0     0 | 174k  624k
18-05 16:17:12| 20   6  59  13   0| 804M  569M| 180B  556B|   0     0 | 184k  626k
18-05 16:17:13| 20   6  59  13   0| 803M  570M| 806B   10k|   0     0 | 186k  627k
18-05 16:17:14| 20   6  58  13   0| 800M  581M|1051B 1123B|   0     0 | 186k  632k
18-05 16:17:15| 20   6  59  13   0| 805M  575M| 738B  906B|   0     0 | 186k  632k
18-05 16:17:16| 20   5  60  13   0| 809M  577M| 673B 1091B|   0     0 | 176k  625k
18-05 16:17:17| 20   5  60  13   0| 798M  570M| 180B  710B|   0     0 | 177k  623k
18-05 16:17:18| 20   6  59  12   0| 798M  571M| 240B  582B|   0     0 | 185k  623k
18-05 16:17:19| 20   6  59  13   0| 800M  575M| 240B  780B|   0     0 | 185k  624k
18-05 16:17:20| 20   6  59  13   0| 795M  572M| 240B  630B|   0     0 | 184k  624k
18-05 16:17:21| 20   6  59  13   0| 804M  570M| 300B  764B|   0     0 | 186k  630k
18-05 16:17:22| 20   5  59  13   0| 817M  569M| 180B  614B|   0     0 | 172k  630k
18-05 16:17:23| 20   5  59  13   0| 804M  569M| 180B  524B|   0     0 | 179k  622k
18-05 16:17:24| 20   6  59  13   0| 790M  574M| 180B  732B|   0     0 | 184k  624k
18-05 16:17:25| 19   6  59  13   0| 791M  577M| 240B  652B|   0     0 | 184k  621k
18-05 16:17:26| 20   6  58  13   0| 803M  563M| 709B 1065B|   0     0 | 186k  632k
18-05 16:17:27| 20   6  59  13   0| 795M  576M| 649B  669B|   0     0 | 183k  624k
18-05 16:17:28| 20   5  60  13   0| 817M  566M| 270B  598B|   0     0 | 171k  624k
18-05 16:17:29| 20   6  59  13   0| 806M  577M| 240B  674B|   0     0 | 183k  628k
18-05 16:17:30| 20   6  59  13   0| 793M  585M|7348B 2347B|   0     0 | 184k  623k
18-05 16:17:31| 20   6  59  13   0| 804M  563M| 240B  834B|   0     0 | 185k  626k
18-05 16:17:32| 20   6  59  13   0| 799M  578M| 240B  540B|   0     0 | 185k  628k
18-05 16:17:33| 20   6  59  13   0| 802M  565M| 180B  540B|   0     0 | 185k  626k
18-05 16:17:34| 20   5  60  13   0| 807M  577M| 180B  690B|   0     0 | 169k  623k
18-05 16:17:35| 20   6  58  13   0| 802M  573M| 602B  946B|   0     0 | 184k  627k
18-05 16:17:36| 20   6  59  13   0| 803M  579M| 754B 1272B|   0     0 | 185k  627k
18-05 16:17:37| 20   6  59  13   0| 802M  564M| 180B  524B|   0     0 | 184k  625k
18-05 16:17:38| 20   6  58  13   0| 804M  580M| 180B  524B|   0     0 | 186k  631k
18-05 16:17:39| 20   6  59  13   0| 804M  573M| 180B  674B|   0     0 | 183k  627k
18-05 16:17:40| 20   5  60  13   0| 816M  577M|1145B 1973B|   0     0 | 169k  628k
18-05 16:17:41| 20   6  59  13   0| 795M  568M| 300B  738B|   0     0 | 183k  625k
18-05 16:17:42| 20   6  59  13   0| 794M  579M| 660B  932B|   0     0 | 184k  621k
18-05 16:17:43| 20   6  58  13   0| 800M  570M|1117B 1517B|   0     0 | 186k  628k
18-05 16:17:44| 20   6  59  13   0| 801M  577M| 826B  824B|   0     0 | 185k  625k
18-05 16:17:45| 20   6  59  13   0| 798M  566M| 607B  924B|   0     0 | 183k  626k
18-05 16:17:46| 19   4  60  13   0| 810M  574M| 678B 1088B|   0     0 | 168k  621k
18-05 16:17:47| 20   6  59  13   0| 798M  562M| 617B 1172B|   0     0 | 183k  624k
18-05 16:17:48| 20   6  59  13   0| 795M  567M| 677B 1060B|   0     0 | 184k  627k
18-05 16:17:49| 20   6  59  13   0| 800M  574M| 979B 1850B|   0     0 | 184k  626k
18-05 16:17:50| 20   6  58  13   0| 804M  580M| 671B 1047B|   0     0 | 186k  631k
18-05 16:17:51| 20   6  59  13   0| 807M  568M| 735B 1177B|   0     0 | 183k  629k
18-05 16:17:52| 19   5  60  13   0| 815M  576M| 620B 1123B|   0     0 | 170k  628k
18-05 16:17:53| 19   6  59  13   0| 795M  571M| 614B  922B|   0     0 | 185k  624k
18-05 16:17:54| 20   6  58  13   0| 806M  565M| 679B 1177B|   0     0 | 186k  631k
18-05 16:17:55| 20   6  58  13   0| 808M  570M| 676B  906B|   0     0 | 185k  630k
18-05 16:17:56| 20   6  58  13   0| 807M  580M| 734B 1087B|   0     0 | 184k  627k
18-05 16:17:57| 20   5  59  13   0| 812M  560M| 617B  905B|   0     0 | 182k  631k
18-05 16:17:58| 20   5  60  13   0| 807M  577M| 615B  937B|   0     0 | 169k  622k
18-05 16:17:59| 20   6  59  13   0| 799M  575M| 676B 1087B|   0     0 | 185k  625k
18-05 16:18:00| 20   6  58  13   0| 791M  577M|1048B  906B|   0     0 | 184k  626k
18-05 16:18:01| 20   6  59  13   0| 794M  564M| 240B  770B|   0     0 | 183k  624k
18-05 16:18:02| 20   6  58  13   0| 808M  562M| 668B  923B|   0     0 | 186k  631k
18-05 16:18:03| 20   5  59  13   0| 798M  577M| 240B  230B|   0     0 | 180k  624k
18-05 16:18:04| 20   5  60  13   0| 809M  559M| 180B  658B|   0     0 | 169k  622k
18-05 16:18:05| 20   6  59  12   0| 793M  581M| 300B  604B|   0     0 | 185k  619k
18-05 16:18:06| 20   6  59  13   0| 804M  572M| 675B 1137B|   0     0 | 184k  629k
18-05 16:18:07| 20   6  58  13   0| 803M  563M| 616B  938B|   0     0 | 185k  630k
18-05 16:18:08| 20   6  59  13   0| 794M  578M| 616B  955B|   0     0 | 185k  626k
18-05 16:18:09| 20   5  59  13   0| 812M  567M| 180B  690B|   0     0 | 180k  633k
18-05 16:18:10| 20   5  60  13   0| 812M  579M| 725B 1039B|   0     0 | 171k  629k
18-05 16:18:11| 20   6  59  13   0| 808M  567M| 608B 1144B|   0     0 | 186k  628k
18-05 16:18:12| 20   6  59  13   0| 800M  573M| 180B  540B|   0     0 | 186k  630k
18-05 16:18:13| 20   6  59  13   0| 805M  571M| 859B   10k|   0     0 | 186k  630k
18-05 16:18:14| 20   6  59  13   0| 793M  586M|1111B 1181B|   0     0 | 186k  631k
18-05 16:18:15| 20   5  59  13   0| 811M  568M| 678B  906B|   0     0 | 178k  633k
18-05 16:18:16| 20   5  60  13   0| 805M  574M| 733B 1091B|   0     0 | 172k  623k
18-05 16:18:17| 20   6  59  13   0| 800M  574M| 180B  566B|   0     0 | 184k  625k
18-05 16:18:18| 20   6  58  13   0| 809M  569M| 180B  646B|   0     0 | 185k  630k
18-05 16:18:19| 20   6  58  13   0| 807M  563M| 180B  748B|   0     0 | 186k  630k
18-05 16:18:20| 20   6  59  13   0| 791M  570M| 180B  598B|   0     0 | 186k  626k
18-05 16:18:21| 20   5  59  13   0| 805M  583M| 300B  486B|   0     0 | 179k  629k
18-05 16:18:22| 20   5  59  13   0| 808M  573M| 180B  614B|   0     0 | 176k  630k
18-05 16:18:23| 20   6  59  13   0| 797M  580M| 180B  508B|   0     0 | 185k  624k
18-05 16:18:24| 20   6  58  13   0| 809M  560M| 240B  892B|   0     0 | 188k  633k
18-05 16:18:25| 20   6  59  13   0| 797M  579M| 300B  524B|   0     0 | 187k  632k
18-05 16:18:26| 20   6  59  13   0| 800M  576M| 709B 1113B|   0     0 | 188k  626k
18-05 16:18:27| 20   5  60  13   0| 800M  563M| 709B  963B|   0     0 | 176k  625k
18-05 16:18:28| 20   5  59  13   0| 812M  573M| 120B  540B|   0     0 | 179k  634k
18-05 16:18:29| 20   6  59  13   0| 791M  586M| 180B  690B|   0     0 | 185k  619k
18-05 16:18:30| 20   6  58  13   0| 801M  576M|6968B 2229B|   0     0 | 186k  627k
18-05 16:18:31| 20   6  58  13   0| 808M  560M| 240B  690B|   0     0 | 185k  634k
18-05 16:18:32| 20   6  59  13   0| 798M  583M| 240B  508B|   0     0 | 186k  625k
18-05 16:18:33| 20   5  59  13   0| 818M  573M| 270B  614B|   0     0 | 176k  631k
18-05 16:18:34| 20   5  59  13   0| 809M  585M| 180B  706B|   0     0 | 178k  628k
18-05 16:18:35| 20   6  59  13   0| 803M  566M| 722B  946B|   0     0 | 187k  631k
18-05 16:18:36| 19   6  59  13   0| 793M  578M| 694B 1271B|   0     0 | 186k  624k
18-05 16:18:37| 20   6  59  13   0| 797M  572M| 180B  508B|   0     0 | 185k  628k
18-05 16:18:38| 20   6  59  13   0| 795M  570M| 240B  524B|   0     0 | 184k  624k
18-05 16:18:39| 19   5  60  13   0| 805M  568M| 600B 1789B|   0     0 | 171k  626k
18-05 16:18:40| 20   5  59  13   0| 796M  580M| 605B  659B|   0     0 | 180k  625k
18-05 16:18:41| 20   6  59  13   0| 798M  565M| 240B  674B|   0     0 | 185k  626k
18-05 16:18:42| 20   6  59  13   0| 801M  574M| 600B  932B|   0     0 | 187k  629k
18-05 16:18:43| 20   6  59  13   0| 800M  564M|1389B 1897B|   0     0 | 184k  629k
18-05 16:18:44| 20   6  59  13   0| 803M  574M| 981B 1217B|   0     0 | 187k  629k
18-05 16:18:45| 19   5  60  13   0| 807M  595M| 667B  987B|   0     0 | 170k  625k
18-05 16:18:46| 20   6  59  13   0| 809M  566M| 678B 1121B|   0     0 | 183k  629k
18-05 16:18:47| 20   6  59  13   0| 801M  581M| 677B  922B|   0     0 | 185k  627k
18-05 16:18:48| 20   6  58  13   0| 813M  572M| 617B  970B|   0     0 | 189k  639k
18-05 16:18:49| 20   6  59  13   0| 804M  562M| 666B 1113B|   0     0 | 186k  629k
18-05 16:18:50| 20   6  58  13   0| 809M  568M| 671B  957B|   0     0 | 188k  633k
18-05 16:18:51| 19   4  60  13   0| 809M  581M| 675B 1167B|   0     0 | 169k  623k
18-05 16:18:52| 20   6  59  13   0| 801M  571M| 620B  921B|   0     0 | 184k  625k
18-05 16:18:53| 20   6  58  13   0| 814M  578M| 614B  970B|   0     0 | 186k  633k
18-05 16:18:54| 20   6  58  13   0| 808M  578M| 679B 1055B|   0     0 | 188k  629k
18-05 16:18:55| 20   6  59  13   0| 804M  576M| 616B  660B|   0     0 | 186k  626k
18-05 16:18:56| 20   5  58  13   0| 803M  566M| 674B 1145B|   0     0 | 183k  624k
18-05 16:18:57| 20   5  60  13   0| 820M  584M| 677B  995B|   0     0 | 170k  629k
18-05 16:18:58| 20   6  59  13   0| 803M  584M| 675B 1011B|   0     0 | 183k  624k
18-05 16:18:59| 20   6  58  13   0| 808M  580M| 616B 1177B|   0     0 | 185k  627k
18-05 16:19:00| 20   6  58  13   0| 804M  579M|1048B 1076B|   0     0 | 184k  622k
18-05 16:19:01| 20   6  59  13   0| 805M  560M| 300B  828B|   0     0 | 184k  624k
18-05 16:19:02| 19   5  59  13   0| 792M  581M| 608B  987B|   0     0 | 179k  615k
18-05 16:19:03| 20   5  59  14   0| 826M  573M| 120B  614B|   0     0 | 170k  632k
18-05 16:19:04| 20   6  59  13   0| 803M  578M| 180B  706B|   0     0 | 184k  626k
18-05 16:19:05| 20   6  59  13   0| 803M  583M| 300B  556B|   0     0 | 184k  623k
18-05 16:19:06| 20   6  59  13   0| 801M  578M| 675B 1105B|   0     0 | 184k  621k
18-05 16:19:07| 20   6  58  13   0| 808M  568M| 616B  938B|   0     0 | 186k  630k
18-05 16:19:08| 20   6  59  13   0| 814M  581M| 676B 1003B|   0     0 | 183k  627k
18-05 16:19:09| 20   5  60  13   0| 813M  588M| 664B 1317B|   0     0 | 170k  624k
18-05 16:19:10| 20   6  59  13   0| 802M  575M| 665B  985B|   0     0 | 183k  622k
18-05 16:19:11| 20   6  59  13   0| 808M  580M| 608B 1080B|   0     0 | 186k  627k
18-05 16:19:12| 20   6  59  13   0| 808M  571M| 686B  961B|   0     0 | 184k  624k
18-05 16:19:13| 20   6  59  13   0| 806M  575M| 734B   10k|   0     0 | 185k  624k
18-05 16:19:14| 20   5  59  13   0| 806M  581M|1435B 1568B|   0     0 | 178k  622k
18-05 16:19:15| 20   5  60  13   0| 802M  574M|1062B 1351B|   0     0 | 172k  620k
18-05 16:19:16| 20   6  59  13   0| 806M  583M|1176B 1293B|   0     0 | 185k  623k
18-05 16:19:17| 20   6  58  13   0| 809M  568M| 623B 1068B|   0     0 | 186k  630k
18-05 16:19:18| 20   6  58  13   0| 805M  580M| 616B 1013B|   0     0 | 185k  628k
18-05 16:19:19| 20   6  58  13   0| 804M  572M| 676B 1163B|   0     0 | 184k  625k
18-05 16:19:20| 20   5  59  13   0| 809M  574M| 685B  988B|   0     0 | 177k  623k
18-05 16:19:21| 20   5  59  13   0| 821M  582M| 745B 1282B|   0     0 | 174k  627k
