You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
19-05 12:04:30| 46  15  22   9   0|1134M  728M| 836B 1738B|   0     0 | 283k 1161k
19-05 12:04:31| 45  14  24   9   0|1082M  730M| 836B 1576B|   0     0 | 278k 1152k
19-05 12:04:32| 46  14  23   9   0|1155M  742M| 836B 1977B|   0     0 | 279k 1136k
19-05 12:04:33| 44  14  24   9   0|1103M  729M|1140B 1412B|   0     0 | 277k 1139k
19-05 12:04:34| 45  14  23   9   0|1109M  767M| 974B 2001B|   0     0 | 279k 1148k
19-05 12:04:35| 45  14  23   9   0|1107M  731M|1334B 2059B|   0     0 | 276k 1133k
19-05 12:04:36| 45  14  24  10   0|1142M  742M|1244B 2198B|   0     0 | 279k 1101k
19-05 12:04:37| 44  14  25  10   0|1134M  737M| 793B 1746B|   0     0 | 275k 1108k
19-05 12:04:38| 44  13  23  11   0|1125M  728M|1184B 1498B|   0     0 | 271k 1096k
19-05 12:04:39| 45  13  23  12   0|1123M  723M|1211B 2757B|   0     0 | 272k 1138k
19-05 12:04:40| 44  12  22  14   0|1161M  781M|1337B 1992B|   0     0 | 269k 1061k
19-05 12:04:41| 45  14  22  10   0|1140M  736M|1166B 1530B|   0     0 | 279k 1129k
19-05 12:04:42| 46  14  23  10   0|1160M  755M|1332B 2302B|   0     0 | 279k 1118k
19-05 12:04:43| 45  14  23  10   0|1137M  742M|2591B 2963B|   0     0 | 277k 1125k
19-05 12:04:44| 47  15  21   9   0|1148M  737M| 612B 1974B|   0     0 | 283k 1155k
19-05 12:04:45| 45  15  23  10   0|1117M  735M|1279B 1994B|   0     0 | 279k 1134k
19-05 12:04:46| 46  14  22  10   0|1154M  747M|1044B 1976B|   0     0 | 279k 1147k
19-05 12:04:47| 46  13  22  10   0|1174M  776M|1956B 2791B|   0     0 | 278k 1134k
19-05 12:04:48| 45  14  22  10   0|1121M  739M|1604B 1879B|   0     0 | 276k 1133k
19-05 12:04:49| 46  14  23  10   0|1150M  743M|1158B 2301B|   0     0 | 276k 1116k
19-05 12:04:50| 46  14  22   9   0|1159M  773M|1403B 1980B|   0     0 | 279k 1131k
19-05 12:04:51| 45  13  22  11   0|1141M  724M|1317B 1829B|   0     0 | 273k 1106k
19-05 12:04:52| 45  13  22  12   0|1164M  758M|1291B 2465B|   0     0 | 275k 1101k
19-05 12:04:53| 43  13  23  12   0|1109M  750M|1680B 1812B|   0     0 | 273k 1099k
19-05 12:04:54| 45  13  23  11   0|1165M  751M|1171B 2462B|   0     0 | 277k 1131k
19-05 12:04:55| 46  14  23   9   0|1164M  756M|1288B 2050B|   0     0 | 282k 1126k
19-05 12:04:56| 46  13  24   9   0|1160M  762M|1539B 1914B|   0     0 | 275k 1086k
19-05 12:04:57| 44  14  25   9   0|1118M  742M|1350B 2276B|   0     0 | 276k 1117k
19-05 12:04:58| 46  14  23   9   0|1123M  731M|1423B 1879B|   0     0 | 279k 1145k
19-05 12:04:59| 45  14  23   9   0|1149M  741M|1234B 2340B|   0     0 | 278k 1120k
19-05 12:05:00| 45  14  23  10   0|1127M  779M|1270B 1961B|   0     0 | 275k 1108k
19-05 12:05:01| 45  13  23  10   0|1164M  758M| 731B 1443B|   0     0 | 277k 1123k
19-05 12:05:02| 45  14  23  10   0|1134M  744M|1540B 2644B|   0     0 | 277k 1129k
19-05 12:05:03| 45  14  22  10   0|1162M  742M|1140B 1344B|   0     0 | 284k 1118k
19-05 12:05:04| 45  14  22  12   0|1137M  747M| 792B 1761B|   0     0 | 271k 1097k
19-05 12:05:05| 45  14  21  12   0|1153M  737M| 792B 1648B|   0     0 | 281k 1105k
19-05 12:05:06| 45  14  23  10   0|1150M  793M|1211B 1842B|   0     0 | 281k 1127k
19-05 12:05:07| 46  14  23  10   0|1152M  751M|1348B 2308B|   0     0 | 280k 1118k
19-05 12:05:08| 46  14  23   9   0|1149M  743M|1440B 2063B|   0     0 | 281k 1138k
19-05 12:05:09| 46  13  22  10   0|1180M  765M| 732B 1690B|   0     0 | 279k 1131k
19-05 12:05:10| 46  14  23   9   0|1152M  753M|1224B 2143B|   0     0 | 280k 1132k
19-05 12:05:11| 45  14  23   9   0|1140M  733M|1594B 1968B|   0     0 | 279k 1133k
19-05 12:05:12| 46  14  22  10   0|1172M  780M| 852B 1760B|   0     0 | 282k 1135k
19-05 12:05:13| 46  15  21  10   0|1170M  781M|1915B   11k|   0     0 | 284k 1142k
19-05 12:05:14| 45  15  23  10   0|1127M  730M|1048B 1977B|   0     0 | 278k 1127k
19-05 12:05:15| 45  14  23  10   0|1161M  751M|1533B 2112B|   0     0 | 281k 1121k
19-05 12:05:16| 45  14  23  10   0|1115M  725M|1224B 1843B|   0     0 | 278k 1153k
19-05 12:05:17| 44  13  21  13   0|1146M  729M|1015B 1950B|   0     0 | 268k 1099k
19-05 12:05:18| 44  14  22  13   0|1138M  740M|1048B 1305B|   0     0 | 272k 1085k
19-05 12:05:19| 46  14  22  10   0|1176M  779M| 852B 1594B|   0     0 | 282k 1129k
19-05 12:05:20| 44  14  24  10   0|1098M  730M| 792B 1482B|   0     0 | 276k 1132k
19-05 12:05:21| 46  14  23   9   0|1152M  742M| 913B 1563B|   0     0 | 277k 1119k
19-05 12:05:22| 46  14  22  10   0|1137M  753M|1347B 2309B|   0     0 | 281k 1146k
19-05 12:05:23| 45  14  24  10   0|1128M  737M|1005B 1349B|   0     0 | 275k 1131k
19-05 12:05:24| 45  13  24  10   0|1150M  745M|1394B 1741B|   0     0 | 277k 1143k
19-05 12:05:25| 45  14  22  10   0|1118M  743M| 852B 1632B|   0     0 | 276k 1129k
19-05 12:05:26| 46  14  22  10   0|1136M  750M|1694B 2102B|   0     0 | 277k 1121k
19-05 12:05:27| 45  14  23  10   0|1144M  747M|1472B 2528B|   0     0 | 279k 1135k
19-05 12:05:28| 45  14  23  10   0|1146M  746M|1589B 1700B|   0     0 | 278k 1132k
19-05 12:05:29| 45  13  21  12   0|1175M  743M|1257B 1988B|   0     0 | 274k 1104k
19-05 12:05:30| 45  15  24   9   0|1113M  737M| 851B 2074B|   0     0 | 277k 1125k
19-05 12:05:31| 45  13  23  12   0|1174M  746M| 913B 1622B|   0     0 | 269k 1091k
19-05 12:05:32| 45  13  24  10   0|1141M  785M| 732B 1936B|   0     0 | 275k 1110k
19-05 12:05:33| 45  14  23  10   0|1139M  741M|1156B 1438B|   0     0 | 278k 1128k
19-05 12:05:34| 46  14  23   9   0|1131M  742M| 732B 1873B|   0     0 | 276k 1120k
19-05 12:05:35| 45  14  24   9   0|1093M  735M|1550B 2416B|   0     0 | 277k 1154k
19-05 12:05:36| 46  14  23   9   0|1134M  733M|1186B 2066B|   0     0 | 281k 1149k
19-05 12:05:37| 46  14  22  10   0|1141M  751M| 912B 1845B|   0     0 | 279k 1127k
19-05 12:05:38| 45  14  23  10   0|1151M  781M| 898B 1332B|   0     0 | 277k 1122k
19-05 12:05:39| 45  13  24  11   0|1142M  753M| 847B 2391B|   0     0 | 276k 1119k
19-05 12:05:40| 46  14  23  10   0|1139M  739M|1463B 2260B|   0     0 | 277k 1125k
19-05 12:05:41| 45  14  23  10   0|1138M  740M|1285B 1545B|   0     0 | 276k 1119k
19-05 12:05:42| 44  13  23  11   0|1113M  728M| 786B 2071B|   0     0 | 270k 1108k
19-05 12:05:43| 46  14  23   9   0|1143M  738M|2690B 3334B|   0     0 | 278k 1120k
19-05 12:05:44| 45  14  22  12   0|1131M  730M| 552B 1744B|   0     0 | 273k 1117k
19-05 12:05:45| 45  14  22  11   0|1157M  789M|1404B 2308B|   0     0 | 279k 1119k
19-05 12:05:46| 46  14  23  10   0|1170M  756M|1230B 1976B|   0     0 | 280k 1141k
19-05 12:05:47| 46  13  22  10   0|1147M  746M|1349B 2293B|   0     0 | 280k 1153k
19-05 12:05:48| 45  14  23   9   0|1143M  749M|2113B 1606B|   0     0 | 280k 1136k
19-05 12:05:49| 45  14  23   9   0|1132M  736M|1158B 2120B|   0     0 | 281k 1145k
19-05 12:05:50| 45  14  24   9   0|1148M  746M|1283B 2199B|   0     0 | 279k 1111k
19-05 12:05:51| 45  14  24  10   0|1136M  785M|1720B 2756B|   0     0 | 276k 1097k
19-05 12:05:52| 46  14  22  10   0|1160M  740M|1233B 2340B|   0     0 | 281k 1131k
19-05 12:05:53| 46  14  23   9   0|1128M  729M|1771B 2157B|   0     0 | 279k 1142k
19-05 12:05:54| 46  13  23  11   0|1156M  749M|1155B 2125B|   0     0 | 273k 1108k
19-05 12:05:55| 43  13  23  13   0|1118M  730M|1408B 2008B|   0     0 | 269k 1083k
19-05 12:05:56| 45  14  23   9   0|1108M  739M|1691B 2184B|   0     0 | 282k 1156k
19-05 12:05:57| 44  14  22  12   0|1134M  758M|1408B 2466B|   0     0 | 272k 1105k
19-05 12:05:58| 46  14  23  10   0|1147M  742M|1423B 1585B|   0     0 | 278k 1116k
19-05 12:05:59| 44  14  25   9   0|1095M  728M|1289B 1993B|   0     0 | 276k 1131k
19-05 12:06:00| 45  14  24  10   0|1136M  752M|1244B 2010B|   0     0 | 279k 1124k
19-05 12:06:01| 45  13  24  10   0|1162M  755M| 912B 1706B|   0     0 | 275k 1125k
19-05 12:06:02| 46  14  24   9   0|1140M  746M|1160B 2399B|   0     0 | 275k 1113k
19-05 12:06:03| 46  14  23  10   0|1151M  752M|1244B 1278B|   0     0 | 279k 1126k
19-05 12:06:04| 45  14  24   9   0|1128M  744M| 672B 1652B|   0     0 | 277k 1119k
19-05 12:06:05| 45  14  23  11   0|1154M  754M|1030B 1846B|   0     0 | 276k 1099k
19-05 12:06:06| 45  14  23  10   0|1125M  766M|1167B 2018B|   0     0 | 279k 1138k
19-05 12:06:07| 44  13  22  13   0|1117M  736M|1102B 2094B|   0     0 | 270k 1088k
19-05 12:06:08| 45  14  23  10   0|1161M  742M|1440B 1892B|   0     0 | 277k 1114k
19-05 12:06:09| 45  13  25  10   0|1145M  763M| 792B 1632B|   0     0 | 276k 1118k
19-05 12:06:10| 45  13  22  11   0|1144M  753M|1157B 2032B|   0     0 | 276k 1104k
19-05 12:06:11| 46  14  22  10   0|1142M  742M|1805B 2235B|   0     0 | 278k 1129k
19-05 12:06:12| 45  14  23  10   0|1140M  739M| 792B 1999B|   0     0 | 280k 1135k
19-05 12:06:13| 44  13  25  10   0|1133M  765M|1678B   11k|   0     0 | 274k 1096k
19-05 12:06:14| 45  14  23  10   0|1141M  750M|1049B 1995B|   0     0 | 280k 1132k
19-05 12:06:15| 44  14  24   9   0|1107M  729M|1428B 2141B|   0     0 | 277k 1140k
19-05 12:06:16| 45  13  24  10   0|1152M  781M|1164B 1994B|   0     0 | 276k 1130k
19-05 12:06:17| 45  14  24   9   0|1130M  742M| 852B 1879B|   0     0 | 276k 1133k
19-05 12:06:18| 46  14  21  11   0|1160M  760M|1092B 1210B|   0     0 | 283k 1136k
19-05 12:06:19| 45  13  23  10   0|1118M  753M| 836B 1648B|   0     0 | 279k 1131k
19-05 12:06:20| 43  13  22  14   0|1133M  745M| 716B 1514B|   0     0 | 270k 1084k
19-05 12:06:21| 45  14  24   9   0|1112M  732M| 895B 1545B|   0     0 | 278k 1129k
19-05 12:06:22| 45  14  23  10   0|1141M  745M|1071B 1959B|   0     0 | 278k 1132k
19-05 12:06:23| 44  13  22  13   0|1155M  745M|1047B 1273B|   0     0 | 270k 1099k
19-05 12:06:24| 46  13  23  10   0|1173M  750M| 656B 1681B|   0     0 | 279k 1132k
19-05 12:06:25| 45  14  23   9   0|1101M  733M| 972B 1577B|   0     0 | 281k 1157k
19-05 12:06:26| 46  15  22   9   0|1118M  743M|1575B 1985B|   0     0 | 279k 1145k
19-05 12:06:27| 47  14  22   9   0|1158M  754M|1414B 2287B|   0     0 | 283k 1147k
19-05 12:06:28| 45  15  23   9   0|1118M  733M| 987B  909B|   0     0 | 280k 1147k
19-05 12:06:29| 46  14  23   9   0|1170M  765M| 852B 1610B|   0     0 | 279k 1127k
19-05 12:06:30| 45  15  23  10   0|1131M  731M| 792B 1546B|   0     0 | 280k 1141k
19-05 12:06:31| 45  13  23  11   0|1138M  753M| 851B 1635B|   0     0 | 276k 1134k
19-05 12:06:32| 45  13  22  11   0|1139M  758M| 793B 1852B|   0     0 | 274k 1112k
19-05 12:06:33| 45  14  23  10   0|1151M  737M|1184B 1294B|   0     0 | 274k 1103k
19-05 12:06:34| 45  14  24   9   0|1127M  744M| 672B 1700B|   0     0 | 278k 1121k
19-05 12:06:35| 46  13  23  10   0|1167M  747M|1274B 2111B|   0     0 | 276k 1104k
19-05 12:06:36| 44  14  21  12   0|1137M  752M|1532B 2384B|   0     0 | 274k 1112k
19-05 12:06:37| 45  13  24   9   0|1130M  731M| 792B 1760B|   0     0 | 275k 1102k
19-05 12:06:38| 46  13  22  10   0|1170M  769M|1124B 1278B|   0     0 | 279k 1139k
19-05 12:06:39| 46  13  24   9   0|1174M  767M|1152B 2485B|   0     0 | 274k 1090k
19-05 12:06:40| 45  14  24   9   0|1120M  737M|1337B 1976B|   0     0 | 278k 1119k
19-05 12:06:41| 45  14  24   9   0|1122M  756M|1241B 1625B|   0     0 | 278k 1122k
19-05 12:06:42| 45  14  23  10   0|1142M  760M|1410B 2696B|   0     0 | 280k 1115k
19-05 12:06:43| 44  14  24  10   0|1107M  734M|2316B 2576B|   0     0 | 275k 1135k
19-05 12:06:44| 44  14  24  10   0|1126M  751M| 732B 1461B|   0     0 | 274k 1108k
19-05 12:06:45| 43  13  23  13   0|1110M  742M|1279B 1962B|   0     0 | 264k 1072k
19-05 12:06:46| 45  13  23  11   0|1169M  755M|1470B 2139B|   0     0 | 276k 1121k
19-05 12:06:47| 46  14  23   9   0|1144M  739M|1645B 2359B|   0     0 | 280k 1122k
19-05 12:06:48| 46  14  22  10   0|1137M  763M|1484B 1585B|   0     0 | 280k 1140k
19-05 12:06:49| 45  13  22  12   0|1145M  730M|1158B 2286B|   0     0 | 272k 1105k
19-05 12:06:50| 44  14  23  10   0|1129M  741M|1359B 1964B|   0     0 | 278k 1124k
19-05 12:06:51| 45  14  23   9   0|1127M  747M|1286B 2134B|   0     0 | 282k 1136k
19-05 12:06:52| 45  14  24   9   0|1126M  743M|1352B 2275B|   0     0 | 279k 1128k
19-05 12:06:53| 45  14  24   9   0|1099M  727M|1497B 1585B|   0     0 | 277k 1164k
19-05 12:06:54| 45  14  23   9   0|1127M  751M|1231B 1992B|   0     0 | 280k 1147k
19-05 12:06:55| 45  14  24   9   0|1103M  735M|1228B 2031B|   0     0 | 275k 1125k
19-05 12:06:56| 44  13  24  10   0|1129M  749M|1599B 2028B|   0     0 | 276k 1104k
19-05 12:06:57| 44  13  24  11   0|1124M  734M|1290B 2142B|   0     0 | 274k 1106k
19-05 12:06:58| 43  13  23  13   0|1091M  727M|1559B 1623B|   0     0 | 267k 1078k
19-05 12:06:59| 46  14  22  10   0|1152M  742M|1229B 2009B|   0     0 | 278k 1130k
19-05 12:07:00| 45  14  23  10   0|1140M  760M|1332B 2209B|   0     0 | 280k 1137k
19-05 12:07:01| 45  13  24  10   0|1157M  760M| 732B 1648B|   0     0 | 277k 1128k
19-05 12:07:02| 43  13  22  12   0|1129M  724M|1280B 2176B|   0     0 | 269k 1084k
19-05 12:07:03| 45  14  23  10   0|1122M  745M|1184B 1188B|   0     0 | 280k 1144k
19-05 12:07:04| 45  14  24   9   0|1133M  731M| 732B 1593B|   0     0 | 277k 1121k
19-05 12:07:05| 45  14  24   9   0|1105M  749M| 852B 1665B|   0     0 | 278k 1137k
19-05 12:07:06| 46  14  23   9   0|1147M  731M|1211B 2062B|   0     0 | 276k 1126k
19-05 12:07:07| 47  14  22   9   0|1164M  758M| 982B 1976B|   0     0 | 282k 1142k
19-05 12:07:08| 45  13  24  11   0|1126M  751M|1408B 1619B|   0     0 | 275k 1143k
19-05 12:07:09| 44  13  25   9   0|1130M  757M| 792B 1562B|   0     0 | 276k 1108k
19-05 12:07:10| 45  14  23  10   0|1137M  731M|1217B 1943B|   0     0 | 277k 1111k
19-05 12:07:11| 43  13  22  13   0|1112M  749M|1534B 2160B|   0     0 | 268k 1081k
19-05 12:07:12| 45  14  23  10   0|1118M  722M| 852B 1817B|   0     0 | 277k 1144k
19-05 12:07:13| 44  14  24   9   0|1098M  738M|1810B   11k|   0     0 | 277k 1132k
19-05 12:07:14| 46  14  23   9   0|1161M  758M|1673B 2514B|   0     0 | 280k 1124k
19-05 12:07:15| 43  13  23  13   0|1117M  731M|1734B 2431B|   0     0 | 264k 1087k
19-05 12:07:16| 47  14  23  10   0|1166M  757M|1789B 2546B|   0     0 | 276k 1129k
19-05 12:07:17| 45  14  23   9   0|1141M  744M|1294B 2191B|   0     0 | 280k 1128k
19-05 12:07:18| 45  14  25   9   0|1123M  747M|1560B 1751B|   0     0 | 277k 1115k
19-05 12:07:19| 45  14  23   9   0|1143M  741M|1185B 2101B|   0     0 | 281k 1146k
19-05 12:07:20| 45  14  24   9   0|1117M  733M|1356B 2057B|   0     0 | 289k 1131k
19-05 12:07:21| 45  14  24  10   0|1136M  753M|1222B 2027B|   0     0 | 276k 1100k
19-05 12:07:22| 43  14  25  10   0|1097M  737M|1649B 2555B|   0     0 | 273k 1104k
19-05 12:07:23| 45  12  24  11   0|1135M  749M|1462B 1700B|   0     0 | 273k 1126k
19-05 12:07:24| 43  13  23  13   0|1103M  740M|1230B 2260B|   0     0 | 266k 1070k
19-05 12:07:25| 44  14  25   9   0|1096M  715M|1392B 1961B|   0     0 | 274k 1125k
19-05 12:07:26| 45  14  23   9   0|1131M  751M|1620B 2024B|   0     0 | 281k 1137k
19-05 12:07:27| 45  14  23   9   0|1134M  757M|1305B 2343B|   0     0 | 278k 1127k
19-05 12:07:28| 44  14  22  13   0|1151M  749M|1141B 1323B|   0     0 | 270k 1090k
19-05 12:07:29| 45  14  23  10   0|1155M  740M| 716B 1577B|   0     0 | 279k 1115k
19-05 12:07:30| 45  13  24  10   0|1156M  757M| 836B 1770B|   0     0 | 280k 1124k
19-05 12:07:31| 45  14  24  10   0|1142M  769M| 852B 1726B|   0     0 | 276k 1118k
19-05 12:07:32| 46  14  23   9   0|1141M  755M| 836B 1774B|   0     0 | 282k 1144k
19-05 12:07:33| 45  14  24  10   0|1154M  749M|1108B 1348B|   0     0 | 278k 1112k
19-05 12:07:34| 46  14  22  10   0|1156M  759M| 656B 1390B|   0     0 | 282k 1136k
19-05 12:07:35| 44  14  24  11   0|1096M  718M|1397B 2329B|   0     0 | 272k 1112k
19-05 12:07:36| 45  14  24   9   0|1122M  727M|1290B 2169B|   0     0 | 278k 1129k
19-05 12:07:37| 44  13  21  14   0|1142M  766M| 776B 1727B|   0     0 | 270k 1088k
19-05 12:07:38| 45  13  25  10   0|1107M  731M|1168B 1396B|   0     0 | 274k 1139k
19-05 12:07:39| 46  14  23   9   0|1178M  760M|1135B 2436B|   0     0 | 278k 1115k
19-05 12:07:40| 45  14  24  10   0|1099M  737M|1262B 1944B|   0     0 | 276k 1130k
19-05 12:07:41| 44  13  22  13   0|1121M  722M|1150B 1514B|   0     0 | 269k 1093k
19-05 12:07:42| 44  14  24  10   0|1132M  748M|1573B 2199B|   0     0 | 275k 1116k
19-05 12:07:43| 45  13  24   9   0|1154M  735M|2546B 3022B|   0     0 | 277k 1104k
19-05 12:07:44| 45  14  23  10   0|1158M  778M| 716B 1680B|   0     0 | 284k 1113k
19-05 12:07:45| 45  13  25   9   0|1126M  732M|1033B 1812B|   0     0 | 275k 1128k
19-05 12:07:46| 46  14  23   9   0|1149M  749M|1494B 2506B|   0     0 | 279k 1133k
19-05 12:07:47| 44  14  24  10   0|1127M  772M|1583B 2356B|   0     0 | 275k 1096k
19-05 12:07:48| 44  14  23  11   0|1128M  732M|1589B 1570B|   0     0 | 278k 1118k
19-05 12:07:49| 45  14  23  10   0|1145M  739M|1262B 2051B|   0     0 | 277k 1111k
19-05 12:07:50| 43  13  22  13   0|1125M  747M|1207B 1931B|   0     0 | 267k 1073k
19-05 12:07:51| 45  14  24   9   0|1129M  743M|1622B 2521B|   0     0 | 277k 1132k
19-05 12:07:52| 45  14  24  10   0|1136M  754M|1046B 2173B|   0     0 | 276k 1118k
19-05 12:07:53| 46  13  23  10   0|1178M  758M|1724B 1752B|   0     0 | 275k 1108k
19-05 12:07:54| 44  14  23  11   0|1118M  717M|1215B 1857B|   0     0 | 271k 1117k
19-05 12:07:55| 45  14  24  10   0|1134M  758M|1212B 1976B|   0     0 | 277k 1110k
19-05 12:07:56| 47  15  22   9   0|1157M  759M|1600B 2119B|   0     0 | 281k 1145k
19-05 12:07:57| 45  14  23  10   0|1152M  766M|1349B 2157B|   0     0 | 278k 1120k
19-05 12:07:58| 45  14  23  10   0|1133M  743M|1543B 1601B|   0     0 | 278k 1131k
19-05 12:07:59| 46  15  22   9   0|1114M  735M|1152B 2008B|   0     0 | 279k 1156k
19-05 12:08:00| 45  13  24  11   0|1152M  768M|1405B 2039B|   0     0 | 274k 1103k
19-05 12:08:01| 45  13  24  11   0|1145M  738M| 954B 1869B|   0     0 | 272k 1099k
19-05 12:08:02| 45  14  23  10   0|1138M  744M|1264B 2175B|   0     0 | 278k 1123k
19-05 12:08:03| 45  14  22  12   0|1162M  762M|1047B 1267B|   0     0 | 272k 1101k
19-05 12:08:04| 45  14  24   9   0|1133M  758M| 942B 1834B|   0     0 | 279k 1128k
19-05 12:08:05| 45  14  24   9   0|1133M  746M| 928B 1579B|   0     0 | 279k 1122k
19-05 12:08:06| 45  14  23  11   0|1131M  751M|1348B 2048B|   0     0 | 277k 1114k
19-05 12:08:07| 45  13  22  11   0|1165M  742M|1227B 2189B|   0     0 | 275k 1115k
19-05 12:08:08| 46  13  24  10   0|1152M  765M|1502B 1715B|   0     0 | 278k 1133k
19-05 12:08:09| 44  13  24  10   0|1142M  769M| 732B 2022B|   0     0 | 275k 1102k
19-05 12:08:10| 46  14  22   9   0|1156M  759M|1337B 1975B|   0     0 | 284k 1144k
19-05 12:08:11| 46  14  22   9   0|1152M  739M|1594B 1968B|   0     0 | 284k 1158k
19-05 12:08:12| 44  14  24  11   0|1117M  756M| 852B 1658B|   0     0 | 276k 1116k
19-05 12:08:13| 45  14  23  10   0|1146M  748M|1603B   11k|   0     0 | 280k 1128k
19-05 12:08:14| 44  14  24   9   0|1114M  732M|1169B 1995B|   0     0 | 277k 1117k
19-05 12:08:15| 44  12  24  12   0|1119M  740M|1229B 1927B|   0     0 | 271k 1117k
19-05 12:08:16| 45  13  22  12   0|1162M  744M|1345B 2081B|   0     0 | 274k 1102k
19-05 12:08:17| 46  15  22   9   0|1132M  748M| 732B 1760B|   0     0 | 282k 1156k
19-05 12:08:18| 46  14  23   9   0|1152M  748M|1286B 1210B|   0     0 | 280k 1125k
19-05 12:08:19| 44  13  23  11   0|1143M  758M| 672B 1627B|   0     0 | 275k 1107k
19-05 12:08:20| 44  13  23  12   0|1147M  747M| 956B 1530B|   0     0 | 271k 1092k
19-05 12:08:21| 46  14  23   9   0|1160M  747M| 776B 1849B|   0     0 | 283k 1137k
19-05 12:08:22| 44  13  24  10   0|1107M  755M|1266B 2016B|   0     0 | 273k 1133k
19-05 12:08:23| 46  14  23   9   0|1165M  744M|1048B 1230B|   0     0 | 279k 1156k
19-05 12:08:24| 45  14  24   9   0|1146M  742M| 732B 1651B|   0     0 | 278k 1126k
19-05 12:08:25| 45  14  23  10   0|1108M  744M| 990B 1946B|   0     0 | 277k 1137k
19-05 12:08:26| 45  15  23   9   0|1113M  706M|1953B 2285B|   0     0 | 279k 1143k
19-05 12:08:27| 46  14  23  10   0|1154M  748M|1261B 2091B|   0     0 | 276k 1111k
19-05 12:08:28| 45  14  23  10   0|1114M  703M|1168B 1128B|   0     0 | 274k 1128k
19-05 12:08:29| 43  13  23  12   0|1127M  764M| 612B 1668B|   0     0 | 268k 1078k
19-05 12:08:30| 45  13  25   9   0|1139M  753M| 972B 1620B|   0     0 | 274k 1144k
19-05 12:08:31| 46  14  22   9   0|1158M  745M| 852B 1812B|   0     0 | 282k 1146k
19-05 12:08:32| 44  14  24  10   0|1104M  739M| 868B 1914B|   0     0 | 276k 1121k
19-05 12:08:33| 44  13  22  12   0|1138M  731M|1108B 1348B|   0     0 | 273k 1115k
19-05 12:08:34| 45  14  23   9   0|1132M  717M| 792B 1534B|   0     0 | 280k 1148k
19-05 12:08:35| 46  14  22   9   0|1187M  769M|1412B 2142B|   0     0 | 283k 1129k
19-05 12:08:36| 45  14  23  10   0|1121M  752M|1306B 2169B|   0     0 | 279k 1135k
19-05 12:08:37| 45  14  25   9   0|1132M  745M| 792B 1942B|   0     0 | 278k 1134k
19-05 12:08:38| 45  13  24  10   0|1158M  765M|1168B 1290B|   0     0 | 277k 1122k
19-05 12:08:39| 45  14  23   9   0|1117M  735M|1092B 2558B|   0     0 | 281k 1141k
19-05 12:08:40| 46  14  23  10   0|1153M  754M|1337B 1943B|   0     0 | 278k 1113k
19-05 12:08:41| 44  13  22  11   0|1144M  758M|1243B 1895B|   0     0 | 276k 1100k
19-05 12:08:42| 43  13  24  13   0|1097M  743M|1392B 2168B|   0     0 | 269k 1085k
19-05 12:08:43| 45  14  24   9   0|1132M  746M|2135B 2709B|   0     0 | 275k 1109k
19-05 12:08:44| 45  14  23  10   0|1150M  756M| 853B 1644B|   0     0 | 281k 1130k
19-05 12:08:45| 45  13  23  10   0|1139M  764M|1159B 1978B|   0     0 | 279k 1142k
19-05 12:08:46| 44  13  22  13   0|1127M  730M|1290B 2078B|   0     0 | 267k 1085k
19-05 12:08:47| 45  14  24   9   0|1132M  746M|1463B 2254B|   0     0 | 276k 1111k
19-05 12:08:48| 47  14  22   9   0|1154M  771M|1605B 1880B|   0     0 | 281k 1134k
19-05 12:08:49| 45  14  24   8   0|1100M  731M|1098B 1899B|   0     0 | 280k 1147k
19-05 12:08:50| 45  15  22   9   0|1105M  714M|1343B 1947B|   0     0 | 281k 1163k
19-05 12:08:51| 45  14  23   9   0|1100M  740M|1167B 1943B|   0     0 | 275k 1135k
19-05 12:08:52| 46  14  23  10   0|1182M  758M|1352B 2055B|   0     0 | 280k 1120k
19-05 12:08:53| 45  13  24  11   0|1162M  757M|1498B 1742B|   0     0 | 277k 1116k
19-05 12:08:54| 44  13  21  14   0|1140M  762M|1230B 2172B|   0     0 | 270k 1088k
19-05 12:08:55| 45  14  24   9   0|1127M  741M|1229B 1945B|   0     0 | 278k 1133k
19-05 12:08:56| 45  14  24   9   0|1109M  726M|1660B 2135B|   0     0 | 275k 1126k
19-05 12:08:57| 44  14  24  10   0|1111M  727M|1109B 2039B|   0     0 | 278k 1131k
19-05 12:08:58| 45  14  23  10   0|1144M  762M|1619B 1719B|   0     0 | 277k 1115k
19-05 12:08:59| 44  14  22  12   0|1124M  737M|1246B 2192B|   0     0 | 272k 1105k
19-05 12:09:00| 46  14  23  10   0|1155M  737M|1238B 1962B|   0     0 | 280k 1145k
19-05 12:09:01| 45  14  22  10   0|1150M  775M| 792B 1648B|   0     0 | 279k 1134k
19-05 12:09:02| 45  14  24   9   0|1117M  731M|1094B 1993B|   0     0 | 278k 1136k
19-05 12:09:03| 45  14  24   9   0|1129M  755M|1108B 1274B|   0     0 | 279k 1132k
19-05 12:09:04| 45  14  23  10   0|1144M  756M| 851B 1711B|   0     0 | 277k 1115k
19-05 12:09:05| 45  14  23   9   0|1149M  741M| 931B 1730B|   0     0 | 275k 1117k
19-05 12:09:06| 45  13  23  11   0|1126M  751M|1348B 2080B|   0     0 | 273k 1101k
19-05 12:09:07| 43  13  23  13   0|1121M  719M|1168B 2142B|   0     0 | 264k 1074k
