procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 20   6144 7935764 3037864 162521032    0    0 674240 499264 270366 1398922 44 27 23  7  0  0
42  3   6144 7936380 3037864 162521060    0    0 710640 485908 267273 1364496 44 25 23  7  0  0
109 15   6144 7936460 3037864 162521084    0    0 651216 461572 275727 1428507 43 27 24  6  0  0
67  3   6144 7924832 3037864 162521108    0    0 673120 491728 267360 1389256 43 27 23  7  0  0
46 12   6144 7932644 3037864 162521136    0    0 677376 497024 274815 1402529 44 26 23  7  0  0
47  2   6144 7943196 3037864 162521160    0    0 684448 479100 270723 1420297 45 26 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  8   6144 7938252 3037864 162521184    0    0 670592 473356 270796 1401511 44 26 23  6  0  0
126 15   6144 7939960 3037864 162521216    0    0 652656 472012 269910 1404330 44 26 23  6  0  0
81  9   6144 7933192 3037864 162521244    0    0 730736 502004 272900 1374063 45 26 23  7  0  0
64 30   6144 7929308 3037864 162521272    0    0 680864 506820 270887 1404009 44 26 24  6  0  0
80 81   6144 7934436 3037864 162521304    0    0 755072 510632 271366 1353597 44 26 22  7  0  0
74 20   6144 7935112 3037864 162521336    0    0 679104 498380 273042 1402405 44 28 22  6  0  0
52 20   6144 7932592 3037864 162521360    0    0 657312 472224 271038 1408463 44 28 23  5  0  0
37 156   6144 7933152 3037864 162521380    0    0 704624 479576 276028 1400411 45 27 23  6  0  0
102 50   6144 7930608 3037864 162521412    0    0 715104 534816 275509 1373938 45 26 22  7  0  0
94  8   6144 7926824 3037864 162521444    0    0 636976 471452 274072 1426271 44 27 24  5  0  0
23  4   6144 7929516 3037864 162521476    0    0 683712 491992 270630 1393077 43 26 24  6  0  0
65 41   6144 7920936 3037864 162521492    0    0 669088 477688 276120 1420348 44 27 24  6  0  0
48 16   6144 7927544 3037864 162521520    0    0 678096 484904 270998 1399216 44 27 24  6  0  0
104 18   6144 7929408 3037864 162521548    0    0 665088 487120 271724 1408670 44 26 24  6  0  0
35  5   6144 7939364 3037864 162521572    0    0 729376 516260 279117 1411303 45 27 22  6  0  0
86  3   6144 7924972 3037864 162521604    0    0 662768 473480 274340 1430461 44 29 22  5  0  0
72  6   6144 7927984 3037864 162521632    0    0 706416 493636 274131 1381824 45 27 23  6  0  0
39  9   6144 7931320 3037864 162521660    0    0 662928 466144 271517 1418094 44 28 23  5  0  0
62 18   6144 7936152 3037864 162521692    0    0 622208 474736 269858 1419145 44 28 24  5  0  0
86  9   6144 7932520 3037864 162521724    0    0 685952 497028 280926 1431338 45 27 22  5  0  0
59 16   6144 7930680 3037864 162521752    0    0 647952 470548 273724 1428565 44 29 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 11   6144 7922092 3037864 162521788    0    0 696128 492844 275174 1393329 44 27 23  6  0  0
83 19   6144 7926800 3037864 162521808    0    0 655376 475916 273732 1418561 44 27 24  5  0  0
53  5   6144 7923512 3037864 162521836    0    0 725184 504548 275708 1380853 45 27 22  6  0  0
31 119   6144 7921768 3037864 162521856    0    0 688208 500216 276843 1413295 44 28 22  6  0  0
31  8   6144 7924064 3037864 162521884    0    0 749632 533364 275247 1358850 45 25 23  8  0  0
94 33   6144 7932188 3037864 162522004    0    0 773088 529568 275298 1355403 46 26 23  6  0  0
50 31   6144 7922848 3037864 162522032    0    0 678976 466372 269894 1409043 44 27 23  6  0  0
34 21   6144 7930548 3037868 162522060    0    0 672576 493996 269441 1398463 44 27 24  6  0  0
82 33   6144 7930176 3037868 162522084    0    0 679760 499416 272296 1409405 44 26 24  6  0  0
58  4   6144 7933944 3037868 162522112    0    0 696640 512236 274262 1406958 44 27 24  6  0  0
29 31   6144 7932124 3037868 162522140    0    0 662240 466432 272503 1419694 44 27 24  6  0  0
82 24   6144 7938228 3037868 162522168    0    0 636144 474620 269196 1410645 43 27 25  5  0  0
47  9   6144 7929828 3037868 162522196    0    0 623760 459600 270905 1424243 44 29 23  5  0  0
112  3   6144 7926500 3037868 162522224    0    0 705936 489672 279412 1409227 44 28 22  6  0  0
49 15   6144 7927652 3037868 162522256    0    0 651648 488584 273845 1400438 44 28 23  5  0  0
69  4   6144 7920248 3037868 162522284    0    0 630720 470296 273434 1426916 43 29 23  5  0  0
21 19   6144 7920248 3037868 162522300    0    0 655888 471464 273487 1434141 44 27 24  5  0  0
36 32   6144 7913264 3037868 162522316    0    0 711760 505640 271693 1373383 44 26 23  6  0  0
59 23   6144 7920752 3037868 162522356    0    0 682384 495440 272902 1396053 43 27 23  6  0  0
43  4   6144 7922048 3037868 162522388    0    0 688992 490896 273625 1403302 44 27 24  6  0  0
97  5   6144 7924084 3037868 162522416    0    0 677408 502052 271256 1403402 44 27 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 10   6144 7925276 3037868 162522436    0    0 694928 501448 270442 1401407 44 27 23  6  0  0
112  8   6144 7916432 3037868 162522476    0    0 704832 502588 272720 1386265 44 26 24  6  0  0
80  7   6144 7929060 3037868 162522500    0    0 719168 512772 272915 1395470 44 26 23  7  0  0
69  4   6144 7932332 3037868 162522520    0    0 706384 502836 273034 1402250 44 26 24  6  0  0
27  4   6144 7925904 3037868 162522548    0    0 740608 522564 274402 1386482 45 27 22  6  0  0
81  7   6144 7920224 3037868 162522580    0    0 684528 501684 271050 1381427 44 27 23  6  0  0
48  5   6144 7922116 3037868 162522608    0    0 700720 519732 273381 1388175 44 27 23  6  0  0
95  6   6144 7922264 3037868 162522636    0    0 668992 488744 273031 1408195 44 28 23  5  0  0
13 14   6144 7920356 3037868 162522660    0    0 732912 511536 273432 1360823 45 27 23  6  0  0
45 14   6144 7913632 3037868 162522692    0    0 765808 525996 276595 1361428 46 25 23  6  0  0
45  1   6144 7919112 3037868 162522712    0    0 695680 508124 271169 1413088 44 26 24  6  0  0
59 32   6144 7928292 3037868 162522732    0    0 691424 484428 274006 1436277 45 26 23  6  0  0
25 21   6144 7921900 3037868 162522760    0    0 668544 492936 269470 1398079 43 27 24  6  0  0
60 20   6144 7916816 3037868 162522796    0    0 685728 494332 270341 1398585 44 27 24  6  0  0
105 16   6144 7915732 3037868 162522820    0    0 732144 521368 274097 1380680 45 26 23  7  0  0
29  7   6144 7923120 3037868 162522848    0    0 677376 491404 271407 1407011 44 26 24  6  0  0
47  8   6144 7917128 3037868 162522876    0    0 676464 493848 272999 1404878 44 26 24  6  0  0
84  4   6144 7914768 3037868 162522912    0    0 675264 489344 273483 1411150 44 27 23  6  0  0
38 23   6144 7932812 3037868 162522924    0    0 725200 517932 278382 1414022 44 26 24  7  0  0
107  4   6144 7921212 3037868 162522952    0    0 651168 474036 271322 1419684 44 27 24  5  0  0
39  3   6144 7911204 3037868 162522972    0    0 662032 499468 272826 1406211 44 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2   6144 7909080 3037868 162523004    0    0 673408 497472 276601 1417083 43 27 24  6  0  0
69  0   6144 7910848 3037868 162523028    0    0 669136 475820 275565 1422851 43 28 23  6  0  0
51 22   6144 7913276 3037868 162523060    0    0 653072 480124 272560 1418518 44 28 23  5  0  0
74  6   6144 7918220 3037868 162523092    0    0 684768 492696 275659 1403077 44 28 22  5  0  0
26  0   6144 7920720 3037868 162523116    0    0 660784 499540 270033 1403783 44 27 24  6  0  0
38  7   6144 7925932 3037868 162523136    0    0 632608 462936 270779 1431386 43 28 24  5  0  0
40 26   6144 7926756 3037868 162523168    0    0 716848 507352 275244 1387606 46 26 22  6  0  0
119  4   6144 7918572 3037868 162523196    0    0 701120 498328 274977 1394880 45 27 23  6  0  0
29  1   6144 7911040 3037868 162523232    0    0 684176 483424 270680 1391148 44 27 24  5  0  0
32 31   6144 7908188 3037868 162523260    0    0 717168 515476 275613 1401397 45 27 22  6  0  0
70 34   6144 7911132 3037868 162523288    0    0 665216 503284 270284 1409183 44 27 23  6  0  0
58 13   6144 7912180 3037868 162523316    0    0 662448 475880 277759 1433989 44 28 23  5  0  0
12  6   6144 7922376 3037868 162523336    0    0 708176 514236 274042 1394596 44 26 23  6  0  0
32 10   6144 7920956 3037868 162523356    0    0 649504 465452 274273 1422136 44 28 23  5  0  0
46  3   6144 7922648 3037868 162523380    0    0 693488 501324 272768 1386624 45 27 23  6  0  0
105 21   6144 7918272 3037868 162523412    0    0 687040 497068 272799 1401932 45 27 23  6  0  0
15  0   6144 7912144 3037868 162523436    0    0 681536 491868 274641 1396203 44 27 23  5  0  0
80  3   6144 7910448 3037868 162523476    0    0 686720 484276 274229 1396353 45 27 23  5  0  0
20 22   6144 7908200 3037868 162523508    0    0 704448 495516 273394 1398001 45 27 23  6  0  0
42  5   6144 7910824 3037868 162523536    0    0 643296 466980 275534 1417549 44 27 24  5  0  0
118 77   6144 7929828 3037868 162523552    0    0 708384 504776 273480 1397015 44 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 11   6144 7921948 3037868 162523584    0    0 759792 535200 272090 1329616 44 25 22  9  0  0
30 20   6144 7925700 3037868 162523612    0    0 667776 484360 272720 1416097 44 27 23  6  0  0
61  5   6144 7919100 3037868 162523712    0    0 697136 494556 279400 1405670 44 27 23  6  0  0
56 12   6144 7917272 3037868 162523740    0    0 690224 482844 271344 1386193 44 27 24  6  0  0
39  7   6144 7908116 3037868 162523768    0    0 701296 503076 276573 1406362 45 26 24  6  0  0
45  4   6144 7906144 3037868 162523788    0    0 686512 505416 272249 1394292 44 26 24  6  0  0
63  4   6144 7915008 3037868 162523816    0    0 708112 498220 275290 1392745 44 26 24  6  0  0
65  5   6144 7918500 3037868 162523836    0    0 663824 477180 275482 1429714 44 27 24  5  0  0
30 18   6144 7908040 3037868 162523868    0    0 706464 505988 276362 1402790 45 27 23  5  0  0
87 14   6144 7909152 3037868 162523900    0    0 677872 494628 272276 1393521 44 27 23  6  0  0
86 11   6144 7914032 3037868 162523924    0    0 686128 494860 275267 1393122 45 27 23  6  0  0
33  1   6144 7917992 3037868 162523948    0    0 713776 519940 273699 1367421 44 26 23  6  0  0
37  2   6144 7914612 3037868 162523980    0    0 766240 526468 276600 1348089 46 25 22  7  0  0
33 30   6144 7910204 3037868 162524016    0    0 675856 477268 275356 1410541 44 28 23  5  0  0
111 12   6144 7926388 3037868 162524036    0    0 667232 482592 273184 1419097 44 27 24  6  0  0
25 27   6144 7924544 3037868 162524056    0    0 755696 531408 277938 1372880 45 26 22  6  0  0
28 10   6144 7913216 3037868 162524088    0    0 663712 499900 270938 1396728 44 27 24  6  0  0
63 19   6144 7915272 3037868 162524112    0    0 662256 477504 274063 1409876 43 28 24  5  0  0
54 11   6144 7908824 3037868 162524148    0    0 636704 469324 271988 1422178 43 27 24  5  0  0
70  0   6144 7901548 3037868 162524172    0    0 678912 487184 274213 1407070 44 27 23  5  0  0
54 22   6144 7906160 3037868 162524204    0    0 660576 486360 275938 1400190 43 27 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3   6144 7911832 3037868 162524236    0    0 658624 480224 273512 1412093 44 27 24  5  0  0
42 13   6144 7919120 3037868 162524256    0    0 733584 531212 279760 1379101 45 25 24  6  0  0
25 29   6144 7905380 3037868 162524284    0    0 719104 501104 280321 1395983 45 27 22  5  0  0
52 26   6144 7903496 3037868 162524312    0    0 734336 519456 283552 1390513 46 26 23  5  0  0
52 11   6144 7906400 3037868 162524344    0    0 651232 469876 279274 1430933 44 29 23  5  0  0
59 13   6144 7909560 3037868 162524384    0    0 714336 530880 278145 1394789 45 27 23  6  0  0
140  4   6144 7909452 3037868 162524408    0    0 690896 494228 276351 1398790 45 25 25  5  0  0
37  8   6144 7905320 3037868 162524436    0    0 679888 483004 280567 1417947 44 27 24  6  0  0
33 20   6144 7913968 3037868 162524464    0    0 760656 533196 280498 1380794 46 25 23  6  0  0
70  3   6144 7914080 3037868 162524480    0    0 702944 496168 277008 1414125 45 28 22  5  0  0
67  4   6144 7900904 3037868 162524500    0    0 620144 458776 273416 1416975 43 28 24  5  0  0
56 16   6144 7895244 3037868 162524528    0    0 743920 531844 273698 1346361 45 27 22  7  0  0
37  1   6144 7887180 3037868 162524560    0    0 666288 477708 276733 1421409 45 28 22  5  0  0
51 57   6144 7897400 3037868 162524588    0    0 694240 496784 278484 1387189 44 28 23  5  0  0
48  4   6144 7899080 3037868 162524616    0    0 613808 443924 275809 1435844 43 30 23  4  0  0
74 26   6144 7902848 3037868 162524648    0    0 653152 476648 277480 1411508 43 28 23  5  0  0
57  4   6144 7906796 3037868 162524672    0    0 720112 527060 277629 1384260 44 27 23  6  0  0
54  2   6144 7904388 3037868 162524700    0    0 700752 495840 285674 1424407 45 27 23  5  0  0
76  1   6144 7897808 3037868 162524732    0    0 658064 471344 274600 1415833 44 28 23  5  0  0
55 11   6144 7898848 3037868 162524760    0    0 678864 493312 276689 1406350 44 28 23  5  0  0
28  0   6144 7893304 3037872 162524788    0    0 658928 482644 274132 1398663 44 28 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 25   6144 7888188 3037872 162524816    0    0 649680 464608 277373 1431489 44 29 22  5  0  0
46 15   6144 7895860 3037872 162524844    0    0 711024 522476 275131 1357567 44 25 23  7  0  0
86  5   6144 7893624 3037872 162524876    0    0 678576 488320 273370 1398872 44 27 24  6  0  0
59  3   6144 7904388 3037872 162524880    0    0 695232 503580 279476 1431609 43 28 23  6  0  0
62  5   6144 7901396 3037876 162524904    0    0 685056 485232 280002 1414311 44 26 24  5  0  0
28  9   6144 7893640 3037876 162524940    0    0 700432 504304 275981 1394140 43 27 24  6  0  0
40 38   6144 7894260 3037876 162524968    0    0 681504 503184 278879 1403342 44 27 24  6  0  0
54  7   6144 7900308 3037876 162525000    0    0 693120 491152 273928 1391609 43 27 24  5  0  0
18 15   6144 7895448 3037876 162525032    0    0 650544 481920 271428 1403981 43 27 25  5  0  0
52 17   6144 7899672 3037876 162525060    0    0 744912 515940 285482 1400177 45 26 23  6  0  0
58  5   6144 7919352 3037876 162525084    0    0 699920 497936 275190 1404944 44 27 24  6  0  0
93  5   6144 7912080 3037876 162525104    0    0 699120 507808 275386 1411228 44 26 24  6  0  0
26 27   6144 7902760 3037876 162525140    0    0 699024 506748 273641 1388479 44 26 24  6  0  0
53 48   6144 7896868 3037876 162525164    0    0 667664 486452 276844 1408596 44 26 25  5  0  0
28  9   6144 7901120 3037876 162525196    0    0 683600 503432 279994 1414439 44 27 24  5  0  0
46 20   6144 7902512 3037876 162525228    0    0 725840 509748 277482 1390203 45 26 23  5  0  0
45  2   6144 7894396 3037876 162525252    0    0 663184 475424 276942 1432153 44 28 24  5  0  0
73  5   6144 7897020 3037876 162525284    0    0 708688 526020 278707 1389075 44 26 25  6  0  0
51  5   6144 7904780 3037876 162525308    0    0 661040 483312 276690 1436189 44 28 23  5  0  0
59 14   6144 7903660 3037876 162525332    0    0 692832 493208 278212 1414157 45 28 23  5  0  0
44  3   6144 7897028 3037876 162525416    0    0 694000 499508 272720 1389285 44 27 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1   6144 7898352 3037876 162525448    0    0 594656 443256 269780 1442639 42 29 24  5  0  0
62 23   6144 7905552 3037876 162525480    0    0 726608 515072 274297 1374556 44 26 23  7  0  0
45  6   6144 7914668 3037876 162525504    0    0 706928 501552 278060 1399500 44 27 24  6  0  0
70  8   6144 7918872 3037876 162525540    0    0 722368 518984 277230 1376614 44 26 24  6  0  0
67  5   6144 7908872 3037876 162525572    0    0 677280 477912 272273 1421935 44 27 23  5  0  0
35 21   6144 7916704 3037876 162525588    0    0 664672 488300 280635 1437948 43 27 24  6  0  0
54  1   6144 7913300 3037876 162525620    0    0 717520 506436 275266 1374764 45 26 24  6  0  0
55  3   6144 7902224 3037876 162525644    0    0 604288 461692 271282 1435229 43 28 24  5  0  0
24 15   6144 7892920 3037876 162525672    0    0 653632 486928 272697 1397429 43 27 25  5  0  0
79  2   6144 7898028 3037876 162525700    0    0 696144 496816 277874 1387301 44 26 24  6  0  0
115  8   6144 7899604 3037876 162525728    0    0 685392 491440 276318 1401624 44 26 24  6  0  0
80  5   6144 7892436 3037876 162525756    0    0 643296 464272 271359 1417823 43 27 24  5  0  0
97  2   6144 7897632 3037876 162525788    0    0 661280 498908 273117 1421282 44 27 24  5  0  0
43  5   6144 7901176 3037876 162525808    0    0 647376 467228 279348 1445192 44 27 25  5  0  0
34  6   6144 7898040 3037876 162525840    0    0 683040 489372 274748 1385998 43 27 25  5  0  0
30 24   6144 7887960 3037876 162525868    0    0 720480 516248 276498 1368645 45 25 25  6  0  0
48 24   6144 7894924 3037876 162525896    0    0 618832 455532 280406 1439026 43 27 25  5  0  0
52  4   6144 7890320 3037876 162525928    0    0 700128 497248 272078 1389892 45 26 23  6  0  0
43  2   6144 7898420 3037876 162525960    0    0 692112 508424 273016 1395082 44 26 24  5  0  0
30 14   6144 7893024 3037876 162525992    0    0 685392 496464 275779 1402974 44 26 24  6  0  0
34  5   6144 7910756 3037876 162526020    0    0 671392 474364 272926 1419449 44 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15   6144 7902776 3037876 162526032    0    0 700016 504536 277347 1390318 45 26 23  6  0  0
71 15   6144 7898036 3037876 162526064    0    0 678144 475620 276466 1417822 44 29 22  5  0  0
32 11   6144 7900172 3037876 162526092    0    0 656160 479760 273003 1417736 44 28 23  5  0  0
38 10   6144 7894564 3037876 162526120    0    0 718592 532348 276571 1387949 45 27 22  5  0  0
88  9   6144 7894492 3037876 162526152    0    0 659664 480264 273304 1416350 44 27 24  5  0  0
48  3   6144 7890148 3037876 162526176    0    0 713344 507060 277269 1384636 45 25 24  5  0  0
90  9   6144 7884972 3037876 162526208    0    0 657152 469924 271075 1416793 44 27 23  5  0  0
76 11   6144 7903456 3037876 162526232    0    0 673136 483740 270745 1417971 44 26 24  6  0  0
83  8   6144 7898744 3037876 162526260    0    0 695056 511364 271885 1384758 44 27 23  6  0  0
42  2   6144 7892748 3037876 162526288    0    0 691600 488672 278655 1408531 44 26 24  6  0  0
50  5   6144 7887596 3037876 162526312    0    0 646304 477700 273095 1428741 44 27 24  5  0  0
51  6   6144 7892432 3037876 162526344    0    0 704272 494492 273075 1389280 45 27 23  6  0  0
35 25   6144 7898416 3037876 162526380    0    0 645600 477936 272336 1421529 44 27 23  5  0  0
22 29   6144 7894928 3037876 162526392    0    0 667504 499900 276386 1411354 44 28 23  5  0  0
72  0   6144 7894332 3037876 162526420    0    0 668288 483764 279503 1431434 44 29 22  5  0  0
55  2   6144 7905040 3037876 162526440    0    0 680320 490016 273376 1412434 44 27 24  5  0  0
25 33   6144 7894840 3037876 162526476    0    0 669984 491120 272128 1395554 44 27 24  5  0  0
34 20   6144 7895880 3037876 162526508    0    0 729328 516992 276267 1365036 44 27 24  6  0  0
82 22   6144 7894928 3037876 162526532    0    0 686240 505724 272291 1402347 44 27 23  5  0  0
75  5   6144 7890088 3037876 162526560    0    0 672752 482928 271489 1412319 44 28 23  5  0  0
89  6   6144 7892516 3037876 162526592    0    0 746320 521620 277896 1377481 45 26 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5   6144 7902100 3037876 162526620    0    0 676432 490600 275003 1419538 44 28 23  5  0  0
93  8   6144 7918708 3037876 162526644    0    0 716640 512252 277745 1393791 45 26 23  6  0  0
46 19   6144 7915640 3037876 162526672    0    0 643216 467140 271114 1427479 44 27 24  5  0  0
66 18   6144 7903356 3037876 162526704    0    0 719968 541852 273535 1362410 43 25 25  6  0  0
77  3   6144 7895440 3037876 162526728    0    0 714576 496860 276866 1392623 45 26 23  6  0  0
17  2   6144 7890584 3037876 162526752    0    0 711632 506744 273577 1388370 44 26 24  6  0  0
34 23   6144 7897264 3037876 162526780    0    0 690480 499376 279336 1406001 43 27 23  6  0  0
70  0   6144 7892188 3037876 162526812    0    0 697984 494112 276156 1392213 44 25 24  7  0  0
44  3   6144 7893240 3037876 162526840    0    0 665616 496564 272350 1413379 43 27 24  6  0  0
42 25   6144 7903044 3037876 162526864    0    0 747152 532236 281706 1414938 46 26 22  6  0  0
28 20   6144 7901808 3037876 162526888    0    0 647024 478616 273977 1418231 44 28 24  5  0  0
99  0   6144 7893168 3037876 162526916    0    0 671952 479988 273342 1416126 45 28 23  5  0  0
50  2   6144 7895076 3037876 162526952    0    0 677168 488960 273278 1396098 44 28 23  5  0  0
85  8   6144 7896352 3037876 162526984    0    0 660416 483228 277745 1405844 43 28 24  5  0  0
91 26   6144 7893588 3037876 162527012    0    0 674864 509528 275962 1416224 44 28 22  5  0  0
39  1   6144 7890104 3037876 162527040    0    0 682432 487464 278554 1425932 46 28 22  5  0  0
35 22   6144 7887332 3037876 162527076    0    0 743104 521100 278028 1393253 46 26 23  5  0  0
18  2   6144 7895712 3037876 162527164    0    0 723168 514796 276927 1397845 44 24 25  6  0  0
53  1   6144 7893840 3037876 162527180    0    0 645184 468804 273897 1424178 43 27 24  5  0  0
21  6   6144 7891304 3037876 162527212    0    0 706848 516584 267797 1337121 43 25 24  8  0  0
35  9   6144 7891808 3037876 162527240    0    0 664064 480212 272310 1405012 43 27 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  5   6144 7895304 3037876 162527272    0    0 716672 504360 275791 1389487 45 28 22  5  0  0
42 24   6144 7888064 3037876 162527296    0    0 687712 496428 274628 1394952 44 28 23  5  0  0
57 11   6144 7891468 3037876 162527328    0    0 625920 458740 269992 1436826 43 28 23  5  0  0
36  2   6144 7885092 3037876 162527352    0    0 647632 499424 269866 1409693 44 27 24  5  0  0
36 11   6144 7888340 3037876 162527376    0    0 724752 507540 281139 1410299 46 27 22  5  0  0
19 31   6144 7892448 3037876 162527404    0    0 750320 523260 275388 1361908 45 25 24  6  0  0
97  8   6144 7891128 3037876 162527428    0    0 646896 473676 269426 1402844 43 27 24  6  0  0
95  8   6144 7893368 3037876 162527460    0    0 707808 492240 271681 1367797 44 26 23  7  0  0
122  2   6144 7891996 3037876 162527488    0    0 688560 506484 278625 1396672 45 27 23  5  0  0
93  7   6144 7884676 3037876 162527516    0    0 662848 500776 272134 1405174 44 28 23  5  0  0
17 33   6144 7879056 3037876 162527540    0    0 694672 500428 273321 1402864 44 28 22  5  0  0
67 18   6144 7881636 3037876 162527568    0    0 705392 505508 274800 1405659 44 27 23  5  0  0
37  8   6144 7886860 3037876 162527596    0    0 691984 487468 274859 1400278 44 27 22  6  0  0
98  6   6144 7886188 3037876 162527620    0    0 728368 510224 272519 1370541 44 26 23  6  0  0
97  9   6144 7887452 3037876 162527648    0    0 674720 497216 274464 1403856 45 27 23  5  0  0
90 16   6144 7888072 3037876 162527680    0    0 679008 495116 273504 1407821 44 28 23  5  0  0
134  9   6144 7890668 3037876 162527712    0    0 696192 497332 274278 1395526 43 27 24  5  0  0
70 12   6144 7891296 3037876 162527736    0    0 720128 504156 271493 1383239 44 26 24  6  0  0
83  9   6144 7881308 3037876 162527764    0    0 675088 499040 271857 1415905 44 27 24  6  0  0
62  3   6144 7894496 3037876 162527788    0    0 706704 512680 276012 1407548 43 27 24  6  0  0
55  2   6144 7888148 3037876 162527820    0    0 685344 509992 271507 1410984 44 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 24   6144 7892260 3037876 162527848    0    0 644672 470796 269119 1410765 43 27 24  5  0  0
68  3   6144 7885476 3037876 162527872    0    0 749536 529588 275261 1374703 45 26 23  6  0  0
 8  3   6144 7886936 3037876 162527896    0    0 669888 476676 272554 1418601 44 27 24  5  0  0
30 19   6144 7881300 3037876 162527928    0    0 714208 516476 271466 1385574 45 26 24  5  0  0
46 32   6144 7880192 3037876 162527960    0    0 652800 492724 270160 1422182 43 28 24  5  0  0
68  9   6144 7879524 3037876 162527992    0    0 689344 499920 273325 1381363 44 25 25  6  0  0
81  4   6144 7885120 3037876 162528008    0    0 680864 487996 269380 1412526 44 26 24  7  0  0
48  4   6144 7881860 3037876 162528032    0    0 641408 472056 269610 1416420 43 27 24  5  0  0
55 19   6144 7887796 3037876 162528068    0    0 736464 529400 274079 1369453 44 25 24  6  0  0
56  1   6144 7889304 3037876 162528100    0    0 770192 548124 275784 1371369 46 26 22  6  0  0
62 20   6144 7886220 3037876 162528136    0    0 649616 477676 269332 1415140 44 27 25  5  0  0
74  4   6144 7885028 3037876 162528168    0    0 696896 489952 269018 1388750 44 26 23  7  0  0
17 14   6144 7882808 3037876 162528196    0    0 691824 498516 270027 1376154 43 26 24  6  0  0
19  3   6144 7890316 3037876 162528224    0    0 649024 487312 270695 1408879 43 27 25  5  0  0
44  3   6144 7917240 3037876 162528240    0    0 648192 469328 271184 1437794 43 27 24  5  0  0
25 22   6144 7894328 3037876 162528276    0    0 719504 523788 272404 1356455 44 25 25  6  0  0
47 11   6144 7891296 3037876 162528300    0    0 660992 482960 271640 1402102 44 26 25  5  0  0
68  9   6144 7888620 3037876 162528328    0    0 755072 534960 272685 1362782 45 25 24  6  0  0
49  7   6144 7888128 3037876 162528360    0    0 672832 473692 273177 1429746 44 28 23  5  0  0
90  3   6144 7893940 3037876 162528384    0    0 674128 495052 270811 1407093 44 26 24  5  0  0
36 32   6144 7886340 3037876 162528416    0    0 710416 524704 278578 1407492 44 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1   6144 7884688 3037876 162528440    0    0 686368 491284 280804 1439403 44 27 23  6  0  0
107  9   6144 7885424 3037876 162528460    0    0 716816 509528 274747 1392778 45 26 24  6  0  0
41 16   6144 7887932 3037876 162528488    0    0 651840 487276 272055 1412354 44 27 24  5  0  0
19 22   6144 7886672 3037876 162528520    0    0 666608 487956 280168 1418619 43 26 25  5  0  0
33  0   6144 7878764 3037876 162528552    0    0 726400 529016 276271 1386857 45 26 23  6  0  0
96  2   6144 7876808 3037876 162528580    0    0 638304 469728 273307 1430007 43 28 23  6  0  0
25 19   6144 7881856 3037876 162528604    0    0 654432 476964 270603 1410921 44 27 24  5  0  0
34 14   6144 7874824 3037876 162528628    0    0 648992 476248 272971 1427235 43 28 24  5  0  0
62  4   6144 7884092 3037876 162528648    0    0 715552 506988 276619 1397978 44 25 24  6  0  0
44  4   6144 7894992 3037876 162528684    0    0 723824 506868 279160 1384368 45 24 24  6  0  0
50  4   6144 7897484 3037876 162528712    0    0 724288 532120 273703 1381136 45 25 24  6  0  0
38 48   6144 7890608 3037876 162528744    0    0 681888 487388 270376 1403817 44 26 23  7  0  0
